 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.52452961e-08  2.52452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.28044230e-12  3.32433890e-12  3.16279203e-14 -1.19934246e-18 
 2.52552961e-08  2.52552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.28271081e-12  3.32660741e-12  3.16279203e-14 -1.19934246e-18 
 2.52652961e-08  2.52652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.28497932e-12  3.32887593e-12  3.16279203e-14 -1.19934246e-18 
 2.52752961e-08  2.52752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.28724784e-12  3.33114444e-12  3.16279203e-14 -1.19934246e-18 
 2.52852961e-08  2.52852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.28951635e-12  3.33341295e-12  3.16279203e-14 -1.19934246e-18 
 2.52952961e-08  2.52952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.29178486e-12  3.33568146e-12  3.16279203e-14 -1.19934246e-18 
 2.53052961e-08  2.53052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.29405337e-12  3.33794997e-12  3.16279203e-14 -1.19934246e-18 
 2.53152961e-08  2.53152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.29632188e-12  3.34021848e-12  3.16279203e-14 -1.19934246e-18 
 2.53252961e-08  2.53252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.29859039e-12  3.34248700e-12  3.16279203e-14 -1.19934246e-18 
 2.53352961e-08  2.53352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.30085891e-12  3.34475551e-12  3.16279203e-14 -1.19934246e-18 
 2.53452961e-08  2.53452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.30312742e-12  3.34702402e-12  3.16279203e-14 -1.19934246e-18 
 2.53552961e-08  2.53552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.30539593e-12  3.34929253e-12  3.16279203e-14 -1.19934246e-18 
 2.53652961e-08  2.53652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.30766444e-12  3.35156104e-12  3.16279203e-14 -1.19934246e-18 
 2.53752961e-08  2.53752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.30993295e-12  3.35382956e-12  3.16279203e-14 -1.19934246e-18 
 2.53852961e-08  2.53852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.31220146e-12  3.35609807e-12  3.16279203e-14 -1.19934246e-18 
 2.53952961e-08  2.53952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.31446998e-12  3.35836658e-12  3.16279203e-14 -1.19934246e-18 
 2.54052961e-08  2.54052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.31673849e-12  3.36063509e-12  3.16279203e-14 -1.19934246e-18 
 2.54152961e-08  2.54152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.31900700e-12  3.36290360e-12  3.16279203e-14 -1.19934246e-18 
 2.54252961e-08  2.54252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.32127551e-12  3.36517211e-12  3.16279203e-14 -1.19934246e-18 
 2.54352961e-08  2.54352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.32354402e-12  3.36744063e-12  3.16279203e-14 -1.19934246e-18 
 2.54452961e-08  2.54452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.32581254e-12  3.36970914e-12  3.16279203e-14 -1.19934246e-18 
 2.54552961e-08  2.54552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.32808105e-12  3.37197765e-12  3.16279203e-14 -1.19934246e-18 
 2.54652961e-08  2.54652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.33034956e-12  3.37424616e-12  3.16279203e-14 -1.19934246e-18 
 2.54752961e-08  2.54752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.33261807e-12  3.37651467e-12  3.16279203e-14 -1.19934246e-18 
 2.54852961e-08  2.54852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.33488658e-12  3.37878318e-12  3.16279203e-14 -1.19934246e-18 
 2.54952961e-08  2.54952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.33715509e-12  3.38105170e-12  3.16279203e-14 -1.19934246e-18 
 2.55052961e-08  2.55052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.33942361e-12  3.38332021e-12  3.16279203e-14 -1.19934246e-18 
 2.55152961e-08  2.55152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.34169212e-12  3.38558872e-12  3.16279203e-14 -1.19934246e-18 
 2.55252961e-08  2.55252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.34396063e-12  3.38785723e-12  3.16279203e-14 -1.19934246e-18 
 2.55352961e-08  2.55352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.34622914e-12  3.39012574e-12  3.16279203e-14 -1.19934246e-18 
 2.55452961e-08  2.55452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.34849765e-12  3.39239426e-12  3.16279203e-14 -1.19934246e-18 
 2.55552961e-08  2.55552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.35076616e-12  3.39466277e-12  3.16279203e-14 -1.19934246e-18 
 2.55652961e-08  2.55652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.35303468e-12  3.39693128e-12  3.16279203e-14 -1.19934246e-18 
 2.55752961e-08  2.55752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.35530319e-12  3.39919979e-12  3.16279203e-14 -1.19934246e-18 
 2.55852961e-08  2.55852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.35757170e-12  3.40146830e-12  3.16279203e-14 -1.19934246e-18 
 2.55952961e-08  2.55952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.35984021e-12  3.40373681e-12  3.16279203e-14 -1.19934246e-18 
 2.56052961e-08  2.56052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.36210872e-12  3.40600533e-12  3.16279203e-14 -1.19934246e-18 
 2.56152961e-08  2.56152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.36437724e-12  3.40827384e-12  3.16279203e-14 -1.19934246e-18 
 2.56252961e-08  2.56252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.36664575e-12  3.41054235e-12  3.16279203e-14 -1.19934246e-18 
 2.56352961e-08  2.56352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.36891426e-12  3.41281086e-12  3.16279203e-14 -1.19934246e-18 
 2.56452961e-08  2.56452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.37118277e-12  3.41507937e-12  3.16279203e-14 -1.19934246e-18 
 2.56552961e-08  2.56552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.37345128e-12  3.41734788e-12  3.16279203e-14 -1.19934246e-18 
 2.56652961e-08  2.56652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.37571979e-12  3.41961640e-12  3.16279203e-14 -1.19934246e-18 
 2.56752961e-08  2.56752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.37798831e-12  3.42188491e-12  3.16279203e-14 -1.19934246e-18 
 2.56852961e-08  2.56852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.38025682e-12  3.42415342e-12  3.16279203e-14 -1.19934246e-18 
 2.56952961e-08  2.56952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.38252533e-12  3.42642193e-12  3.16279203e-14 -1.19934246e-18 
 2.57052961e-08  2.57052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.38479384e-12  3.42869044e-12  3.16279203e-14 -1.19934246e-18 
 2.57152961e-08  2.57152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.38706235e-12  3.43095896e-12  3.16279203e-14 -1.19934246e-18 
 2.57252961e-08  2.57252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.38933086e-12  3.43322747e-12  3.16279203e-14 -1.19934246e-18 
 2.57352961e-08  2.57352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.39159938e-12  3.43549598e-12  3.16279203e-14 -1.19934246e-18 
 2.57452961e-08  2.57452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.39386789e-12  3.43776449e-12  3.16279203e-14 -1.19934247e-18 
 2.57552961e-08  2.57552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.39613640e-12  3.44003300e-12  3.16279203e-14 -1.19934247e-18 
 2.57652961e-08  2.57652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.39840491e-12  3.44230151e-12  3.16279203e-14 -1.19934247e-18 
 2.57752961e-08  2.57752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.40067342e-12  3.44457003e-12  3.16279203e-14 -1.19934247e-18 
 2.57852961e-08  2.57852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.40294194e-12  3.44683854e-12  3.16279203e-14 -1.19934247e-18 
 2.57952961e-08  2.57952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.40521045e-12  3.44910705e-12  3.16279203e-14 -1.19934247e-18 
 2.58052961e-08  2.58052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.40747896e-12  3.45137556e-12  3.16279203e-14 -1.19934247e-18 
 2.58152961e-08  2.58152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.40974747e-12  3.45364407e-12  3.16279203e-14 -1.19934247e-18 
 2.58252961e-08  2.58252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.41201598e-12  3.45591258e-12  3.16279203e-14 -1.19934247e-18 
 2.58352961e-08  2.58352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.41428449e-12  3.45818110e-12  3.16279203e-14 -1.19934247e-18 
 2.58452961e-08  2.58452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.41655301e-12  3.46044961e-12  3.16279203e-14 -1.19934247e-18 
 2.58552961e-08  2.58552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.41882152e-12  3.46271812e-12  3.16279203e-14 -1.19934247e-18 
 2.58652961e-08  2.58652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.42109003e-12  3.46498663e-12  3.16279203e-14 -1.19934247e-18 
 2.58752961e-08  2.58752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.42335854e-12  3.46725514e-12  3.16279203e-14 -1.19934247e-18 
 2.58852961e-08  2.58852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.42562705e-12  3.46952366e-12  3.16279203e-14 -1.19934247e-18 
 2.58952961e-08  2.58952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.42789556e-12  3.47179217e-12  3.16279203e-14 -1.19934247e-18 
 2.59052961e-08  2.59052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.43016408e-12  3.47406068e-12  3.16279203e-14 -1.19934247e-18 
 2.59152961e-08  2.59152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.43243259e-12  3.47632919e-12  3.16279203e-14 -1.19934247e-18 
 2.59252961e-08  2.59252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.43470110e-12  3.47859770e-12  3.16279203e-14 -1.19934247e-18 
 2.59352961e-08  2.59352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.43696961e-12  3.48086621e-12  3.16279203e-14 -1.19934247e-18 
 2.59452961e-08  2.59452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.43923812e-12  3.48313473e-12  3.16279203e-14 -1.19934247e-18 
 2.59552961e-08  2.59552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.44150664e-12  3.48540324e-12  3.16279203e-14 -1.19934247e-18 
 2.59652961e-08  2.59652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.44377515e-12  3.48767175e-12  3.16279203e-14 -1.19934247e-18 
 2.59752961e-08  2.59752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.44604366e-12  3.48994026e-12  3.16279203e-14 -1.19934247e-18 
 2.59852961e-08  2.59852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.44831217e-12  3.49220877e-12  3.16279203e-14 -1.19934247e-18 
 2.59952961e-08  2.59952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.45058068e-12  3.49447728e-12  3.16279203e-14 -1.19934247e-18 
 2.60052961e-08  2.60052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.45284919e-12  3.49674580e-12  3.16279203e-14 -1.19934247e-18 
 2.60152961e-08  2.60152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.45511771e-12  3.49901431e-12  3.16279203e-14 -1.19934247e-18 
 2.60252961e-08  2.60252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.45738622e-12  3.50128282e-12  3.16279203e-14 -1.19934247e-18 
 2.60352961e-08  2.60352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.45965473e-12  3.50355133e-12  3.16279203e-14 -1.19934247e-18 
 2.60452961e-08  2.60452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.46192324e-12  3.50581984e-12  3.16279203e-14 -1.19934247e-18 
 2.60552961e-08  2.60552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.46419175e-12  3.50808836e-12  3.16279203e-14 -1.19934247e-18 
 2.60652961e-08  2.60652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.46646027e-12  3.51035687e-12  3.16279203e-14 -1.19934247e-18 
 2.60752961e-08  2.60752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.46872878e-12  3.51262538e-12  3.16279203e-14 -1.19934247e-18 
 2.60852961e-08  2.60852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.47099729e-12  3.51489389e-12  3.16279203e-14 -1.19934247e-18 
 2.60952961e-08  2.60952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.47326580e-12  3.51716240e-12  3.16279203e-14 -1.19934247e-18 
 2.61052961e-08  2.61052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.47553431e-12  3.51943091e-12  3.16279203e-14 -1.19934247e-18 
 2.61152961e-08  2.61152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.47780282e-12  3.52169943e-12  3.16279203e-14 -1.19934247e-18 
 2.61252961e-08  2.61252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.48007134e-12  3.52396794e-12  3.16279203e-14 -1.19934247e-18 
 2.61352961e-08  2.61352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.48233985e-12  3.52623645e-12  3.16279203e-14 -1.19934247e-18 
 2.61452961e-08  2.61452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.48460836e-12  3.52850496e-12  3.16279203e-14 -1.19934247e-18 
 2.61552961e-08  2.61552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.48687687e-12  3.53077347e-12  3.16279203e-14 -1.19934247e-18 
 2.61652961e-08  2.61652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.48914538e-12  3.53304199e-12  3.16279203e-14 -1.19934247e-18 
 2.61752961e-08  2.61752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.49141389e-12  3.53531050e-12  3.16279203e-14 -1.19934247e-18 
 2.61852961e-08  2.61852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.49368241e-12  3.53757901e-12  3.16279203e-14 -1.19934247e-18 
 2.61952961e-08  2.61952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.49595092e-12  3.53984752e-12  3.16279203e-14 -1.19934247e-18 
 2.62052961e-08  2.62052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.49821943e-12  3.54211603e-12  3.16279203e-14 -1.19934247e-18 
 2.62152961e-08  2.62152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.50048794e-12  3.54438454e-12  3.16279203e-14 -1.19934247e-18 
 2.62252961e-08  2.62252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.50275645e-12  3.54665306e-12  3.16279203e-14 -1.19934247e-18 
 2.62352961e-08  2.62352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.50502497e-12  3.54892157e-12  3.16279203e-14 -1.19934247e-18 
 2.62452961e-08  2.62452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.50729348e-12  3.55119008e-12  3.16279203e-14 -1.19934247e-18 
 2.62552961e-08  2.62552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.50956199e-12  3.55345859e-12  3.16279203e-14 -1.19934247e-18 
 2.62652961e-08  2.62652961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.51183050e-12  3.55572710e-12  3.16279203e-14 -1.19934247e-18 
 2.62752961e-08  2.62752961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.51409901e-12  3.55799561e-12  3.16279203e-14 -1.19934247e-18 
 2.62852961e-08  2.62852961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.51636752e-12  3.56026413e-12  3.16279203e-14 -1.19934247e-18 
 2.62952961e-08  2.62952961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.51863604e-12  3.56253264e-12  3.16279203e-14 -1.19934247e-18 
 2.63052961e-08  2.63052961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.52090455e-12  3.56480115e-12  3.16279203e-14 -1.19934247e-18 
 2.63152961e-08  2.63152961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.52317306e-12  3.56706966e-12  3.16279203e-14 -1.19934247e-18 
 2.63252961e-08  2.63252961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.52544157e-12  3.56933817e-12  3.16279203e-14 -1.19934247e-18 
 2.63352961e-08  2.63352961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.52771008e-12  3.57160669e-12  3.16279203e-14 -1.19934247e-18 
 2.63452961e-08  2.63452961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.52997859e-12  3.57387520e-12  3.16279203e-14 -1.19934247e-18 
 2.63552961e-08  2.63552961e-08  1.20000000e+00  1.15834507e-18 -2.26851177e-04  2.26851177e-04  1.19996178e-15 -1.95764282e-18 -7.55257219e-14 -3.53224711e-12  3.57614371e-12  3.16279203e-14 -1.19934247e-18 
