v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.8313400000e-10 6.8262400000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.0275040000e-10 7.0223040000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.2289950000e-10 7.2236950000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.4359510000e-10 7.4305510000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.6485150000e-10 7.6430150000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.8668310000e-10 7.8612310000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -8.0910470000e-10 8.0853470000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -8.3213160000e-10 8.3155160000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.5577930000e-10 8.5518930000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -8.8006380000e-10 8.7946380000e-10 6.0000000000e-13 0.0000000000e+00 8.0577408303e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.0500150000e-10 9.0439150000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.3060910000e-10 9.2998910000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.5690370000e-10 9.5627370000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -9.8390290000e-10 9.8326290000e-10 6.4000000000e-13 0.0000000000e+00 1.1349499616e-25
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0116000000e-09 1.0110000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.0401000000e-09 1.0394000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.0693000000e-09 1.0686000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.0993000000e-09 1.0986000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1301000000e-09 1.1294000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.1617000000e-09 1.1610000000e-09 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.1942000000e-09 1.1935000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2275000000e-09 1.2268000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2617000000e-09 1.2610000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2968000000e-09 1.2961000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.3329000000e-09 1.3321000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.3698000000e-09 1.3691000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4078000000e-09 1.4070000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.4468000000e-09 1.4460000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.4868000000e-09 1.4860000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5278000000e-09 1.5270000000e-09 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.5699000000e-09 1.5691000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6131000000e-09 1.6123000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6575000000e-09 1.6566000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7030000000e-09 1.7021000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7497000000e-09 1.7488000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7976000000e-09 1.7967000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.8467000000e-09 1.8458000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.8971000000e-09 1.8963000000e-09 8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9489000000e-09 1.9480000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.0020000000e-09 2.0011000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.0564000000e-09 2.0555000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.1123000000e-09 2.1113000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.1696000000e-09 2.1686000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2283000000e-09 2.2274000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2886000000e-09 2.2877000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3505000000e-09 2.3495000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.4139000000e-09 2.4129000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.4790000000e-09 2.4780000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.5457000000e-09 2.5447000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.6141000000e-09 2.6131000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.6843000000e-09 2.6833000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.7562000000e-09 2.7552000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.8300000000e-09 2.8290000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.9057000000e-09 2.9046000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.9833000000e-09 2.9822000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.0628000000e-09 3.0618000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.1444000000e-09 3.1433000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.2280000000e-09 3.2270000000e-09 1.0800000000e-12 0.0000000000e+00 8.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.3138000000e-09 3.3127000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.4017000000e-09 3.4006000000e-09 1.1000000000e-12 0.0000000000e+00 3.3725381420e-25
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.4918000000e-09 3.4907000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999997e-15
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.5842000000e-09 3.5831000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.6789000000e-09 3.6778000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.7760000000e-09 3.7748000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.8755000000e-09 3.8743000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.9775000000e-09 3.9763000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.0820000000e-09 4.0809000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.1892000000e-09 4.1880000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.2990000000e-09 4.2978000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000001e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.4115000000e-09 4.4103000000e-09 1.2000000000e-12 0.0000000000e+00 4.5902869442e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.1551020000e-10 8.1550020000e-10 1.0000000000e-14 0.0000000000e+00 1.8918146685e-25
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.4939000000e-09 1.4939000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0410000000e-09 2.0409000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.4686000000e-09 2.4686000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7962000000e-09 2.7961000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.0476000000e-09 3.0475000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.2466000000e-09 3.2465000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.4125000000e-09 3.4124000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.5587000000e-09 3.5586000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.6937000000e-09 3.6936000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.8229000000e-09 3.8227000000e-09 1.1000000000e-13 0.0000000000e+00 9.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.9492000000e-09 3.9491000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.0748000000e-09 4.0746000000e-09 1.3000000000e-13 0.0000000000e+00 6.9999999999e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.2008000000e-09 4.2007000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.3281000000e-09 4.3280000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.4574000000e-09 4.4572000000e-09 1.6000000000e-13 0.0000000000e+00 3.9999999999e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.5889000000e-09 4.5887000000e-09 1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.7230000000e-09 4.7228000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.8600000000e-09 4.8598000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.0000000000e-09 4.9998000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.1433000000e-09 5.1431000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.2899000000e-09 5.2897000000e-09 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.4400000000e-09 5.4398000000e-09 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.5938000000e-09 5.5936000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000001e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.7513000000e-09 5.7511000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.9127000000e-09 5.9125000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.0781000000e-09 6.0778000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.2476000000e-09 6.2473000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.4212000000e-09 6.4209000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.5992000000e-09 6.5989000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.7816000000e-09 6.7813000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.9685000000e-09 6.9682000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.1600000000e-09 7.1597000000e-09 3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.3563000000e-09 7.3560000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.5574000000e-09 7.5571000000e-09 3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.7636000000e-09 7.7632000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.9748000000e-09 7.9744000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.1912000000e-09 8.1908000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.4129000000e-09 8.4126000000e-09 3.9000000000e-13 0.0000000000e+00 8.9999999999e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.6401000000e-09 8.6397000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.8729000000e-09 8.8725000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.1114000000e-09 9.1110000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.3557000000e-09 9.3553000000e-09 4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.6060000000e-09 9.6056000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.8624000000e-09 9.8620000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000002e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0125000000e-08 1.0124600000e-08 4.6000000000e-13 0.0000000000e+00 5.9999999998e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0394000000e-08 1.0393600000e-08 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0669500000e-08 1.0669100000e-08 4.8000000000e-13 0.0000000000e+00 8.0000000002e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0951700000e-08 1.0951200000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1240700000e-08 1.1240200000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1536700000e-08 1.1536200000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1839700000e-08 1.1839200000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2150100000e-08 1.2149500000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2467800000e-08 1.2467300000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2793200000e-08 1.2792600000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3126300000e-08 1.3125700000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3467300000e-08 1.3466800000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.3816500000e-08 1.3815900000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4173900000e-08 1.4173300000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000001e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4539700000e-08 1.4539100000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4914200000e-08 1.4913600000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5297500000e-08 1.5296900000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5689800000e-08 1.5689200000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6091300000e-08 1.6090700000e-08 6.4000000000e-13 0.0000000000e+00 3.9999999997e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.6502200000e-08 1.6501600000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.6922700000e-08 1.6922000000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7353000000e-08 1.7352300000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.7793300000e-08 1.7792600000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.8243800000e-08 1.8243100000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.8704700000e-08 1.8704000000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.9176300000e-08 1.9175600000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.9658800000e-08 1.9658000000e-08 7.2000000000e-13 0.0000000000e+00 7.9999999997e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.0152300000e-08 2.0151600000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.0657200000e-08 2.0656500000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.1173600000e-08 2.1172900000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999995e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.1701900000e-08 2.1701100000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.2242200000e-08 2.2241400000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.2794800000e-08 2.2794000000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.3360000000e-08 2.3359200000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.3938000000e-08 2.3937200000e-08 8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.4529000000e-08 2.4528200000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5133400000e-08 2.5132600000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.5751400000e-08 2.5750600000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6383300000e-08 2.6382500000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000003e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.7029400000e-08 2.7028600000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.7689900000e-08 2.7689100000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8365300000e-08 2.8364400000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.9055600000e-08 2.9054700000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.9761300000e-08 2.9760400000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.0482700000e-08 3.0481800000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.1220100000e-08 3.1219200000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.1973800000e-08 3.1972900000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.2744100000e-08 3.2743200000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.3531400000e-08 3.3530400000e-08 9.4000000000e-13 0.0000000000e+00 5.9999999995e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.4336000000e-08 3.4335000000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.5158200000e-08 3.5157200000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999995e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.5998400000e-08 3.5997400000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999995e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.6857000000e-08 3.6856000000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.7734300000e-08 3.7733300000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.8630700000e-08 3.8629700000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.9546500000e-08 3.9545500000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
