v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.2941900000e-11 3.2431900000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.4117000000e-11 3.3597000000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.5332100000e-11 3.4802100000e-11 5.3000000000e-13 0.0000000000e+00 9.3906002158e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.6588700000e-11 3.6048700000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.7888000000e-11 3.7338000000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.9231500000e-11 3.8671500000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.0620800000e-11 4.0050800000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.2057200000e-11 4.1477200000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.3542500000e-11 4.2952500000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.5078200000e-11 4.4478200000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.6666000000e-11 4.6056000000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.8307700000e-11 4.7687700000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.0005000000e-11 4.9375000000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.1759700000e-11 5.1119700000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.3573800000e-11 5.2923800000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.5449300000e-11 5.4789300000e-11 6.6000000000e-13 0.0000000000e+00 7.2701421025e-27
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.7388200000e-11 5.6718200000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.9392500000e-11 5.8712500000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.1464400000e-11 6.0774400000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.3606200000e-11 6.2906200000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.5820100000e-11 6.5110100000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.8108500000e-11 6.7388500000e-11 7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.0473900000e-11 6.9743900000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.2918800000e-11 7.2178800000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5445800000e-11 7.4695800000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.8057600000e-11 7.7297600000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.0757000000e-11 7.9987000000e-11 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.3546700000e-11 8.2766700000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.6429900000e-11 8.5639900000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.9409400000e-11 8.8609400000e-11 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.2488500000e-11 9.1678500000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.5670400000e-11 9.4850400000e-11 8.2000000000e-13 0.0000000000e+00 1.6256845535e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.8958400000e-11 9.8128400000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0235590000e-10 1.0151590000e-10 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.0586660000e-10 1.0501660000e-10 8.5000000000e-13 0.0000000000e+00 1.5045155184e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.0949400000e-10 1.0863400000e-10 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.1324200000e-10 1.1237200000e-10 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1711440000e-10 1.1623440000e-10 8.8000000000e-13 0.0000000000e+00 1.3934439030e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.2111530000e-10 1.2022530000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.2524880000e-10 1.2434880000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.2951910000e-10 1.2860910000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3393070000e-10 1.3301070000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3848800000e-10 1.3755800000e-10 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4319580000e-10 1.4225580000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4805890000e-10 1.4710890000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.5308220000e-10 1.5212220000e-10 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.5827090000e-10 1.5730090000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.6363020000e-10 1.6265020000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.6916550000e-10 1.6817550000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7488260000e-10 1.7388260000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.8078700000e-10 1.7977700000e-10 1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.8688490000e-10 1.8586490000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9318230000e-10 1.9215230000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9968550000e-10 1.9864550000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0640100000e-10 2.0535100000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1333560000e-10 2.1227560000e-10 1.0600000000e-12 0.0000000000e+00 1.9992890782e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.2049610000e-10 2.1942610000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.2788970000e-10 2.2680970000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3552370000e-10 2.3443370000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.4340560000e-10 2.4230560000e-10 1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.5154330000e-10 2.5043330000e-10 1.1100000000e-12 0.0000000000e+00 4.2207213873e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.5994470000e-10 2.5882470000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.6861800000e-10 2.6748800000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.7757190000e-10 2.7643190000e-10 1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.8681490000e-10 2.8566490000e-10 1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.9635620000e-10 2.9519620000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.0620500000e-10 3.0503500000e-10 1.1700000000e-12 0.0000000000e+00 4.4226697790e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.1637080000e-10 3.1519080000e-10 1.1800000000e-12 0.0000000000e+00 6.1796207871e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.2686350000e-10 3.2567350000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.3769320000e-10 3.3649320000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.2304100000e-11 7.2294100000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2941570000e-10 1.2939570000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7273260000e-10 1.7270260000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0471830000e-10 2.0467830000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2849420000e-10 2.2844420000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.4701790000e-10 2.4695790000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.6249730000e-10 2.6242730000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.7633660000e-10 2.7625660000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.8936010000e-10 2.8927010000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.0204200000e-10 3.0194200000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.1466030000e-10 3.1455030000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.2738410000e-10 3.2726410000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.4032170000e-10 3.4019170000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.5354640000e-10 3.5340640000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.6711080000e-10 3.6696080000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.8105520000e-10 3.8089520000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.9541190000e-10 3.9524190000e-10 1.7000000000e-13 0.0000000000e+00 6.2477783694e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.1020840000e-10 4.1002840000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.2546910000e-10 4.2527910000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.4121630000e-10 4.4101630000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.5747140000e-10 4.5726140000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.7425460000e-10 4.7403460000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.9158600000e-10 4.9135600000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.0948550000e-10 5.0924550000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.2797310000e-10 5.2772310000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.4706880000e-10 5.4680880000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.6679300000e-10 5.6652300000e-10 2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.8716630000e-10 5.8688630000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.0820990000e-10 6.0791990000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.2994510000e-10 6.2964510000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.5239410000e-10 6.5208410000e-10 3.1000000000e-13 0.0000000000e+00 1.3242765788e-25
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.7557930000e-10 6.7525930000e-10 3.2000000000e-13 0.0000000000e+00 1.5004765506e-25
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.9952380000e-10 6.9919380000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.2425130000e-10 7.2391130000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.4978610000e-10 7.4943610000e-10 3.5000000000e-13 0.0000000000e+00 1.0733557021e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.7615290000e-10 7.7579290000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.0337750000e-10 8.0300750000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.3148600000e-10 8.3110600000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.6050530000e-10 8.6011530000e-10 3.9000000000e-13 0.0000000000e+00 6.6541995077e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.9046310000e-10 8.9006310000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.2138780000e-10 9.2097780000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.5330850000e-10 9.5288850000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.8625520000e-10 9.8582520000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0203000000e-09 1.0198000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0554000000e-09 1.0549000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0916000000e-09 1.0911000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1289000000e-09 1.1285000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1675000000e-09 1.1670000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2073000000e-09 1.2068000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.2483000000e-09 1.2478000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2906000000e-09 1.2901000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3343000000e-09 1.3338000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3793000000e-09 1.3788000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4258000000e-09 1.4253000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4737000000e-09 1.4731000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5231000000e-09 1.5225000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5740000000e-09 1.5735000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6266000000e-09 1.6260000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6807000000e-09 1.6801000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7366000000e-09 1.7360000000e-09 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7941000000e-09 1.7935000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.8534000000e-09 1.8528000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.9146000000e-09 1.9140000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.9776000000e-09 1.9770000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0426000000e-09 2.0419000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.1095000000e-09 2.1088000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.1785000000e-09 2.1778000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.2495000000e-09 2.2489000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.3227000000e-09 2.3221000000e-09 6.9000000000e-13 0.0000000000e+00 9.0000000000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.3982000000e-09 2.3975000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4759000000e-09 2.4752000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.5559000000e-09 2.5552000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000001e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.6384000000e-09 2.6376000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.7233000000e-09 2.7225000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.8107000000e-09 2.8100000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.9007000000e-09 2.9000000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.9935000000e-09 2.9927000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0889000000e-09 3.0882000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.1872000000e-09 3.1864000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.2884000000e-09 3.2876000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.3926000000e-09 3.3918000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.4998000000e-09 3.4990000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.6101000000e-09 3.6093000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.7237000000e-09 3.7229000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.8406000000e-09 3.8397000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.9609000000e-09 3.9600000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.0846000000e-09 4.0838000000e-09 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.2120000000e-09 4.2111000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.3430000000e-09 4.3421000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.4777000000e-09 4.4768000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.6164000000e-09 4.6155000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.7590000000e-09 4.7580000000e-09 9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.9056000000e-09 4.9047000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.0565000000e-09 5.0555000000e-09 9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.2116000000e-09 5.2106000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.3711000000e-09 5.3701000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.5351000000e-09 5.5341000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.7037000000e-09 5.7027000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.8771000000e-09 5.8761000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.0553000000e-09 6.0543000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.2385000000e-09 6.2375000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
