v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4723000000e-12 9.6229290000e-13 5.1000000000e-13 0.0000000000e+00 7.0999999997e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5131000000e-12 9.9312490000e-13 5.2000000000e-13 0.0000000000e+00 2.4900000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5549000000e-12 1.0249000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5976000000e-12 1.0576000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6414000000e-12 1.0914000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6861000000e-12 1.1261000000e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7320000000e-12 1.1620000000e-12 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7791000000e-12 1.1991000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8273000000e-12 1.2373000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8768000000e-12 1.2768000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.9276000000e-12 1.3176000000e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.9797000000e-12 1.3597000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0333000000e-12 1.4033000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0883000000e-12 1.4483000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.1449000000e-12 1.4949000000e-12 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.2031000000e-12 1.5431000000e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.2630000000e-12 1.5930000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.3246000000e-12 1.6446000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3881000000e-12 1.6981000000e-12 6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.4534000000e-12 1.7534000000e-12 7.0000000000e-13 0.0000000000e+00 4.0389678347e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.5207000000e-12 1.8107000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.5901000000e-12 1.8701000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.6617000000e-12 1.9317000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.7355000000e-12 1.9955000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.8117000000e-12 2.0617000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.8903000000e-12 2.1303000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.9714000000e-12 2.2014000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.0552000000e-12 2.2752000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.1418000000e-12 2.3518000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.2313000000e-12 2.4313000000e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.3237000000e-12 2.5137000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.4194000000e-12 2.5994000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.5183000000e-12 2.6883000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.6206000000e-12 2.7806000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.7264000000e-12 2.8764000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.8360000000e-12 2.9760000000e-12 8.6000000000e-13 0.0000000000e+00 5.0487097934e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.9494000000e-12 3.0794000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.0669000000e-12 3.1869000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.1886000000e-12 3.2986000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.3146000000e-12 3.4146000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.4452000000e-12 3.5352000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.5805000000e-12 3.6605000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.7208000000e-12 3.7908000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.8663000000e-12 3.9263000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.0171000000e-12 4.0671000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.1735000000e-12 4.2135000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.3358000000e-12 4.3658000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.5041000000e-12 4.5241000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.6788000000e-12 4.6888000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.8600000000e-12 4.8600000000e-12 1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.0482000000e-12 5.0382000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.2435000000e-12 5.2235000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.4462000000e-12 5.4162000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.6568000000e-12 5.6168000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.8754000000e-12 5.8254000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.1025000000e-12 6.0425000000e-12 1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.3383000000e-12 6.2683000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.5833000000e-12 6.5033000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.8378000000e-12 6.7478000000e-12 1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.1022000000e-12 7.0022000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.3770000000e-12 7.2670000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.6625000000e-12 7.5425000000e-12 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.9593000000e-12 7.8293000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.2677000000e-12 8.1277000000e-12 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.5882000000e-12 8.4382000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.9215000000e-12 8.7615000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0267800000e-11 9.0978000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0627900000e-11 9.4479000000e-12 1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1002300000e-11 9.8123000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.1391500000e-11 1.0191500000e-11 1.2000000000e-12 0.0000000000e+00 1.4136387422e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.2772000000e-12 2.2672000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.9629000000e-12 3.9429000000e-12 2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.1631000000e-12 5.1331000000e-12 3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.0229000000e-12 5.9829000000e-12 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.6793000000e-12 6.6293000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.2283000000e-12 7.1683000000e-12 6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.7261000000e-12 7.6561000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.2031000000e-12 8.1231000000e-12 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.6760000000e-12 8.5860000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.1542000000e-12 9.0542000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.6435000000e-12 9.5335000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.0147500000e-11 1.0027500000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0669100000e-11 1.0539100000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.1210200000e-11 1.1070200000e-11 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.1772600000e-11 1.1622600000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.2357800000e-11 1.2197800000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2967300000e-11 1.2797300000e-11 1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3602400000e-11 1.3422400000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.4264400000e-11 1.4074400000e-11 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4954700000e-11 1.4754700000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.5674600000e-11 1.5464600000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.6425400000e-11 1.6205400000e-11 2.2000000000e-13 0.0000000000e+00 2.9787387781e-27
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.7208700000e-11 1.6978700000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.8025800000e-11 1.7785800000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.8878300000e-11 1.8628300000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.9767600000e-11 1.9507600000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.0695500000e-11 2.0425500000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1663400000e-11 2.1383400000e-11 2.8000000000e-13 0.0000000000e+00 5.2506581852e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.2673300000e-11 2.2383300000e-11 2.9000000000e-13 0.0000000000e+00 2.9787387781e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.3726800000e-11 2.3426800000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.4825800000e-11 2.4515800000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.5972300000e-11 2.5652300000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.7168200000e-11 2.6838200000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.8415700000e-11 2.8075700000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9716900000e-11 2.9366900000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.1074000000e-11 3.0714000000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.2489400000e-11 3.2119400000e-11 3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3965600000e-11 3.3585600000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.5505000000e-11 3.5115000000e-11 3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.7110300000e-11 3.6710300000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.8784200000e-11 3.8374200000e-11 4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.0529500000e-11 4.0109500000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.2349200000e-11 4.1919200000e-11 4.3000000000e-13 0.0000000000e+00 1.1662519623e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4246300000e-11 4.3806300000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.6224100000e-11 4.5774100000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.8285800000e-11 4.7825800000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.0434800000e-11 4.9964800000e-11 4.7000000000e-13 0.0000000000e+00 5.8565033604e-27
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.2674800000e-11 5.2194800000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.5009300000e-11 5.4519300000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.7442300000e-11 5.6942300000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.9977700000e-11 5.9467700000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.2619700000e-11 6.2099700000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.5372600000e-11 6.4842600000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.8240700000e-11 6.7700700000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.1228900000e-11 7.0678900000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.4341700000e-11 7.3781700000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.7584400000e-11 7.7014400000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -8.0961900000e-11 8.0381900000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -8.4479700000e-11 8.3889700000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -8.8143300000e-11 8.7543300000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.1958500000e-11 9.1348500000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.5931300000e-11 9.5311300000e-11 6.2000000000e-13 0.0000000000e+00 1.9286071411e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.0006790000e-10 9.9437900000e-11 6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.0437470000e-10 1.0373470000e-10 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.0885840000e-10 1.0820840000e-10 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1352590000e-10 1.1286590000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1838440000e-10 1.1771440000e-10 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.2344130000e-10 1.2276130000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2870430000e-10 1.2801430000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3418140000e-10 1.3348140000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.3988080000e-10 1.3917080000e-10 7.1000000000e-13 0.0000000000e+00 3.5643891142e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4581110000e-10 1.4509110000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.5198120000e-10 1.5125120000e-10 7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5840030000e-10 1.5766030000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6507780000e-10 1.6432780000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7202360000e-10 1.7126360000e-10 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7924790000e-10 1.7847790000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8676130000e-10 1.8598130000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.9457460000e-10 1.9378460000e-10 7.9000000000e-13 0.0000000000e+00 2.1406529524e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.0269920000e-10 2.0189920000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.1114680000e-10 2.1033680000e-10 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.1992950000e-10 2.1910950000e-10 8.2000000000e-13 0.0000000000e+00 2.2517245679e-26
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.2905970000e-10 2.2822970000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.3855050000e-10 2.3771050000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4841520000e-10 2.4756520000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.5866770000e-10 2.5780770000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.6932220000e-10 2.6845220000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.8039370000e-10 2.7951370000e-10 8.8000000000e-13 0.0000000000e+00 5.2708530243e-26
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.9189740000e-10 2.9100740000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.0384900000e-10 3.0294900000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.1626500000e-10 3.1535500000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.2916220000e-10 3.2824220000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.4255810000e-10 3.4162810000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.5647070000e-10 3.5553070000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.7091860000e-10 3.6996860000e-10 9.5000000000e-13 0.0000000000e+00 3.2917587853e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.8592100000e-10 3.8496100000e-10 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.0149780000e-10 4.0052780000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.1766940000e-10 4.1668940000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3445700000e-10 4.3346700000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.5188250000e-10 4.5088250000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.6996830000e-10 4.6895830000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
