v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0495780000e-10 1.0444780000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0844450000e-10 1.0792450000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1204150000e-10 1.1151150000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1575240000e-10 1.1521240000e-10 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1958040000e-10 1.1903040000e-10 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2352930000e-10 1.2296930000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2760280000e-10 1.2703280000e-10 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.3180460000e-10 1.3122460000e-10 5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3613860000e-10 1.3554860000e-10 5.9000000000e-13 0.0000000000e+00 2.0699710153e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4060880000e-10 1.4000880000e-10 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.4521950000e-10 1.4460950000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.4997480000e-10 1.4935480000e-10 6.2000000000e-13 0.0000000000e+00 3.2210768482e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5487920000e-10 1.5424920000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5993710000e-10 1.5929710000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6515330000e-10 1.6450330000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.7053240000e-10 1.6987240000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7607950000e-10 1.7540950000e-10 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8179950000e-10 1.8111950000e-10 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.8769770000e-10 1.8700770000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9377940000e-10 1.9307940000e-10 7.0000000000e-13 0.0000000000e+00 3.3725381420e-26
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.0005010000e-10 1.9934010000e-10 7.1000000000e-13 0.0000000000e+00 3.5643891142e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.0651560000e-10 2.0579560000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1318150000e-10 2.1245150000e-10 7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.2005410000e-10 2.1931410000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.2713930000e-10 2.2638930000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.3444350000e-10 2.3368350000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4197340000e-10 2.4120340000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4973550000e-10 2.4895550000e-10 7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.5773690000e-10 2.5694690000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.6598450000e-10 2.6518450000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.7448570000e-10 2.7367570000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.8324810000e-10 2.8242810000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.9227920000e-10 2.9144920000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.0158720000e-10 3.0074720000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.1118000000e-10 3.1033000000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.2106620000e-10 3.2020620000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.3125440000e-10 3.3038440000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.4175340000e-10 3.4087340000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.5257230000e-10 3.5168230000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.6372050000e-10 3.6282050000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.7520770000e-10 3.7429770000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.8704380000e-10 3.8612380000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.9923890000e-10 3.9830890000e-10 9.3000000000e-13 0.0000000000e+00 3.5340968554e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.1180350000e-10 4.1086350000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.2474830000e-10 4.2379830000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.3808450000e-10 4.3712450000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.5182330000e-10 4.5085330000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.6597650000e-10 4.6499650000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.8055600000e-10 4.7956600000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.9557410000e-10 4.9457410000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.1104350000e-10 5.1003350000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.2697730000e-10 5.2595730000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.4338870000e-10 5.4235870000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.6029160000e-10 5.5925160000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.7769990000e-10 5.7664990000e-10 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.9562820000e-10 5.9456820000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.1409140000e-10 6.1302140000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.3310470000e-10 6.3202470000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.5268390000e-10 6.5159390000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.7284500000e-10 6.7174500000e-10 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.9360460000e-10 6.9249460000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.1497970000e-10 7.1385970000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.3698770000e-10 7.3585770000e-10 1.1300000000e-12 0.0000000000e+00 7.7952079210e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.5964660000e-10 7.5850660000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.8297480000e-10 7.8182480000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.0699110000e-10 8.0583110000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.3171490000e-10 8.3054490000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.5716620000e-10 8.5598620000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.8336540000e-10 8.8217540000e-10 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.1033340000e-10 9.0913340000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.8566440000e-10 1.8565440000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.3521670000e-10 3.3519670000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.5121170000e-10 4.5118170000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.3848830000e-10 5.3844830000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.0373840000e-10 6.0368840000e-10 5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.5398040000e-10 6.5392040000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.9498830000e-10 6.9491830000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.3072470000e-10 7.3064470000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.6363130000e-10 7.6354130000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.9514790000e-10 7.9504790000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.2612310000e-10 8.2601310000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.5706940000e-10 8.5694940000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.8830890000e-10 8.8817890000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.2005350000e-10 9.1991350000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.5245000000e-10 9.5230000000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.8560590000e-10 9.8544590000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0196000000e-09 1.0194000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0545000000e-09 1.0543000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0904000000e-09 1.0902000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999999e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1273000000e-09 1.1271000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1652000000e-09 1.1650000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.2043000000e-09 1.2041000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2445000000e-09 1.2442000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2859000000e-09 1.2856000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3285000000e-09 1.3282000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3723000000e-09 1.3721000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.4175000000e-09 1.4173000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4640000000e-09 1.4638000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.5120000000e-09 1.5117000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.5613000000e-09 1.5610000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6121000000e-09 1.6118000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999997e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6644000000e-09 1.6641000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.7182000000e-09 1.7179000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.7737000000e-09 1.7734000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.8308000000e-09 1.8304000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.8896000000e-09 1.8892000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9501000000e-09 1.9497000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.0124000000e-09 2.0120000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0765000000e-09 2.0761000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1425000000e-09 2.1421000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2104000000e-09 2.2100000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.2803000000e-09 2.2799000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3522000000e-09 2.3518000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4263000000e-09 2.4258000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.5024000000e-09 2.5020000000e-09 4.5000000000e-13 0.0000000000e+00 4.9999999999e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.5808000000e-09 2.5804000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.6615000000e-09 2.6610000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.7444000000e-09 2.7440000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.8298000000e-09 2.8293000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.9176000000e-09 2.9171000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.0079000000e-09 3.0074000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.1008000000e-09 3.1003000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.1964000000e-09 3.1958000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2946000000e-09 3.2941000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.3957000000e-09 3.3951000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.4996000000e-09 3.4990000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.6064000000e-09 3.6058000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7162000000e-09 3.7157000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8292000000e-09 3.8286000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000001e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.9453000000e-09 3.9447000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.0646000000e-09 4.0640000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999990e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.1873000000e-09 4.1867000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.3134000000e-09 4.3128000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.4430000000e-09 4.4423000000e-09 6.4000000000e-13 0.0000000000e+00 5.9999999999e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.5762000000e-09 4.5755000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.7130000000e-09 4.7124000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.8537000000e-09 4.8530000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.9982000000e-09 4.9975000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.1467000000e-09 5.1460000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.2992000000e-09 5.2985000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.4559000000e-09 5.4552000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.6169000000e-09 5.6162000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.7823000000e-09 5.7816000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.9521000000e-09 5.9514000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.1266000000e-09 6.1258000000e-09 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.3057000000e-09 6.3050000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.4897000000e-09 6.4889000000e-09 7.7000000000e-13 0.0000000000e+00 2.9999999999e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.6786000000e-09 6.6779000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.8726000000e-09 6.8718000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.0718000000e-09 7.0710000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.2763000000e-09 7.2755000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.4862000000e-09 7.4854000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.7017000000e-09 7.7009000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.9229000000e-09 7.9221000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.1499000000e-09 8.1491000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.3830000000e-09 8.3821000000e-09 8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.6221000000e-09 8.6213000000e-09 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8676000000e-09 8.8667000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000001e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.1194000000e-09 9.1185000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.3778000000e-09 9.3769000000e-09 9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.6430000000e-09 9.6421000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.9150000000e-09 9.9141000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0194100000e-08 1.0193100000e-08 9.3000000000e-13 0.0000000000e+00 7.0000000001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0480300000e-08 1.0479400000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0774000000e-08 1.0773100000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1075200000e-08 1.1074300000e-08 9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1384200000e-08 1.1383200000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1701000000e-08 1.1700000000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2025900000e-08 1.2024900000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2359100000e-08 1.2358100000e-08 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2700800000e-08 1.2699800000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
