v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.8489000000e-09 2.8484000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.9205000000e-09 2.9200000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.9938000000e-09 2.9932000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.0688000000e-09 3.0682000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.1455000000e-09 3.1450000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.2241000000e-09 3.2235000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.3045000000e-09 3.3039000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.3868000000e-09 3.3862000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.4710000000e-09 3.4704000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.5572000000e-09 3.5566000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.6454000000e-09 3.6448000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.7356000000e-09 3.7350000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.8280000000e-09 3.8274000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.9225000000e-09 3.9219000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.0192000000e-09 4.0185000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999999e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.1181000000e-09 4.1175000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.2193000000e-09 4.2187000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.3229000000e-09 4.3222000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.4289000000e-09 4.4282000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999990e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.5373000000e-09 4.5366000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.6482000000e-09 4.6474000000e-09 7.1000000000e-13 0.0000000000e+00 9.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.7616000000e-09 4.7609000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000001e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.8776000000e-09 4.8769000000e-09 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.9964000000e-09 4.9956000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000001e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.1178000000e-09 5.1170000000e-09 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.2420000000e-09 5.2412000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.3690000000e-09 5.3683000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.4990000000e-09 5.4982000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.6319000000e-09 5.6311000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.7678000000e-09 5.7670000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.9068000000e-09 5.9060000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.0490000000e-09 6.0482000000e-09 8.2000000000e-13 0.0000000000e+00 1.9999999999e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.1944000000e-09 6.1936000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.3431000000e-09 6.3422000000e-09 8.4000000000e-13 0.0000000000e+00 5.9999999999e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.4951000000e-09 6.4943000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.6506000000e-09 6.6497000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.8096000000e-09 6.8087000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.9721000000e-09 6.9712000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000001e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.1383000000e-09 7.1374000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.3083000000e-09 7.3074000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.4820000000e-09 7.4811000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.6596000000e-09 7.6587000000e-09 9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.8412000000e-09 7.8403000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.0269000000e-09 8.0259000000e-09 9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.2167000000e-09 8.2157000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.4107000000e-09 8.4097000000e-09 9.6000000000e-13 0.0000000000e+00 3.9999999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.6090000000e-09 8.6081000000e-09 9.7000000000e-13 0.0000000000e+00 6.9999999999e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.8118000000e-09 8.8108000000e-09 9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.0190000000e-09 9.0180000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.2308000000e-09 9.2298000000e-09 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.4473000000e-09 9.4463000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.6686000000e-09 9.6676000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.8947000000e-09 9.8937000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0125800000e-08 1.0124800000e-08 1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0362100000e-08 1.0361000000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0603400000e-08 1.0602400000e-08 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0850100000e-08 1.0849100000e-08 1.0700000000e-12 0.0000000000e+00 7.0000000001e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1102200000e-08 1.1101100000e-08 1.0800000000e-12 0.0000000000e+00 1.9999999998e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1359800000e-08 1.1358700000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1623000000e-08 1.1621900000e-08 1.1000000000e-12 0.0000000000e+00 1.7306977172e-24
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1892000000e-08 1.1890900000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000002e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2166800000e-08 1.2165600000e-08 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2447500000e-08 1.2446400000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2734400000e-08 1.2733300000e-08 1.1400000000e-12 0.0000000000e+00 3.9999999998e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.3027500000e-08 1.3026300000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.3326900000e-08 1.3325800000e-08 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.3632800000e-08 1.3631600000e-08 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.3945300000e-08 1.3944100000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.4264500000e-08 1.4263300000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.4590600000e-08 1.4589400000e-08 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.4489000000e-09 2.4489000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.5404000000e-09 4.5403000000e-09 2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.2825000000e-09 6.2825000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.6952000000e-09 7.6951000000e-09 4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.8132000000e-09 8.8131000000e-09 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.6863000000e-09 9.6863000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.0373000000e-08 1.0373000000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0929300000e-08 1.0929300000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.1400800000e-08 1.1400700000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1819900000e-08 1.1819800000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2207800000e-08 1.2207700000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2578200000e-08 1.2578100000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2939400000e-08 1.2939300000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.3297000000e-08 1.3296800000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3654300000e-08 1.3654100000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.4013800000e-08 1.4013600000e-08 1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.4377000000e-08 1.4376800000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.4745100000e-08 1.4744900000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.5119000000e-08 1.5118800000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.5499400000e-08 1.5499200000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.5886700000e-08 1.5886500000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.6281500000e-08 1.6281200000e-08 2.2000000000e-13 0.0000000000e+00 8.0000000003e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.6684000000e-08 1.6683800000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.7094600000e-08 1.7094400000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.7513700000e-08 1.7513500000e-08 2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.7941500000e-08 1.7941200000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.8378100000e-08 1.8377900000e-08 2.7000000000e-13 0.0000000000e+00 7.0000000002e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.8824000000e-08 1.8823800000e-08 2.8000000000e-13 0.0000000000e+00 7.9999999996e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.9279400000e-08 1.9279100000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.9744300000e-08 1.9744000000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.0219200000e-08 2.0218900000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.0704200000e-08 2.0703900000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1199500000e-08 2.1199200000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1705400000e-08 2.1705000000e-08 3.4000000000e-13 0.0000000000e+00 6.0000000005e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2222100000e-08 2.2221700000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000002e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2749800000e-08 2.2749400000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3288700000e-08 2.3288400000e-08 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3839200000e-08 2.3838800000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.4401300000e-08 2.4400900000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.4975500000e-08 2.4975100000e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.5561800000e-08 2.5561400000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.6160500000e-08 2.6160100000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.6771900000e-08 2.6771500000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.7396300000e-08 2.7395900000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.8033900000e-08 2.8033400000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999997e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.8684900000e-08 2.8684400000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999997e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.9349600000e-08 2.9349200000e-08 4.7000000000e-13 0.0000000000e+00 7.0000000002e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.0028300000e-08 3.0027900000e-08 4.8000000000e-13 0.0000000000e+00 7.9999999998e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.0721300000e-08 3.0720800000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.1428800000e-08 3.1428300000e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.2151100000e-08 3.2150600000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.2888500000e-08 3.2888000000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.3641300000e-08 3.3640700000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.4409700000e-08 3.4409200000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999993e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.5194100000e-08 3.5193600000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.5994800000e-08 3.5994300000e-08 5.6000000000e-13 0.0000000000e+00 6.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.6812100000e-08 3.6811600000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7646300000e-08 3.7645700000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8497700000e-08 3.8497100000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.9366700000e-08 3.9366100000e-08 6.0000000000e-13 0.0000000000e+00 7.2606505281e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.0253500000e-08 4.0252900000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.1158600000e-08 4.1158000000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.2082200000e-08 4.2081500000e-08 6.3000000000e-13 0.0000000000e+00 7.0000000005e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.3024700000e-08 4.3024000000e-08 6.4000000000e-13 0.0000000000e+00 6.0000000005e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.3986400000e-08 4.3985800000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.4967800000e-08 4.4967100000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999992e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.5969200000e-08 4.5968500000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000005e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.6990800000e-08 4.6990200000e-08 6.8000000000e-13 0.0000000000e+00 8.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.8033300000e-08 4.8032600000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.9096800000e-08 4.9096100000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.0181800000e-08 5.0181100000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999952e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.1288700000e-08 5.1288000000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.2418000000e-08 5.2417200000e-08 7.3000000000e-13 0.0000000000e+00 6.9999999997e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.3569900000e-08 5.3569100000e-08 7.4000000000e-13 0.0000000000e+00 5.9999999997e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.4744900000e-08 5.4744200000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999995e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.5943500000e-08 5.5942800000e-08 7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.7166100000e-08 5.7165300000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.8413100000e-08 5.8412300000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.9684900000e-08 5.9684100000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.0982000000e-08 6.0981200000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.2304900000e-08 6.2304100000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.3654000000e-08 6.3653200000e-08 8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.5029900000e-08 6.5029000000e-08 8.3000000000e-13 0.0000000000e+00 6.9999999996e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.6432900000e-08 6.6432000000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.7863600000e-08 6.7862700000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.9322400000e-08 6.9321600000e-08 8.6000000000e-13 0.0000000000e+00 5.9999999996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.0809900000e-08 7.0809100000e-08 8.7000000000e-13 0.0000000000e+00 6.9999999996e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.2326700000e-08 7.2325800000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.3873100000e-08 7.3872200000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.5449800000e-08 7.5448900000e-08 9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.7057200000e-08 7.7056300000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.8696000000e-08 7.8695100000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999991e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -8.0366600000e-08 8.0365700000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999991e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.2069700000e-08 8.2068800000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.3805800000e-08 8.3804900000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000004e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.5575500000e-08 8.5574600000e-08 9.6000000000e-13 0.0000000000e+00 6.0000000004e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.7379400000e-08 8.7378400000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000014e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.9218100000e-08 8.9217100000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000014e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.1092200000e-08 9.1091200000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000014e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -9.3002300000e-08 9.3001300000e-08 1.0000000000e-12 0.0000000000e+00 1.4368830020e-23
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -9.4949000000e-08 9.4948000000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
