v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.110900e-12 9.300000e-13 1.180900e-12 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -2.133600e-12 9.400000e-13 1.193600e-12 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 2.000000e-01 -2.156300e-12 9.500000e-13 1.206300e-12 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -2.179000e-12 9.600000e-13 1.219000e-12 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 2.000000e-01 -2.201700e-12 9.700000e-13 1.231700e-12 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -2.224400e-12 9.800000e-13 1.244400e-12 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -2.247100e-12 9.900000e-13 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -2.269800e-12 1.000000e-12 1.269800e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.292500e-12 1.010000e-12 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.315200e-12 1.020000e-12 1.295200e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.337900e-12 1.030000e-12 1.307900e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.360600e-12 1.040000e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.383300e-12 1.050000e-12 1.333300e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.406000e-12 1.060000e-12 1.346000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.428700e-12 1.070000e-12 1.358700e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.451400e-12 1.080000e-12 1.371400e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.474100e-12 1.090000e-12 1.384100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.496800e-12 1.100000e-12 1.396800e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.519500e-12 1.110000e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.542200e-12 1.120000e-12 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.564900e-12 1.130000e-12 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.587600e-12 1.140000e-12 1.447600e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.610300e-12 1.150000e-12 1.460300e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -2.633000e-12 1.160000e-12 1.473000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.655700e-12 1.170000e-12 1.485700e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.678400e-12 1.180000e-12 1.498400e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.701100e-12 1.190000e-12 1.511100e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.723800e-12 1.200000e-12 1.523800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.269820e-14 1.000000e-14 1.269820e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -4.539640e-14 2.000000e-14 2.539640e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -6.809460e-14 3.000000e-14 3.809460e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -9.079270e-14 4.000000e-14 5.079270e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 4.000000e-01 -1.134909e-13 5.000000e-14 6.349090e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -1.361891e-13 6.000000e-14 7.618910e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -1.588873e-13 7.000000e-14 8.888730e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 4.000000e-01 -1.815855e-13 8.000000e-14 1.015855e-13 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -2.042837e-13 9.000000e-14 1.142837e-13 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -2.269818e-13 1.000000e-13 1.269818e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -2.496800e-13 1.100000e-13 1.396800e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 4.000000e-01 -2.723782e-13 1.200000e-13 1.523782e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -2.950764e-13 1.300000e-13 1.650764e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 4.000000e-01 -3.177746e-13 1.400000e-13 1.777746e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 4.000000e-01 -3.404728e-13 1.500000e-13 1.904728e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 4.000000e-01 -3.631709e-13 1.600000e-13 2.031709e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -3.858691e-13 1.700000e-13 2.158691e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -4.085673e-13 1.800000e-13 2.285673e-13 0.000000e+00 5.048710e-29
1.900000e-01 1.900000e-01 4.000000e-01 -4.312655e-13 1.900000e-13 2.412655e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 4.000000e-01 -4.539637e-13 2.000000e-13 2.539637e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -4.766619e-13 2.100000e-13 2.666619e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 4.000000e-01 -4.993600e-13 2.200000e-13 2.793600e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 4.000000e-01 -5.220582e-13 2.300000e-13 2.920582e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -5.447564e-13 2.400000e-13 3.047564e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -5.674546e-13 2.500000e-13 3.174546e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -5.901528e-13 2.600000e-13 3.301528e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -6.128510e-13 2.700000e-13 3.428510e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -6.355491e-13 2.800000e-13 3.555491e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -6.582473e-13 2.900000e-13 3.682473e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -6.809455e-13 3.000000e-13 3.809455e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -7.036437e-13 3.100000e-13 3.936437e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -7.263419e-13 3.200000e-13 4.063419e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -7.490401e-13 3.300000e-13 4.190401e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 4.000000e-01 -7.717383e-13 3.400000e-13 4.317383e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -7.944364e-13 3.500000e-13 4.444364e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 4.000000e-01 -8.171346e-13 3.600000e-13 4.571346e-13 0.000000e+00 1.009742e-28
3.700000e-01 3.700000e-01 4.000000e-01 -8.398328e-13 3.700000e-13 4.698328e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -8.625310e-13 3.800000e-13 4.825310e-13 0.000000e+00 1.009742e-28
3.900000e-01 3.900000e-01 4.000000e-01 -8.852292e-13 3.900000e-13 4.952292e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -9.079274e-13 4.000000e-13 5.079274e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -9.306255e-13 4.100000e-13 5.206255e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -9.533237e-13 4.200000e-13 5.333237e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -9.760219e-13 4.300000e-13 5.460219e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -9.987201e-13 4.400000e-13 5.587201e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -1.021400e-12 4.500000e-13 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 4.000000e-01 -1.044100e-12 4.600000e-13 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -1.066800e-12 4.700000e-13 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -1.089500e-12 4.800000e-13 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -1.112200e-12 4.900000e-13 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -1.134900e-12 5.000000e-13 6.349092e-13 0.000000e+00 9.200000e-18
5.100000e-01 5.100000e-01 4.000000e-01 -1.157600e-12 5.100000e-13 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 4.000000e-01 -1.180300e-12 5.200000e-13 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 4.000000e-01 -1.203000e-12 5.300000e-13 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 4.000000e-01 -1.225700e-12 5.400000e-13 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 4.000000e-01 -1.248400e-12 5.500000e-13 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 4.000000e-01 -1.271100e-12 5.600000e-13 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 4.000000e-01 -1.293800e-12 5.700000e-13 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 4.000000e-01 -1.316500e-12 5.800000e-13 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 4.000000e-01 -1.339200e-12 5.900000e-13 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 4.000000e-01 -1.361900e-12 6.000000e-13 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 4.000000e-01 -1.384600e-12 6.100000e-13 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -1.407300e-12 6.200000e-13 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -1.430000e-12 6.300000e-13 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.452700e-12 6.400000e-13 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -1.475400e-12 6.500000e-13 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -1.498100e-12 6.600000e-13 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -1.520800e-12 6.700000e-13 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -1.543500e-12 6.800000e-13 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -1.566200e-12 6.900000e-13 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.588900e-12 7.000000e-13 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.611600e-12 7.100000e-13 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -1.634300e-12 7.200000e-13 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -1.657000e-12 7.300000e-13 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.679700e-12 7.400000e-13 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -1.702400e-12 7.500000e-13 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.725100e-12 7.600000e-13 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.747800e-12 7.700000e-13 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.770500e-12 7.800000e-13 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.793200e-12 7.900000e-13 1.003200e-12 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 4.000000e-01 -1.815900e-12 8.000000e-13 1.015900e-12 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -1.838600e-12 8.100000e-13 1.028600e-12 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -1.861300e-12 8.200000e-13 1.041300e-12 0.000000e+00 2.019484e-28
8.300000e-01 8.300000e-01 4.000000e-01 -1.883900e-12 8.300000e-13 1.053900e-12 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 4.000000e-01 -1.906600e-12 8.400000e-13 1.066600e-12 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -1.929300e-12 8.500000e-13 1.079300e-12 0.000000e+00 2.019484e-28
8.600000e-01 8.600000e-01 4.000000e-01 -1.952000e-12 8.600000e-13 1.092000e-12 0.000000e+00 2.019484e-28
8.700000e-01 8.700000e-01 4.000000e-01 -1.974700e-12 8.700000e-13 1.104700e-12 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -1.997400e-12 8.800000e-13 1.117400e-12 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -2.020100e-12 8.900000e-13 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 4.000000e-01 -2.042800e-12 9.000000e-13 1.142800e-12 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -2.065500e-12 9.100000e-13 1.155500e-12 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -2.088200e-12 9.200000e-13 1.168200e-12 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -2.110900e-12 9.300000e-13 1.180900e-12 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -2.133600e-12 9.400000e-13 1.193600e-12 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 4.000000e-01 -2.156300e-12 9.500000e-13 1.206300e-12 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -2.179000e-12 9.600000e-13 1.219000e-12 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 4.000000e-01 -2.201700e-12 9.700000e-13 1.231700e-12 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -2.224400e-12 9.800000e-13 1.244400e-12 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -2.247100e-12 9.900000e-13 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 4.000000e-01 -2.269800e-12 1.000000e-12 1.269800e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -2.292500e-12 1.010000e-12 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 4.000000e-01 -2.315200e-12 1.020000e-12 1.295200e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -2.337900e-12 1.030000e-12 1.307900e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 4.000000e-01 -2.360600e-12 1.040000e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 4.000000e-01 -2.383300e-12 1.050000e-12 1.333300e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 4.000000e-01 -2.406000e-12 1.060000e-12 1.346000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -2.428700e-12 1.070000e-12 1.358700e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 4.000000e-01 -2.451400e-12 1.080000e-12 1.371400e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -2.474100e-12 1.090000e-12 1.384100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -2.496800e-12 1.100000e-12 1.396800e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 4.000000e-01 -2.519500e-12 1.110000e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -2.542200e-12 1.120000e-12 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 4.000000e-01 -2.564900e-12 1.130000e-12 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 4.000000e-01 -2.587600e-12 1.140000e-12 1.447600e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -2.610300e-12 1.150000e-12 1.460300e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 4.000000e-01 -2.633000e-12 1.160000e-12 1.473000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 4.000000e-01 -2.655700e-12 1.170000e-12 1.485700e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 4.000000e-01 -2.678400e-12 1.180000e-12 1.498400e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 4.000000e-01 -2.701100e-12 1.190000e-12 1.511100e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 4.000000e-01 -2.723800e-12 1.200000e-12 1.523800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.221976e-07 3.221976e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.258484e-07 6.258484e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.109526e-07 9.109525e-07 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.177500e-06 1.177500e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.425500e-06 1.425500e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.655000e-06 1.655000e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.865900e-06 1.865900e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.058300e-06 2.058300e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -2.232100e-06 2.232100e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -2.387400e-06 2.387400e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.524100e-06 2.524100e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.642300e-06 2.642300e-06 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.741900e-06 2.741900e-06 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.823000e-06 2.823000e-06 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.885600e-06 2.885600e-06 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.929600e-06 2.929600e-06 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.955000e-06 2.955000e-06 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.962100e-06 2.962100e-06 8.126838e-13 0.000000e+00 8.126838e-13
