v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 5.844500e-22 9.300000e-13 0.000000e+00 5.844500e-22
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 5.867600e-22 9.400000e-13 0.000000e+00 5.867600e-22
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 5.890700e-22 9.500000e-13 0.000000e+00 5.890699e-22
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 5.913700e-22 9.600000e-13 0.000000e+00 5.913699e-22
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 5.936700e-22 9.700000e-13 0.000000e+00 5.936699e-22
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 5.959700e-22 9.800000e-13 0.000000e+00 5.959701e-22
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 5.982700e-22 9.900000e-13 0.000000e+00 5.982701e-22
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 6.005600e-22 1.000000e-12 0.000000e+00 6.005600e-22
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 6.028500e-22 1.010000e-12 0.000000e+00 6.028501e-22
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 6.051400e-22 1.020000e-12 0.000000e+00 6.051400e-22
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 6.074200e-22 1.030000e-12 0.000000e+00 6.074200e-22
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 6.097100e-22 1.040000e-12 0.000000e+00 6.097101e-22
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 6.119900e-22 1.050000e-12 0.000000e+00 6.119901e-22
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 6.142700e-22 1.060000e-12 0.000000e+00 6.142701e-22
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 6.165400e-22 1.070000e-12 0.000000e+00 6.165400e-22
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 6.188200e-22 1.080000e-12 0.000000e+00 6.188200e-22
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 6.210900e-22 1.090000e-12 0.000000e+00 6.210901e-22
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 6.233700e-22 1.100000e-12 0.000000e+00 6.233701e-22
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 6.256400e-22 1.110000e-12 0.000000e+00 6.256400e-22
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 6.279100e-22 1.120000e-12 0.000000e+00 6.279101e-22
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 6.301700e-22 1.130000e-12 0.000000e+00 6.301701e-22
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 6.324400e-22 1.140000e-12 0.000000e+00 6.324400e-22
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 6.347000e-22 1.150000e-12 0.000000e+00 6.347000e-22
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 6.369700e-22 1.160000e-12 0.000000e+00 6.369701e-22
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 6.392300e-22 1.170000e-12 0.000000e+00 6.392301e-22
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 6.414900e-22 1.180000e-12 0.000000e+00 6.414901e-22
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 6.437500e-22 1.190000e-12 0.000000e+00 6.437501e-22
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 6.460100e-22 1.200000e-12 0.000000e+00 6.460101e-22
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000030e-14 2.573400e-19 1.000000e-14 0.000000e+00 4.266000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000050e-14 4.740000e-19 2.000000e-14 0.000000e+00 2.600000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.000070e-14 6.574400e-19 3.000000e-14 0.000000e+00 4.256000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000080e-14 8.137600e-19 4.000000e-14 0.000000e+00 1.376000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.000090e-14 9.478700e-19 5.000000e-14 0.000000e+00 4.787000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.000110e-14 1.063700e-18 6.000000e-14 0.000000e+00 3.630000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.000120e-14 1.164500e-18 7.000000e-14 0.000000e+00 3.550000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000130e-14 1.252900e-18 8.000000e-14 0.000000e+00 4.710000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000130e-14 1.330900e-18 9.000000e-14 0.000000e+00 3.090000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000014e-13 1.400100e-18 1.000000e-13 0.000000e+00 9.999998e-23
1.100000e-01 1.100000e-01 4.000000e-01 -1.100015e-13 1.462100e-18 1.100000e-13 0.000000e+00 3.790000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200015e-13 1.518000e-18 1.200000e-13 0.000000e+00 1.800000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300016e-13 1.568500e-18 1.300000e-13 0.000000e+00 3.150000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400016e-13 1.614600e-18 1.400000e-13 0.000000e+00 1.460000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500017e-13 1.656900e-18 1.500000e-13 0.000000e+00 4.310000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600017e-13 1.695800e-18 1.600000e-13 0.000000e+00 4.200000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.700017e-13 1.731900e-18 1.700000e-13 0.000000e+00 3.190000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800018e-13 1.765500e-18 1.800000e-13 0.000000e+00 3.450000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900018e-13 1.797000e-18 1.900000e-13 0.000000e+00 3.000000e-21
2.000000e-01 2.000000e-01 4.000000e-01 -2.000018e-13 1.826500e-18 2.000000e-13 0.000000e+00 2.650000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100019e-13 1.854300e-18 2.100000e-13 0.000000e+00 4.570000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200019e-13 1.880700e-18 2.200000e-13 0.000000e+00 1.930000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300019e-13 1.905700e-18 2.300000e-13 0.000000e+00 5.700000e-21
2.400000e-01 2.400000e-01 4.000000e-01 -2.400019e-13 1.929600e-18 2.400000e-13 0.000000e+00 2.960000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500020e-13 1.952400e-18 2.500000e-13 0.000000e+00 4.760000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600020e-13 1.974300e-18 2.600000e-13 0.000000e+00 2.570000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700020e-13 1.995400e-18 2.700000e-13 0.000000e+00 4.600000e-21
2.800000e-01 2.800000e-01 4.000000e-01 -2.800020e-13 2.015700e-18 2.800000e-13 0.000000e+00 1.570000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900020e-13 2.035300e-18 2.900000e-13 0.000000e+00 3.530000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000021e-13 2.054300e-18 3.000000e-13 0.000000e+00 4.570000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100021e-13 2.072700e-18 3.100000e-13 0.000000e+00 2.730000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200021e-13 2.090700e-18 3.200000e-13 0.000000e+00 9.300000e-21
3.300000e-01 3.300000e-01 4.000000e-01 -3.300021e-13 2.108200e-18 3.300000e-13 0.000000e+00 8.200000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.400021e-13 2.125200e-18 3.400000e-13 0.000000e+00 2.520000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500021e-13 2.141900e-18 3.500000e-13 0.000000e+00 4.190000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600022e-13 2.158200e-18 3.600000e-13 0.000000e+00 4.180000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700022e-13 2.174200e-18 3.700000e-13 0.000000e+00 2.580000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800022e-13 2.189900e-18 3.800000e-13 0.000000e+00 1.010000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900022e-13 2.205300e-18 3.900000e-13 0.000000e+00 5.300000e-21
4.000000e-01 4.000000e-01 4.000000e-01 -4.000022e-13 2.220400e-18 4.000000e-13 0.000000e+00 2.040000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100022e-13 2.235300e-18 4.100000e-13 0.000000e+00 3.530000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200023e-13 2.250000e-18 4.200000e-13 0.000000e+00 5.000000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300023e-13 2.264500e-18 4.300000e-13 0.000000e+00 3.550000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400023e-13 2.278800e-18 4.400000e-13 0.000000e+00 2.120000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500023e-13 2.293000e-18 4.500000e-13 0.000000e+00 7.000000e-21
4.600000e-01 4.600000e-01 4.000000e-01 -4.600023e-13 2.306900e-18 4.600000e-13 0.000000e+00 6.900000e-21
4.700000e-01 4.700000e-01 4.000000e-01 -4.700023e-13 2.320700e-18 4.700000e-13 0.000000e+00 2.070000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800023e-13 2.334400e-18 4.800000e-13 0.000000e+00 3.440000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900023e-13 2.348000e-18 4.900000e-13 0.000000e+00 4.800000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000024e-13 2.361400e-18 5.000000e-13 0.000000e+00 3.860000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100024e-13 2.374700e-18 5.100000e-13 0.000000e+00 2.530000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200024e-13 2.387800e-18 5.200000e-13 0.000000e+00 1.220000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300024e-13 2.400900e-18 5.300000e-13 0.000000e+00 9.000001e-22
5.400000e-01 5.400000e-01 4.000000e-01 -5.400024e-13 2.413900e-18 5.400000e-13 0.000000e+00 1.390000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500024e-13 2.426800e-18 5.500000e-13 0.000000e+00 2.680000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600024e-13 2.439600e-18 5.600000e-13 0.000000e+00 3.960000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700025e-13 2.452300e-18 5.700000e-13 0.000000e+00 4.770000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800025e-13 2.464900e-18 5.800000e-13 0.000000e+00 3.510000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900025e-13 2.477500e-18 5.900000e-13 0.000000e+00 2.250000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000025e-13 2.490000e-18 6.000000e-13 0.000000e+00 1.000000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100025e-13 2.502500e-18 6.100000e-13 0.000000e+00 2.500000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.200025e-13 2.514800e-18 6.200000e-13 0.000000e+00 1.480000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300025e-13 2.527100e-18 6.300000e-13 0.000000e+00 2.710000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400025e-13 2.539400e-18 6.400000e-13 0.000000e+00 3.940000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500026e-13 2.551600e-18 6.500000e-13 0.000000e+00 4.840000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600026e-13 2.563800e-18 6.600000e-13 0.000000e+00 3.620000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700026e-13 2.575900e-18 6.700000e-13 0.000000e+00 2.410000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800026e-13 2.587900e-18 6.800000e-13 0.000000e+00 1.210000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900026e-13 2.599900e-18 6.900000e-13 0.000000e+00 1.000000e-22
7.000000e-01 7.000000e-01 4.000000e-01 -7.000026e-13 2.611900e-18 7.000000e-13 0.000000e+00 1.190000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100026e-13 2.623900e-18 7.100000e-13 0.000000e+00 2.390000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200026e-13 2.635800e-18 7.200000e-13 0.000000e+00 3.580000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300026e-13 2.647600e-18 7.300000e-13 0.000000e+00 4.760000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400027e-13 2.659500e-18 7.400000e-13 0.000000e+00 4.050000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500027e-13 2.671300e-18 7.500000e-13 0.000000e+00 2.870000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600027e-13 2.683000e-18 7.600000e-13 0.000000e+00 1.700000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700027e-13 2.694800e-18 7.700000e-13 0.000000e+00 5.200000e-21
7.800000e-01 7.800000e-01 4.000000e-01 -7.800027e-13 2.706500e-18 7.800000e-13 0.000000e+00 6.500000e-21
7.900000e-01 7.900000e-01 4.000000e-01 -7.900027e-13 2.718100e-18 7.900000e-13 0.000000e+00 1.810000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000027e-13 2.729800e-18 8.000000e-13 0.000000e+00 2.980000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100027e-13 2.741400e-18 8.100000e-13 0.000000e+00 4.140000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200028e-13 2.753000e-18 8.200000e-13 0.000000e+00 4.700000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300028e-13 2.764600e-18 8.300000e-13 0.000000e+00 3.540000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400028e-13 2.776200e-18 8.400000e-13 0.000000e+00 2.380000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500028e-13 2.787700e-18 8.500000e-13 0.000000e+00 1.230000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600028e-13 2.799200e-18 8.600000e-13 0.000000e+00 8.000000e-22
8.700000e-01 8.700000e-01 4.000000e-01 -8.700028e-13 2.810700e-18 8.700000e-13 0.000000e+00 1.070000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800028e-13 2.822200e-18 8.800000e-13 0.000000e+00 2.220000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900028e-13 2.833600e-18 8.900000e-13 0.000000e+00 3.360000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000028e-13 2.845100e-18 9.000000e-13 0.000000e+00 4.510000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100029e-13 2.856500e-18 9.100000e-13 0.000000e+00 4.350000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200029e-13 2.867900e-18 9.200000e-13 0.000000e+00 3.210000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300029e-13 2.879300e-18 9.300000e-13 0.000000e+00 2.070000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400029e-13 2.890700e-18 9.400000e-13 0.000000e+00 9.300000e-21
9.500000e-01 9.500000e-01 4.000000e-01 -9.500029e-13 2.902000e-18 9.500000e-13 0.000000e+00 2.000000e-21
9.600000e-01 9.600000e-01 4.000000e-01 -9.600029e-13 2.913400e-18 9.600000e-13 0.000000e+00 1.340000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700029e-13 2.924700e-18 9.700000e-13 0.000000e+00 2.470000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800029e-13 2.936000e-18 9.800000e-13 0.000000e+00 3.600000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900029e-13 2.947300e-18 9.900000e-13 0.000000e+00 4.730000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 2.958600e-18 1.000000e-12 0.000000e+00 2.958600e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 2.969900e-18 1.010000e-12 0.000000e+00 2.969900e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 2.981200e-18 1.020000e-12 0.000000e+00 2.981200e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 2.992400e-18 1.030000e-12 0.000000e+00 2.992400e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 3.003700e-18 1.040000e-12 0.000000e+00 3.003700e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 3.014900e-18 1.050000e-12 0.000000e+00 3.014900e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 3.026200e-18 1.060000e-12 0.000000e+00 3.026200e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 3.037400e-18 1.070000e-12 0.000000e+00 3.037400e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 3.048600e-18 1.080000e-12 0.000000e+00 3.048600e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 3.059800e-18 1.090000e-12 0.000000e+00 3.059800e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 3.071000e-18 1.100000e-12 0.000000e+00 3.071000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 3.082200e-18 1.110000e-12 0.000000e+00 3.082200e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 3.093400e-18 1.120000e-12 0.000000e+00 3.093400e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 3.104500e-18 1.130000e-12 0.000000e+00 3.104500e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 3.115700e-18 1.140000e-12 0.000000e+00 3.115700e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 3.126800e-18 1.150000e-12 0.000000e+00 3.126800e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 3.138000e-18 1.160000e-12 0.000000e+00 3.138000e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 3.149100e-18 1.170000e-12 0.000000e+00 3.149100e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 3.160300e-18 1.180000e-12 0.000000e+00 3.160300e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 3.171400e-18 1.190000e-12 0.000000e+00 3.171400e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 3.182500e-18 1.200000e-12 0.000000e+00 3.182500e-18
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.126770e-14 1.267700e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -2.233500e-14 2.335000e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -3.323860e-14 3.238600e-15 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -4.400870e-14 4.008700e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -5.466930e-14 4.669300e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -6.524000e-14 5.240000e-15 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -7.573660e-14 5.736600e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -8.617180e-14 6.171800e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -9.655590e-14 6.555900e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.068973e-13 6.897300e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.172026e-13 7.202600e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.274776e-13 7.477600e-15 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.377267e-13 7.726700e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.479538e-13 7.953800e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -1.581620e-13 8.162000e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -1.683539e-13 8.353900e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -1.785317e-13 8.531700e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -1.886972e-13 8.697200e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -1.988520e-13 8.852000e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.089974e-13 8.997400e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.191345e-13 9.134500e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.292643e-13 9.264300e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.393877e-13 9.387700e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.495053e-13 9.505300e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -2.596177e-13 9.617700e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -2.697256e-13 9.725600e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -2.798293e-13 9.829300e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -2.899294e-13 9.929400e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.000260e-13 1.002600e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.101196e-13 1.011960e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.202105e-13 1.021050e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.302989e-13 1.029890e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.403850e-13 1.038500e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.504690e-13 1.046900e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -3.605511e-13 1.055110e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.706315e-13 1.063150e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -3.807102e-13 1.071020e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -3.907875e-13 1.078750e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.008634e-13 1.086340e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.109380e-13 1.093800e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.210115e-13 1.101150e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.310839e-13 1.108390e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.411553e-13 1.115530e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.512258e-13 1.122580e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -4.612954e-13 1.129540e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -4.713642e-13 1.136420e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -4.814322e-13 1.143220e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -4.914996e-13 1.149960e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.015663e-13 1.156630e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.116323e-13 1.163230e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.216978e-13 1.169780e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.317627e-13 1.176270e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.418272e-13 1.182720e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -5.518911e-13 1.189110e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -5.619546e-13 1.195460e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -5.720177e-13 1.201770e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -5.820803e-13 1.208030e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -5.921426e-13 1.214260e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.022045e-13 1.220450e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.122661e-13 1.226610e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -6.223274e-13 1.232740e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.323883e-13 1.238830e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -6.424490e-13 1.244900e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -6.525094e-13 1.250940e-14 6.400000e-13 0.000000e+00 0.000000e+00
