time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.160000e-08 5.160000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.580230e-17 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.185840e-17 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.791440e-17 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.397040e-17 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.002640e-17 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.608240e-17 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.213850e-17 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.819450e-17 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.425050e-17 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.003065e-16 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.063626e-16 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.124186e-16 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.184746e-16 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.245306e-16 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.305867e-16 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.366427e-16 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.426987e-16 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.487547e-16 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.548108e-16 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.608668e-16 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.669228e-16 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.729788e-16 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.790349e-16 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.850909e-16 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.911469e-16 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.972029e-16 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.032590e-16 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.093150e-16 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.153710e-16 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.214270e-16 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.274831e-16 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.335391e-16 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.395951e-16 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.456511e-16 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.517072e-16 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.577632e-16 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.638192e-16 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.698752e-16 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.759313e-16 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.819873e-16 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.880433e-16 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.940993e-16 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.001554e-16 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.062114e-16 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.122674e-16 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.183234e-16 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.243795e-16 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.304355e-16 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.364915e-16 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.425475e-16 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.486036e-16 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.546596e-16 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.607156e-16 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.667716e-16 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.728277e-16 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.788837e-16 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.849397e-16 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.909957e-16 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.970518e-16 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.031078e-16 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.091638e-16 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.152198e-16 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.161411e-16 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.142485e-16 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.123560e-16 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.104635e-16 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.085710e-16 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.066785e-16 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.047860e-16 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.028935e-16 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 4.010010e-16 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.991085e-16 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.972160e-16 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.953235e-16 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.934310e-16 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.915385e-16 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.896459e-16 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.877534e-16 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.858609e-16 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.839684e-16 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.820759e-16 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.801834e-16 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.782909e-16 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.763984e-16 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.745059e-16 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.726134e-16 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.707209e-16 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.688284e-16 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.669359e-16 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.650433e-16 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.631508e-16 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.612583e-16 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.593658e-16 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.574733e-16 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.555808e-16 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.536883e-16 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.517958e-16 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.499033e-16 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.480108e-16 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.461183e-16 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.442258e-16 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.423333e-16 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.404407e-16 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.385482e-16 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.366557e-16 0.000000e+00 0.000000e+00
5.265000e-08 5.265000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.347632e-16 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.328707e-16 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.309782e-16 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.290857e-16 0.000000e+00 0.000000e+00
5.269000e-08 5.269000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.271932e-16 0.000000e+00 0.000000e+00
5.270000e-08 5.270000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.253007e-16 0.000000e+00 0.000000e+00
5.271000e-08 5.271000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.234082e-16 0.000000e+00 0.000000e+00
5.272000e-08 5.272000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.215157e-16 0.000000e+00 0.000000e+00
5.273000e-08 5.273000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.196232e-16 0.000000e+00 0.000000e+00
5.274000e-08 5.274000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.177307e-16 0.000000e+00 0.000000e+00
5.275000e-08 5.275000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.158381e-16 0.000000e+00 0.000000e+00
5.276000e-08 5.276000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.139456e-16 0.000000e+00 0.000000e+00
5.277000e-08 5.277000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.120531e-16 0.000000e+00 0.000000e+00
5.278000e-08 5.278000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.101606e-16 0.000000e+00 0.000000e+00
5.279000e-08 5.279000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.082681e-16 0.000000e+00 0.000000e+00
5.280000e-08 5.280000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.063756e-16 0.000000e+00 0.000000e+00
5.281000e-08 5.281000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.044831e-16 0.000000e+00 0.000000e+00
5.282000e-08 5.282000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.025906e-16 0.000000e+00 0.000000e+00
5.283000e-08 5.283000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.006981e-16 0.000000e+00 0.000000e+00
5.284000e-08 5.284000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.988056e-16 0.000000e+00 0.000000e+00
5.285000e-08 5.285000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.969131e-16 0.000000e+00 0.000000e+00
5.286000e-08 5.286000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.950206e-16 0.000000e+00 0.000000e+00
5.287000e-08 5.287000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.931281e-16 0.000000e+00 0.000000e+00
5.288000e-08 5.288000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.912355e-16 0.000000e+00 0.000000e+00
5.289000e-08 5.289000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.893430e-16 0.000000e+00 0.000000e+00
5.290000e-08 5.290000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.874505e-16 0.000000e+00 0.000000e+00
5.291000e-08 5.291000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.855580e-16 0.000000e+00 0.000000e+00
5.292000e-08 5.292000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.836655e-16 0.000000e+00 0.000000e+00
5.293000e-08 5.293000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.817730e-16 0.000000e+00 0.000000e+00
5.294000e-08 5.294000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.798805e-16 0.000000e+00 0.000000e+00
5.295000e-08 5.295000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.779880e-16 0.000000e+00 0.000000e+00
5.296000e-08 5.296000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.760955e-16 0.000000e+00 0.000000e+00
5.297000e-08 5.297000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.742030e-16 0.000000e+00 0.000000e+00
5.298000e-08 5.298000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.723105e-16 0.000000e+00 0.000000e+00
5.299000e-08 5.299000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.704180e-16 0.000000e+00 0.000000e+00
5.300000e-08 5.300000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.685255e-16 0.000000e+00 0.000000e+00
5.301000e-08 5.301000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.666329e-16 0.000000e+00 0.000000e+00
5.302000e-08 5.302000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.647404e-16 0.000000e+00 0.000000e+00
5.303000e-08 5.303000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.628479e-16 0.000000e+00 0.000000e+00
5.304000e-08 5.304000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.609554e-16 0.000000e+00 0.000000e+00
5.305000e-08 5.305000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.590629e-16 0.000000e+00 0.000000e+00
5.306000e-08 5.306000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.571704e-16 0.000000e+00 0.000000e+00
5.307000e-08 5.307000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.552779e-16 0.000000e+00 0.000000e+00
5.308000e-08 5.308000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.533854e-16 0.000000e+00 0.000000e+00
5.309000e-08 5.309000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.514929e-16 0.000000e+00 0.000000e+00
5.310000e-08 5.310000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.496004e-16 0.000000e+00 0.000000e+00
5.311000e-08 5.311000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.477079e-16 0.000000e+00 0.000000e+00
5.312000e-08 5.312000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.458154e-16 0.000000e+00 0.000000e+00
5.313000e-08 5.313000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.439229e-16 0.000000e+00 0.000000e+00
5.314000e-08 5.314000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.420303e-16 0.000000e+00 0.000000e+00
5.315000e-08 5.315000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.401378e-16 0.000000e+00 0.000000e+00
5.316000e-08 5.316000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.382453e-16 0.000000e+00 0.000000e+00
5.317000e-08 5.317000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.363528e-16 0.000000e+00 0.000000e+00
5.318000e-08 5.318000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.344603e-16 0.000000e+00 0.000000e+00
5.319000e-08 5.319000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.325678e-16 0.000000e+00 0.000000e+00
5.320000e-08 5.320000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.306753e-16 0.000000e+00 0.000000e+00
5.321000e-08 5.321000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.287828e-16 0.000000e+00 0.000000e+00
5.322000e-08 5.322000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.268903e-16 0.000000e+00 0.000000e+00
5.323000e-08 5.323000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.249978e-16 0.000000e+00 0.000000e+00
5.324000e-08 5.324000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.231053e-16 0.000000e+00 0.000000e+00
5.325000e-08 5.325000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.212128e-16 0.000000e+00 0.000000e+00
5.326000e-08 5.326000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.193203e-16 0.000000e+00 0.000000e+00
5.327000e-08 5.327000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.174277e-16 0.000000e+00 0.000000e+00
5.328000e-08 5.328000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.155352e-16 0.000000e+00 0.000000e+00
5.329000e-08 5.329000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.136427e-16 0.000000e+00 0.000000e+00
5.330000e-08 5.330000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.117502e-16 0.000000e+00 0.000000e+00
5.331000e-08 5.331000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.098577e-16 0.000000e+00 0.000000e+00
5.332000e-08 5.332000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.079652e-16 0.000000e+00 0.000000e+00
5.333000e-08 5.333000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.060727e-16 0.000000e+00 0.000000e+00
5.334000e-08 5.334000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.041802e-16 0.000000e+00 0.000000e+00
5.335000e-08 5.335000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.022877e-16 0.000000e+00 0.000000e+00
5.336000e-08 5.336000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.003952e-16 0.000000e+00 0.000000e+00
5.337000e-08 5.337000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.985027e-16 0.000000e+00 0.000000e+00
5.338000e-08 5.338000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.966102e-16 0.000000e+00 0.000000e+00
5.339000e-08 5.339000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.947177e-16 0.000000e+00 0.000000e+00
5.340000e-08 5.340000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.928251e-16 0.000000e+00 0.000000e+00
5.341000e-08 5.341000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.909326e-16 0.000000e+00 0.000000e+00
5.342000e-08 5.342000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.890401e-16 0.000000e+00 0.000000e+00
5.343000e-08 5.343000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.871476e-16 0.000000e+00 0.000000e+00
5.344000e-08 5.344000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.852551e-16 0.000000e+00 0.000000e+00
5.345000e-08 5.345000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.833626e-16 0.000000e+00 0.000000e+00
5.346000e-08 5.346000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.814701e-16 0.000000e+00 0.000000e+00
5.347000e-08 5.347000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.795776e-16 0.000000e+00 0.000000e+00
5.348000e-08 5.348000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.776851e-16 0.000000e+00 0.000000e+00
5.349000e-08 5.349000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.757926e-16 0.000000e+00 0.000000e+00
5.350000e-08 5.350000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.739001e-16 0.000000e+00 0.000000e+00
5.351000e-08 5.351000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.720076e-16 0.000000e+00 0.000000e+00
5.352000e-08 5.352000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.701151e-16 0.000000e+00 0.000000e+00
5.353000e-08 5.353000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.682225e-16 0.000000e+00 0.000000e+00
5.354000e-08 5.354000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.663300e-16 0.000000e+00 0.000000e+00
5.355000e-08 5.355000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.644375e-16 0.000000e+00 0.000000e+00
5.356000e-08 5.356000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.625450e-16 0.000000e+00 0.000000e+00
5.357000e-08 5.357000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.606525e-16 0.000000e+00 0.000000e+00
5.358000e-08 5.358000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.587600e-16 0.000000e+00 0.000000e+00
5.359000e-08 5.359000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.568675e-16 0.000000e+00 0.000000e+00
5.360000e-08 5.360000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.549750e-16 0.000000e+00 0.000000e+00
5.361000e-08 5.361000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.530825e-16 0.000000e+00 0.000000e+00
5.362000e-08 5.362000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.511900e-16 0.000000e+00 0.000000e+00
5.363000e-08 5.363000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.492975e-16 0.000000e+00 0.000000e+00
5.364000e-08 5.364000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.474050e-16 0.000000e+00 0.000000e+00
5.365000e-08 5.365000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.455125e-16 0.000000e+00 0.000000e+00
5.366000e-08 5.366000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.436199e-16 0.000000e+00 0.000000e+00
5.367000e-08 5.367000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.417274e-16 0.000000e+00 0.000000e+00
5.368000e-08 5.368000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.398349e-16 0.000000e+00 0.000000e+00
5.369000e-08 5.369000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.379424e-16 0.000000e+00 0.000000e+00
5.370000e-08 5.370000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.360499e-16 0.000000e+00 0.000000e+00
5.371000e-08 5.371000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.341574e-16 0.000000e+00 0.000000e+00
5.372000e-08 5.372000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.322649e-16 0.000000e+00 0.000000e+00
5.373000e-08 5.373000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.303724e-16 0.000000e+00 0.000000e+00
