v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300022e-13 2.163600e-18 9.300000e-13 0.000000e+00 3.640000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400022e-13 2.170900e-18 9.400000e-13 0.000000e+00 2.910000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500022e-13 2.178300e-18 9.500000e-13 0.000000e+00 2.170000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600022e-13 2.185600e-18 9.600000e-13 0.000000e+00 1.440000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700022e-13 2.192900e-18 9.700000e-13 0.000000e+00 7.100000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800022e-13 2.200300e-18 9.800000e-13 0.000000e+00 3.000000e-22
9.900000e-01 9.900000e-01 2.000000e-01 -9.900022e-13 2.207600e-18 9.900000e-13 0.000000e+00 7.600000e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.214800e-18 1.000000e-12 0.000000e+00 2.214800e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.222100e-18 1.010000e-12 0.000000e+00 2.222100e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.229400e-18 1.020000e-12 0.000000e+00 2.229400e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.236700e-18 1.030000e-12 0.000000e+00 2.236700e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.243900e-18 1.040000e-12 0.000000e+00 2.243900e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.251200e-18 1.050000e-12 0.000000e+00 2.251200e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.258400e-18 1.060000e-12 0.000000e+00 2.258400e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.265600e-18 1.070000e-12 0.000000e+00 2.265600e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.272800e-18 1.080000e-12 0.000000e+00 2.272800e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.280000e-18 1.090000e-12 0.000000e+00 2.280000e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.287200e-18 1.100000e-12 0.000000e+00 2.287200e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.294400e-18 1.110000e-12 0.000000e+00 2.294400e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.301600e-18 1.120000e-12 0.000000e+00 2.301600e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.308800e-18 1.130000e-12 0.000000e+00 2.308800e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.316000e-18 1.140000e-12 0.000000e+00 2.316000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.323200e-18 1.150000e-12 0.000000e+00 2.323200e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.330300e-18 1.160000e-12 0.000000e+00 2.330300e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.337500e-18 1.170000e-12 0.000000e+00 2.337500e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.344700e-18 1.180000e-12 0.000000e+00 2.344700e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.351800e-18 1.190000e-12 0.000000e+00 2.351800e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.358900e-18 1.200000e-12 0.000000e+00 2.358900e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.015250e-14 1.525284e-16 1.000000e-14 0.000000e+00 2.840000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.028260e-14 2.826406e-16 2.000000e-14 0.000000e+00 4.060000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.039400e-14 3.939961e-16 3.000000e-14 0.000000e+00 3.900000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.048970e-14 4.896851e-16 4.000000e-14 0.000000e+00 1.490000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.057230e-14 5.722944e-16 5.000000e-14 0.000000e+00 5.600000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.064400e-14 6.439759e-16 6.000000e-14 0.000000e+00 2.410000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.070650e-14 7.065124e-16 7.000000e-14 0.000000e+00 1.240000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.076140e-14 7.613776e-16 8.000000e-14 0.000000e+00 2.240000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.080980e-14 8.097887e-16 9.000000e-14 0.000000e+00 1.130000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.008528e-13 8.527513e-16 1.000000e-13 0.000000e+00 4.870000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.108911e-13 8.910974e-16 1.100000e-13 0.000000e+00 2.600000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.209255e-13 9.255168e-16 1.200000e-13 0.000000e+00 1.680000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.309566e-13 9.565829e-16 1.300000e-13 0.000000e+00 1.710000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.409848e-13 9.847738e-16 1.400000e-13 0.000000e+00 2.620000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.510105e-13 1.010500e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.610341e-13 1.034100e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -1.710558e-13 1.055800e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.810759e-13 1.075900e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.910946e-13 1.094600e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.011120e-13 1.112000e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.111284e-13 1.128400e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.211438e-13 1.143800e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.311583e-13 1.158300e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.411721e-13 1.172100e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -2.511852e-13 1.185200e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.611976e-13 1.197600e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 4.000000e-01 -2.712096e-13 1.209600e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.812210e-13 1.221000e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.912320e-13 1.232000e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -3.012426e-13 1.242600e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.112529e-13 1.252900e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.212628e-13 1.262800e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.312724e-13 1.272400e-15 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 4.000000e-01 -3.412817e-13 1.281700e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.512908e-13 1.290800e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.612996e-13 1.299600e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.713083e-13 1.308300e-15 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 4.000000e-01 -3.813167e-13 1.316700e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.913250e-13 1.325000e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.013331e-13 1.333100e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.113411e-13 1.341100e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.213489e-13 1.348900e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.313565e-13 1.356500e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -4.413641e-13 1.364100e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.513715e-13 1.371500e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.613789e-13 1.378900e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.713861e-13 1.386100e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.813933e-13 1.393300e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -4.914003e-13 1.400300e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.014073e-13 1.407300e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.114142e-13 1.414200e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.214210e-13 1.421000e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -5.314278e-13 1.427800e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -5.414345e-13 1.434500e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.514412e-13 1.441200e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 4.000000e-01 -5.614478e-13 1.447800e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.714543e-13 1.454300e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -5.814608e-13 1.460800e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -5.914672e-13 1.467200e-15 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -6.014736e-13 1.473600e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.114800e-13 1.480000e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.214863e-13 1.486300e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -6.314926e-13 1.492600e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.414988e-13 1.498800e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.515050e-13 1.505000e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.615112e-13 1.511200e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.715173e-13 1.517300e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -6.815235e-13 1.523500e-15 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -6.915296e-13 1.529600e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.015356e-13 1.535600e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.115417e-13 1.541700e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.215477e-13 1.547700e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -7.315537e-13 1.553700e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.415596e-13 1.559600e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.515656e-13 1.565600e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.615715e-13 1.571500e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.715774e-13 1.577400e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.815833e-13 1.583300e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.915892e-13 1.589200e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.015950e-13 1.595000e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.116009e-13 1.600900e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.216067e-13 1.606700e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.316125e-13 1.612500e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.416183e-13 1.618300e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.516241e-13 1.624100e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -8.616298e-13 1.629800e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.716356e-13 1.635600e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -8.816413e-13 1.641300e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.916471e-13 1.647100e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.016528e-13 1.652800e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.116585e-13 1.658500e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.216642e-13 1.664200e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.316699e-13 1.669900e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.416756e-13 1.675600e-15 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 4.000000e-01 -9.516812e-13 1.681200e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.616869e-13 1.686900e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.716925e-13 1.692500e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.816982e-13 1.698200e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.917038e-13 1.703800e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.001700e-12 1.709500e-15 1.000000e-12 0.000000e+00 9.500000e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.011700e-12 1.715100e-15 1.010000e-12 0.000000e+00 1.510000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.021700e-12 1.720700e-15 1.020000e-12 0.000000e+00 2.070000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.031700e-12 1.726300e-15 1.030000e-12 0.000000e+00 2.630000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.041700e-12 1.731900e-15 1.040000e-12 0.000000e+00 3.190000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.051700e-12 1.737500e-15 1.050000e-12 0.000000e+00 3.750000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.061700e-12 1.743100e-15 1.060000e-12 0.000000e+00 4.310000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.071700e-12 1.748600e-15 1.070000e-12 0.000000e+00 4.860000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.081800e-12 1.754200e-15 1.080000e-12 0.000000e+00 4.580000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.091800e-12 1.759800e-15 1.090000e-12 0.000000e+00 4.020000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.101800e-12 1.765300e-15 1.100000e-12 0.000000e+00 3.470000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.111800e-12 1.770900e-15 1.110000e-12 0.000000e+00 2.910000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.121800e-12 1.776400e-15 1.120000e-12 0.000000e+00 2.360000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.131800e-12 1.782000e-15 1.130000e-12 0.000000e+00 1.800000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.141800e-12 1.787500e-15 1.140000e-12 0.000000e+00 1.250000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.151800e-12 1.793100e-15 1.150000e-12 0.000000e+00 6.900000e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.161800e-12 1.798600e-15 1.160000e-12 0.000000e+00 1.400000e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.171800e-12 1.804100e-15 1.170000e-12 0.000000e+00 4.100000e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.181800e-12 1.809600e-15 1.180000e-12 0.000000e+00 9.600000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.191800e-12 1.815200e-15 1.190000e-12 0.000000e+00 1.520000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201800e-12 1.820700e-15 1.200000e-12 0.000000e+00 2.070000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.276550e-13 1.176550e-13 1.000000e-14 0.000000e+00 1.893266e-29
2.000000e-02 2.000000e-02 6.000000e-01 -2.380189e-13 2.180189e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -3.339146e-13 3.039146e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 6.000000e-01 -4.177258e-13 3.777258e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 6.000000e-01 -4.914476e-13 4.414476e-13 5.000000e-14 0.000000e+00 6.310887e-29
6.000000e-02 6.000000e-02 6.000000e-01 -5.567402e-13 4.967402e-13 6.000000e-14 0.000000e+00 6.310887e-29
7.000000e-02 7.000000e-02 6.000000e-01 -6.149787e-13 5.449787e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -6.672998e-13 5.872998e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 6.000000e-01 -7.146424e-13 6.246424e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -7.577822e-13 6.577822e-13 1.000000e-13 0.000000e+00 7.573065e-29
1.100000e-01 1.100000e-01 6.000000e-01 -7.973611e-13 6.873611e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -8.339110e-13 7.139110e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -8.678743e-13 7.378743e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -8.996197e-13 7.596197e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -9.294557e-13 7.794557e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -9.576414e-13 7.976414e-13 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 6.000000e-01 -9.843949e-13 8.143949e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -1.009900e-12 8.299008e-13 1.800000e-13 0.000000e+00 8.000000e-19
1.900000e-01 1.900000e-01 6.000000e-01 -1.034300e-12 8.443158e-13 1.900000e-13 0.000000e+00 1.580000e-17
2.000000e-01 2.000000e-01 6.000000e-01 -1.057800e-12 8.577734e-13 2.000000e-13 0.000000e+00 2.660000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -1.080400e-12 8.703879e-13 2.100000e-13 0.000000e+00 1.210000e-17
2.200000e-01 2.200000e-01 6.000000e-01 -1.102300e-12 8.822573e-13 2.200000e-13 0.000000e+00 4.270000e-17
2.300000e-01 2.300000e-01 6.000000e-01 -1.123500e-12 8.934660e-13 2.300000e-13 0.000000e+00 3.400000e-17
2.400000e-01 2.400000e-01 6.000000e-01 -1.144100e-12 9.040871e-13 2.400000e-13 0.000000e+00 1.290000e-17
2.500000e-01 2.500000e-01 6.000000e-01 -1.164200e-12 9.141840e-13 2.500000e-13 0.000000e+00 1.600000e-17
2.600000e-01 2.600000e-01 6.000000e-01 -1.183800e-12 9.238118e-13 2.600000e-13 0.000000e+00 1.180000e-17
2.700000e-01 2.700000e-01 6.000000e-01 -1.203000e-12 9.330187e-13 2.700000e-13 0.000000e+00 1.870000e-17
2.800000e-01 2.800000e-01 6.000000e-01 -1.221800e-12 9.418469e-13 2.800000e-13 0.000000e+00 4.690000e-17
2.900000e-01 2.900000e-01 6.000000e-01 -1.240300e-12 9.503334e-13 2.900000e-13 0.000000e+00 3.340000e-17
3.000000e-01 3.000000e-01 6.000000e-01 -1.258500e-12 9.585109e-13 3.000000e-13 0.000000e+00 1.090000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -1.276400e-12 9.664083e-13 3.100000e-13 0.000000e+00 8.300000e-18
3.200000e-01 3.200000e-01 6.000000e-01 -1.294100e-12 9.740511e-13 3.200000e-13 0.000000e+00 4.890000e-17
3.300000e-01 3.300000e-01 6.000000e-01 -1.311500e-12 9.814621e-13 3.300000e-13 0.000000e+00 3.790000e-17
3.400000e-01 3.400000e-01 6.000000e-01 -1.328700e-12 9.886615e-13 3.400000e-13 0.000000e+00 3.850000e-17
3.500000e-01 3.500000e-01 6.000000e-01 -1.345700e-12 9.956674e-13 3.500000e-13 0.000000e+00 3.260000e-17
3.600000e-01 3.600000e-01 6.000000e-01 -1.362500e-12 1.002500e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -1.379200e-12 1.009200e-12 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -1.395700e-12 1.015700e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -1.412100e-12 1.022100e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 6.000000e-01 -1.428300e-12 1.028300e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -1.444400e-12 1.034400e-12 4.100000e-13 0.000000e+00 1.514613e-28
4.200000e-01 4.200000e-01 6.000000e-01 -1.460500e-12 1.040500e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -1.476400e-12 1.046400e-12 4.300000e-13 0.000000e+00 2.524355e-28
4.400000e-01 4.400000e-01 6.000000e-01 -1.492200e-12 1.052200e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 6.000000e-01 -1.508000e-12 1.058000e-12 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -1.523600e-12 1.063600e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -1.539200e-12 1.069200e-12 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -1.554700e-12 1.074700e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -1.570200e-12 1.080200e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -1.585500e-12 1.085500e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -1.600900e-12 1.090900e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -1.616100e-12 1.096100e-12 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -1.631400e-12 1.101400e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -1.646500e-12 1.106500e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -1.661700e-12 1.111700e-12 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -1.676700e-12 1.116700e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -1.691800e-12 1.121800e-12 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -1.706800e-12 1.126800e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -1.721800e-12 1.131800e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -1.736700e-12 1.136700e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 6.000000e-01 -1.751600e-12 1.141600e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -1.766500e-12 1.146500e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -1.781300e-12 1.151300e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -1.796100e-12 1.156100e-12 6.400000e-13 0.000000e+00 0.000000e+00
