v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.746280e-08 -3.745810e-08 -8.100046e-13 -3.894700e-12 4.704600e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.748430e-08 -3.747930e-08 -8.200046e-13 -4.156700e-12 2.329540e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.750580e-08 -3.750050e-08 -8.300047e-13 -4.433400e-12 3.659530e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.752720e-08 -3.752160e-08 -8.400047e-13 -4.725300e-12 3.469530e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.754860e-08 -3.754280e-08 -8.500048e-13 -5.033300e-12 8.330480e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.757010e-08 -3.756390e-08 -8.600048e-13 -5.358200e-12 1.820480e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.759150e-08 -3.758490e-08 -8.700049e-13 -5.700700e-12 2.929510e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.761290e-08 -3.760600e-08 -8.800049e-13 -6.061700e-12 4.170490e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.763430e-08 -3.762700e-08 -8.900050e-13 -6.442100e-12 3.210500e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.765570e-08 -3.764790e-08 -9.000050e-13 -6.842900e-12 5.709500e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.767710e-08 -3.766890e-08 -9.100051e-13 -7.264900e-12 2.509490e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.769850e-08 -3.768980e-08 -9.200051e-13 -7.709400e-12 7.059490e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.771980e-08 -3.771070e-08 -9.300052e-13 -8.177200e-12 7.205200e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.774120e-08 -3.773160e-08 -9.400067e-13 -8.669400e-12 9.406700e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.776260e-08 -3.775250e-08 -9.500095e-13 -9.187400e-12 3.740950e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.778400e-08 -3.777330e-08 -9.600135e-13 -9.732200e-12 7.786500e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.780540e-08 -3.779410e-08 -9.700192e-13 -1.030520e-11 2.478080e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.782680e-08 -3.781490e-08 -9.800272e-13 -1.090760e-11 1.237280e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.784820e-08 -3.783570e-08 -9.900385e-13 -1.154090e-11 3.093850e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.786960e-08 -3.785640e-08 -1.000100e-12 -1.220630e-11 6.400000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.789110e-08 -3.787720e-08 -1.010100e-12 -1.290560e-11 1.570000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.791250e-08 -3.789790e-08 -1.020100e-12 -1.364030e-11 6.040000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.793400e-08 -3.791860e-08 -1.030100e-12 -1.441170e-11 4.180000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.795550e-08 -3.793920e-08 -1.040200e-12 -1.522190e-11 3.790000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.797700e-08 -3.795990e-08 -1.050300e-12 -1.607260e-11 2.290000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.799860e-08 -3.798050e-08 -1.060400e-12 -1.696550e-11 7.410000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.802010e-08 -3.800120e-08 -1.070500e-12 -1.790260e-11 7.310000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.804170e-08 -3.802180e-08 -1.080700e-12 -1.888590e-11 6.660000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.806340e-08 -3.804240e-08 -1.090900e-12 -1.991750e-11 8.400000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.808510e-08 -3.806300e-08 -1.101200e-12 -2.099960e-11 8.000000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.810680e-08 -3.808350e-08 -1.111600e-12 -2.213460e-11 5.380000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.812850e-08 -3.810410e-08 -1.122100e-12 -2.332460e-11 4.670000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.815040e-08 -3.812470e-08 -1.132700e-12 -2.457240e-11 5.100000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.817220e-08 -3.814520e-08 -1.143600e-12 -2.588030e-11 2.390000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.819420e-08 -3.816570e-08 -1.154600e-12 -2.725120e-11 9.420000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.821610e-08 -3.818630e-08 -1.166000e-12 -2.868780e-11 5.380000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.823820e-08 -3.820680e-08 -1.177700e-12 -3.019310e-11 2.920000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.826030e-08 -3.822740e-08 -1.189900e-12 -3.177000e-11 5.990000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.828250e-08 -3.824790e-08 -1.202600e-12 -3.342180e-11 2.440000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.830480e-08 -3.826840e-08 -1.215900e-12 -3.515180e-11 3.230000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.832710e-08 -3.828890e-08 -1.230100e-12 -3.696350e-11 6.400000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -9.844177e-13 -9.844177e-13 -1.091830e-17 1.968800e-12 4.631830e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.880789e-07 -5.880808e-07 -1.347230e-14 1.892700e-12 2.077230e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.106300e-06 -1.106300e-06 -2.573580e-14 1.821300e-12 1.795564e-12
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.556000e-06 -1.556000e-06 -3.721620e-14 1.754400e-12 1.717184e-12
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.938700e-06 -1.938700e-06 -4.818450e-14 1.691900e-12 1.643715e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.257200e-06 -2.257200e-06 -5.881810e-14 1.633500e-12 1.574682e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.515000e-06 -2.515000e-06 -6.923300e-14 1.578800e-12 1.509567e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.717600e-06 -2.717600e-06 -7.950510e-14 1.527900e-12 1.448395e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.871500e-06 -2.871500e-06 -8.968390e-14 1.480400e-12 1.390716e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.985100e-06 -2.985100e-06 -9.980180e-14 1.436200e-12 1.336398e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.066900e-06 -3.066900e-06 -1.098801e-13 1.395000e-12 1.285120e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.125000e-06 -3.125000e-06 -1.199325e-13 1.356900e-12 1.236967e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.166200e-06 -3.166200e-06 -1.299681e-13 1.321400e-12 1.191432e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.195700e-06 -3.195700e-06 -1.399927e-13 1.288500e-12 1.148507e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.217300e-06 -3.217300e-06 -1.500102e-13 1.258200e-12 1.108190e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.233300e-06 -3.233300e-06 -1.600230e-13 1.230000e-12 1.069977e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.245500e-06 -3.245500e-06 -1.700329e-13 1.204100e-12 1.034067e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.255100e-06 -3.255100e-06 -1.800407e-13 1.180300e-12 1.000259e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.262800e-06 -3.262800e-06 -1.900473e-13 1.158400e-12 9.683527e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.269100e-06 -3.269100e-06 -2.000531e-13 1.138300e-12 9.382469e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.274400e-06 -3.274400e-06 -2.100584e-13 1.119900e-12 9.098416e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.278900e-06 -3.278900e-06 -2.200633e-13 1.103100e-12 8.830367e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.282900e-06 -3.282900e-06 -2.300681e-13 1.087800e-12 8.577319e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.286400e-06 -3.286400e-06 -2.400726e-13 1.074000e-12 8.339274e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.289500e-06 -3.289500e-06 -2.500772e-13 1.061400e-12 8.113228e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.292400e-06 -3.292400e-06 -2.600816e-13 1.050100e-12 7.900184e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.295000e-06 -3.295000e-06 -2.700860e-13 1.040000e-12 7.699140e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.297400e-06 -3.297400e-06 -2.800905e-13 1.031000e-12 7.509095e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.299700e-06 -3.299700e-06 -2.900949e-13 1.022900e-12 7.328051e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.301900e-06 -3.301900e-06 -3.000993e-13 1.015900e-12 7.158007e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.303900e-06 -3.303900e-06 -3.101037e-13 1.009600e-12 6.994963e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.305900e-06 -3.305900e-06 -3.201081e-13 1.004300e-12 6.841919e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.307800e-06 -3.307800e-06 -3.301125e-13 9.997003e-13 6.695878e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.309600e-06 -3.309600e-06 -3.401170e-13 9.957590e-13 6.556420e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.311400e-06 -3.311400e-06 -3.501214e-13 9.925949e-13 6.424735e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.313100e-06 -3.313100e-06 -3.601259e-13 9.899304e-13 6.298045e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.314700e-06 -3.314700e-06 -3.701303e-13 9.878764e-13 6.177461e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.316300e-06 -3.316300e-06 -3.801348e-13 9.864332e-13 6.062984e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.317900e-06 -3.317900e-06 -3.901392e-13 9.853784e-13 5.952392e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.319500e-06 -3.319500e-06 -4.001437e-13 9.847123e-13 5.845686e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.321000e-06 -3.321000e-06 -4.101482e-13 9.844348e-13 5.742866e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.322500e-06 -3.322500e-06 -4.201527e-13 9.841572e-13 5.640045e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.324000e-06 -3.324000e-06 -4.301571e-13 9.835466e-13 5.533895e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.325400e-06 -3.325400e-06 -4.401616e-13 9.824919e-13 5.423303e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.326900e-06 -3.326900e-06 -4.501661e-13 9.808820e-13 5.307159e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.328300e-06 -3.328300e-06 -4.601706e-13 9.789392e-13 5.187686e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.329700e-06 -3.329700e-06 -4.701751e-13 9.763301e-13 5.061550e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.331100e-06 -3.331100e-06 -4.801796e-13 9.730550e-13 4.928754e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.332500e-06 -3.332500e-06 -4.901842e-13 9.691692e-13 4.789850e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.333800e-06 -3.333800e-06 -5.001887e-13 9.646173e-13 4.644286e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.335200e-06 -3.335200e-06 -5.101932e-13 9.591772e-13 4.489840e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.336500e-06 -3.336500e-06 -5.201977e-13 9.530154e-13 4.328177e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.337800e-06 -3.337800e-06 -5.302023e-13 9.459655e-13 4.157632e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.339200e-06 -3.339200e-06 -5.402068e-13 9.379164e-13 3.977096e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.340500e-06 -3.340500e-06 -5.502113e-13 9.289236e-13 3.787123e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.341800e-06 -3.341800e-06 -5.602159e-13 9.187651e-13 3.585492e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.343100e-06 -3.343100e-06 -5.702204e-13 9.074408e-13 3.372204e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.344400e-06 -3.344400e-06 -5.802250e-13 8.949508e-13 3.147258e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.345600e-06 -3.345600e-06 -5.902295e-13 8.811285e-13 2.908990e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.346900e-06 -3.346900e-06 -6.002341e-13 8.657519e-13 2.655178e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.348200e-06 -3.348200e-06 -6.102387e-13 8.489875e-13 2.387488e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.349400e-06 -3.349400e-06 -6.202432e-13 8.306134e-13 2.103702e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.350700e-06 -3.350700e-06 -6.302478e-13 8.105738e-13 1.803260e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.351900e-06 -3.351900e-06 -6.402524e-13 7.885914e-13 1.483390e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.353200e-06 -3.353200e-06 -6.502569e-13 7.647216e-13 1.144647e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.354400e-06 -3.354400e-06 -6.602615e-13 7.387979e-13 7.853640e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.355600e-06 -3.355600e-06 -6.702661e-13 7.107093e-13 4.044320e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.356900e-06 -3.356900e-06 -6.802707e-13 6.803447e-13 7.400000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.358100e-06 -3.358100e-06 -6.902753e-13 6.474821e-13 4.279320e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.359300e-06 -3.359300e-06 -7.002799e-13 6.120104e-13 8.826950e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.360500e-06 -3.360500e-06 -7.102845e-13 5.738188e-13 1.364657e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.361700e-06 -3.361700e-06 -7.202891e-13 5.326295e-13 1.876596e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.362900e-06 -3.362900e-06 -7.302937e-13 4.884981e-13 2.417956e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.364100e-06 -3.364100e-06 -7.402983e-13 4.409251e-13 2.993732e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.365300e-06 -3.365300e-06 -7.503029e-13 3.899658e-13 3.603371e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.366500e-06 -3.366500e-06 -7.603075e-13 3.354539e-13 4.248536e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.367700e-06 -3.367700e-06 -7.703121e-13 2.770006e-13 4.933115e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.368900e-06 -3.368900e-06 -7.803167e-13 2.144396e-13 5.658771e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.370000e-06 -3.370000e-06 -7.903213e-13 1.476042e-13 6.427171e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.371200e-06 -3.371200e-06 -8.003260e-13 7.621680e-14 7.241092e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.372400e-06 -3.372400e-06 -8.103306e-13 5.551120e-17 8.102751e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.373600e-06 -3.373600e-06 -8.203352e-13 -8.121280e-14 9.015480e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.374700e-06 -3.374700e-06 -8.303399e-13 -1.678657e-13 9.982056e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.375900e-06 -3.375900e-06 -8.403445e-13 -2.599587e-13 1.100303e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.377000e-06 -3.377000e-06 -8.503491e-13 -3.581024e-13 1.208452e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.378200e-06 -3.378200e-06 -8.603538e-13 -4.624634e-13 1.322817e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.379300e-06 -3.379300e-06 -8.703584e-13 -5.734302e-13 1.443789e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.380500e-06 -3.380500e-06 -8.803631e-13 -6.913359e-13 1.571699e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.381600e-06 -3.381600e-06 -8.903677e-13 -8.164580e-13 1.706826e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.382800e-06 -3.382800e-06 -9.003724e-13 -9.492962e-13 1.849669e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.383900e-06 -3.383900e-06 -9.103770e-13 -1.090200e-12 2.000577e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.385100e-06 -3.385100e-06 -9.203817e-13 -1.239600e-12 2.159982e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.386200e-06 -3.386200e-06 -9.303863e-13 -1.397900e-12 2.328286e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.387300e-06 -3.387300e-06 -9.403910e-13 -1.565600e-12 2.505991e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.388400e-06 -3.388400e-06 -9.503957e-13 -1.743200e-12 2.693596e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.389600e-06 -3.389600e-06 -9.604004e-13 -1.931200e-12 2.891600e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.390700e-06 -3.390700e-06 -9.704050e-13 -2.130000e-12 3.100405e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.391800e-06 -3.391800e-06 -9.804097e-13 -2.340300e-12 3.320710e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.392900e-06 -3.392900e-06 -9.904753e-13 -2.562600e-12 3.553075e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.394100e-06 -3.394000e-06 -1.000700e-12 -2.797500e-12 9.620180e-11
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.395200e-06 -3.395200e-06 -1.011000e-12 -3.045700e-12 4.056700e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.396300e-06 -3.396300e-06 -1.021500e-12 -3.307700e-12 4.329200e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.397400e-06 -3.397400e-06 -1.032100e-12 -3.584300e-12 4.616400e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.398500e-06 -3.398500e-06 -1.043000e-12 -3.876400e-12 4.919400e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.399600e-06 -3.399600e-06 -1.054300e-12 -4.184400e-12 5.238700e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.400700e-06 -3.400700e-06 -1.066000e-12 -4.509200e-12 5.575200e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.401800e-06 -3.401800e-06 -1.078400e-12 -4.851700e-12 5.930100e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.402900e-06 -3.402900e-06 -1.091600e-12 -5.212700e-12 6.304300e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.404000e-06 -3.404000e-06 -1.106000e-12 -5.593100e-12 6.699100e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.405100e-06 -3.405100e-06 -1.122000e-12 -5.993900e-12 7.115900e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.406200e-06 -3.406200e-06 -1.139900e-12 -6.415900e-12 7.555800e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.407300e-06 -3.407300e-06 -1.160600e-12 -6.860300e-12 8.020900e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.408400e-06 -3.408400e-06 -1.184600e-12 -7.328100e-12 8.512700e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.409500e-06 -3.409500e-06 -1.213100e-12 -7.820500e-12 9.033600e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.410500e-06 -3.410500e-06 -1.247400e-12 -8.338400e-12 9.585800e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.411600e-06 -3.411600e-06 -1.289000e-12 -8.883200e-12 1.017220e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.412700e-06 -3.412700e-06 -1.340000e-12 -9.456200e-12 1.079620e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.413800e-06 -3.413800e-06 -1.403000e-12 -1.005860e-11 1.146160e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.414900e-06 -3.414900e-06 -1.481000e-12 -1.069180e-11 1.217280e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.416000e-06 -3.416000e-06 -1.577900e-12 -1.135740e-11 1.293530e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.417100e-06 -3.417000e-06 -1.698500e-12 -1.205660e-11 8.624490e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -4.030200e-12 -4.030200e-12 -1.094200e-15 8.061500e-12 5.800000e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.422400e-06 -2.422400e-06 -1.455570e-14 7.813300e-12 7.798744e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.741300e-06 -4.741300e-06 -2.681930e-14 7.578400e-12 7.551581e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.956700e-06 -6.956700e-06 -3.829990e-14 7.356100e-12 7.317800e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 9.069000e-06 -9.069000e-06 -4.926850e-14 7.145800e-12 7.096532e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.107820e-05 -1.107820e-05 -5.990250e-14 6.946900e-12 6.886998e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.298460e-05 -1.298460e-05 -7.031790e-14 6.759100e-12 6.688782e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.478860e-05 -1.478860e-05 -8.059050e-14 6.581400e-12 6.500810e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.649030e-05 -1.649030e-05 -9.076980e-14 6.413800e-12 6.323030e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.809030e-05 -1.809030e-05 -1.008884e-13 6.255400e-12 6.154512e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.958890e-05 -1.958890e-05 -1.109674e-13 6.106000e-12 5.995033e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.098670e-05 -2.098670e-05 -1.210208e-13 5.965100e-12 5.844079e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.228440e-05 -2.228440e-05 -1.310578e-13 5.832300e-12 5.701242e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.348280e-05 -2.348280e-05 -1.410842e-13 5.707200e-12 5.566116e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.458300e-05 -2.458300e-05 -1.511041e-13 5.589300e-12 5.438196e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.558640e-05 -2.558640e-05 -1.611201e-13 5.478300e-12 5.317180e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.649460e-05 -2.649460e-05 -1.711339e-13 5.373900e-12 5.202766e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.730980e-05 -2.730980e-05 -1.811469e-13 5.275800e-12 5.094653e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.803470e-05 -2.803470e-05 -1.911598e-13 5.183600e-12 4.992440e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.867280e-05 -2.867280e-05 -2.011733e-13 5.097000e-12 4.895827e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.922830e-05 -2.922830e-05 -2.111879e-13 5.015800e-12 4.804612e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.970620e-05 -2.970620e-05 -2.212039e-13 4.939600e-12 4.718396e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.011250e-05 -3.011250e-05 -2.312216e-13 4.868200e-12 4.636978e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.045410e-05 -3.045410e-05 -2.412413e-13 4.801300e-12 4.560059e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.073830e-05 -3.073830e-05 -2.512629e-13 4.738800e-12 4.487537e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.097280e-05 -3.097280e-05 -2.612867e-13 4.680300e-12 4.419013e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.116510e-05 -3.116510e-05 -2.713125e-13 4.625700e-12 4.354388e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.132240e-05 -3.132240e-05 -2.813402e-13 4.574800e-12 4.293460e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.145110e-05 -3.145110e-05 -2.913698e-13 4.527400e-12 4.236030e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.155660e-05 -3.155660e-05 -3.014010e-13 4.483100e-12 4.181699e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.164370e-05 -3.164370e-05 -3.114337e-13 4.442000e-12 4.130566e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.171620e-05 -3.171620e-05 -3.214677e-13 4.403800e-12 4.082332e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.177710e-05 -3.177710e-05 -3.315029e-13 4.368400e-12 4.036897e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.182880e-05 -3.182880e-05 -3.415390e-13 4.335400e-12 3.993861e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.187310e-05 -3.187310e-05 -3.515760e-13 4.305000e-12 3.953424e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.191160e-05 -3.191170e-05 -3.616137e-13 4.276900e-12 9.608471e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.194540e-05 -3.194550e-05 -3.716520e-13 4.251000e-12 9.612065e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.197540e-05 -3.197550e-05 -3.816909e-13 4.227200e-12 9.615449e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.200230e-05 -3.200230e-05 -3.917303e-13 4.205300e-12 3.813570e-12
