v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.248690e-08 -2.248220e-08 -8.100024e-13 -3.894700e-12 4.702400e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.250150e-08 -2.249660e-08 -8.200024e-13 -4.156800e-12 7.680240e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.251620e-08 -2.251090e-08 -8.300025e-13 -4.433400e-12 3.659750e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.253080e-08 -2.252530e-08 -8.400025e-13 -4.725300e-12 6.530250e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.254550e-08 -2.253960e-08 -8.500025e-13 -5.033300e-12 1.669750e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.256010e-08 -2.255390e-08 -8.600026e-13 -5.358200e-12 1.820260e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.257480e-08 -2.256820e-08 -8.700026e-13 -5.700700e-12 2.929740e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.258940e-08 -2.258250e-08 -8.800026e-13 -6.061700e-12 4.170260e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.260410e-08 -2.259680e-08 -8.900027e-13 -6.442100e-12 3.210270e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.261870e-08 -2.261100e-08 -9.000027e-13 -6.842900e-12 4.290270e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.263340e-08 -2.262520e-08 -9.100027e-13 -7.264900e-12 2.509730e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.264810e-08 -2.263950e-08 -9.200028e-13 -7.709400e-12 2.940280e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.266280e-08 -2.265370e-08 -9.300032e-13 -8.177200e-12 7.203200e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.267750e-08 -2.266780e-08 -9.400047e-13 -8.669400e-12 9.059530e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.269220e-08 -2.268200e-08 -9.500068e-13 -9.187400e-12 6.259320e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.270690e-08 -2.269620e-08 -9.600098e-13 -9.732200e-12 7.790200e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.272160e-08 -2.271030e-08 -9.700141e-13 -1.030520e-11 2.478590e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.273640e-08 -2.272450e-08 -9.800202e-13 -1.090760e-11 1.237980e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.275110e-08 -2.273860e-08 -9.900286e-13 -1.154090e-11 3.092860e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.276590e-08 -2.275270e-08 -1.000000e-12 -1.220630e-11 6.300000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.278070e-08 -2.276680e-08 -1.010100e-12 -1.290560e-11 1.570000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.279560e-08 -2.278090e-08 -1.020100e-12 -1.364030e-11 3.960000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.281040e-08 -2.279500e-08 -1.030100e-12 -1.441170e-11 4.180000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.282530e-08 -2.280910e-08 -1.040100e-12 -1.522190e-11 6.200000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.284020e-08 -2.282310e-08 -1.050200e-12 -1.607260e-11 2.280000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.285520e-08 -2.283720e-08 -1.060300e-12 -1.696550e-11 2.580000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.287020e-08 -2.285120e-08 -1.070400e-12 -1.790260e-11 2.700000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.288520e-08 -2.286530e-08 -1.080500e-12 -1.888590e-11 6.640000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.290030e-08 -2.287930e-08 -1.090700e-12 -1.991750e-11 8.200000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.291540e-08 -2.289330e-08 -1.100900e-12 -2.099960e-11 5.000000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.293060e-08 -2.290730e-08 -1.111100e-12 -2.213460e-11 5.430000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.294580e-08 -2.292140e-08 -1.121500e-12 -2.332460e-11 4.610000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.296110e-08 -2.293540e-08 -1.132000e-12 -2.457240e-11 4.400000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.297640e-08 -2.294940e-08 -1.142600e-12 -2.588030e-11 2.290000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.299180e-08 -2.296340e-08 -1.153300e-12 -2.725120e-11 4.500000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.300720e-08 -2.297740e-08 -1.164200e-12 -2.868780e-11 5.200000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.302270e-08 -2.299140e-08 -1.175400e-12 -3.019310e-11 6.850000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.303830e-08 -2.300540e-08 -1.186900e-12 -3.177000e-11 5.690000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.305400e-08 -2.301940e-08 -1.198800e-12 -3.342180e-11 2.060000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.306970e-08 -2.303340e-08 -1.211200e-12 -3.515180e-11 6.300000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.308550e-08 -2.304740e-08 -1.224100e-12 -3.696350e-11 8.760000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -9.844175e-13 -9.844175e-13 -1.383700e-18 1.968800e-12 3.638370e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.509553e-07 -7.509572e-07 -1.392250e-14 1.892700e-12 2.122250e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.393700e-06 -1.393700e-06 -2.630650e-14 1.821200e-12 1.794894e-12
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.931400e-06 -1.931400e-06 -3.775610e-14 1.754400e-12 1.716644e-12
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.368700e-06 -2.368700e-06 -4.863800e-14 1.691900e-12 1.643262e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.712700e-06 -2.712700e-06 -5.917490e-14 1.633500e-12 1.574325e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.973200e-06 -2.973200e-06 -6.950230e-14 1.578800e-12 1.509298e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.163200e-06 -3.163200e-06 -7.970240e-14 1.527900e-12 1.448198e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.297200e-06 -3.297200e-06 -8.982550e-14 1.480400e-12 1.390574e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.389600e-06 -3.389600e-06 -9.990180e-14 1.436200e-12 1.336298e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.453000e-06 -3.453000e-06 -1.099498e-13 1.395100e-12 1.285150e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.496900e-06 -3.496900e-06 -1.199806e-13 1.356900e-12 1.236919e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.527700e-06 -3.527700e-06 -1.300011e-13 1.321400e-12 1.191399e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.550100e-06 -3.550100e-06 -1.400153e-13 1.288500e-12 1.148485e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.566600e-06 -3.566600e-06 -1.500257e-13 1.258200e-12 1.108174e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.579300e-06 -3.579300e-06 -1.600338e-13 1.230100e-12 1.070066e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.589300e-06 -3.589300e-06 -1.700406e-13 1.204100e-12 1.034059e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.597400e-06 -3.597400e-06 -1.800466e-13 1.180300e-12 1.000253e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.604100e-06 -3.604100e-06 -1.900520e-13 1.158300e-12 9.682480e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.609800e-06 -3.609800e-06 -2.000572e-13 1.138200e-12 9.381428e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.614700e-06 -3.614700e-06 -2.100622e-13 1.119800e-12 9.097378e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.619000e-06 -3.619000e-06 -2.200672e-13 1.103100e-12 8.830328e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.622800e-06 -3.622800e-06 -2.300720e-13 1.087800e-12 8.577280e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.626300e-06 -3.626300e-06 -2.400769e-13 1.073900e-12 8.338231e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.629500e-06 -3.629500e-06 -2.500818e-13 1.061400e-12 8.113182e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.632500e-06 -3.632500e-06 -2.600866e-13 1.050100e-12 7.900134e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.635300e-06 -3.635300e-06 -2.700915e-13 1.040000e-12 7.699085e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.637900e-06 -3.637900e-06 -2.800963e-13 1.031000e-12 7.509037e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.640300e-06 -3.640300e-06 -2.901012e-13 1.022900e-12 7.327988e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.642700e-06 -3.642700e-06 -3.001061e-13 1.015900e-12 7.157939e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.645000e-06 -3.645000e-06 -3.101109e-13 1.009700e-12 6.995891e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.647100e-06 -3.647100e-06 -3.201158e-13 1.004300e-12 6.841842e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.649300e-06 -3.649300e-06 -3.301207e-13 9.997003e-13 6.695796e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.651300e-06 -3.651300e-06 -3.401257e-13 9.957590e-13 6.556333e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.653300e-06 -3.653300e-06 -3.501306e-13 9.925394e-13 6.424088e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.655200e-06 -3.655200e-06 -3.601355e-13 9.899304e-13 6.297949e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.657200e-06 -3.657200e-06 -3.701404e-13 9.878764e-13 6.177360e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.659000e-06 -3.659000e-06 -3.801454e-13 9.863776e-13 6.062322e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.660900e-06 -3.660900e-06 -3.901503e-13 9.853229e-13 5.951726e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.662700e-06 -3.662700e-06 -4.001553e-13 9.847123e-13 5.845570e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.664400e-06 -3.664400e-06 -4.101602e-13 9.844348e-13 5.742746e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.666200e-06 -3.666200e-06 -4.201652e-13 9.841572e-13 5.639920e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.667900e-06 -3.667900e-06 -4.301702e-13 9.834911e-13 5.533209e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.669600e-06 -3.669600e-06 -4.401751e-13 9.824919e-13 5.423168e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.671300e-06 -3.671300e-06 -4.501801e-13 9.809931e-13 5.308130e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.673000e-06 -3.673000e-06 -4.601851e-13 9.789392e-13 5.187541e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.674700e-06 -3.674700e-06 -4.701901e-13 9.763301e-13 5.061400e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.676300e-06 -3.676300e-06 -4.801951e-13 9.730550e-13 4.928599e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.677900e-06 -3.677900e-06 -4.902001e-13 9.691692e-13 4.789691e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.679600e-06 -3.679600e-06 -5.002051e-13 9.645618e-13 4.643567e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.681200e-06 -3.681200e-06 -5.102101e-13 9.592882e-13 4.490781e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.682800e-06 -3.682800e-06 -5.202151e-13 9.530154e-13 4.328003e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.684300e-06 -3.684300e-06 -5.302201e-13 9.459655e-13 4.157454e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.685900e-06 -3.685900e-06 -5.402251e-13 9.379164e-13 3.976913e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.687500e-06 -3.687500e-06 -5.502302e-13 9.289236e-13 3.786934e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.689000e-06 -3.689000e-06 -5.602352e-13 9.187651e-13 3.585299e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.690600e-06 -3.690600e-06 -5.702402e-13 9.074963e-13 3.372561e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.692100e-06 -3.692100e-06 -5.802453e-13 8.949508e-13 3.147055e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.693600e-06 -3.693600e-06 -5.902503e-13 8.810730e-13 2.908227e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.695200e-06 -3.695200e-06 -6.002554e-13 8.658074e-13 2.655520e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.696700e-06 -3.696700e-06 -6.102604e-13 8.490431e-13 2.387827e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.698200e-06 -3.698200e-06 -6.202655e-13 8.306134e-13 2.103479e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.699700e-06 -3.699700e-06 -6.302705e-13 8.105183e-13 1.802478e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.701200e-06 -3.701200e-06 -6.402756e-13 7.885914e-13 1.483158e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.702700e-06 -3.702700e-06 -6.502807e-13 7.647216e-13 1.144409e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.704200e-06 -3.704200e-06 -6.602857e-13 7.388534e-13 7.856770e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.705600e-06 -3.705600e-06 -6.702908e-13 7.107093e-13 4.041850e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.707100e-06 -3.707100e-06 -6.802959e-13 6.803447e-13 4.880000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.708600e-06 -3.708600e-06 -6.903010e-13 6.474821e-13 4.281890e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.710000e-06 -3.710000e-06 -7.003060e-13 6.120104e-13 8.829560e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.711500e-06 -3.711500e-06 -7.103111e-13 5.738188e-13 1.364923e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.713000e-06 -3.713000e-06 -7.203162e-13 5.326850e-13 1.876312e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.714400e-06 -3.714400e-06 -7.303213e-13 4.884426e-13 2.418787e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.715800e-06 -3.715800e-06 -7.403264e-13 4.409806e-13 2.993458e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.717300e-06 -3.717300e-06 -7.503315e-13 3.900769e-13 3.602546e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.718700e-06 -3.718700e-06 -7.603366e-13 3.353984e-13 4.249382e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.720200e-06 -3.720200e-06 -7.703418e-13 2.770006e-13 4.933412e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.721600e-06 -3.721600e-06 -7.803469e-13 2.144396e-13 5.659073e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.723000e-06 -3.723000e-06 -7.903520e-13 1.476597e-13 6.426923e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.724400e-06 -3.724400e-06 -8.003571e-13 7.616130e-14 7.241958e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.725800e-06 -3.725800e-06 -8.103623e-13 1.110223e-16 8.102513e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.727300e-06 -3.727300e-06 -8.203674e-13 -8.126830e-14 9.016357e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.728700e-06 -3.728700e-06 -8.303725e-13 -1.678102e-13 9.981827e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.730100e-06 -3.730100e-06 -8.403777e-13 -2.600142e-13 1.100392e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.731500e-06 -3.731500e-06 -8.503828e-13 -3.581024e-13 1.208485e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.732900e-06 -3.732900e-06 -8.603879e-13 -4.625189e-13 1.322907e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.734300e-06 -3.734300e-06 -8.703931e-13 -5.733747e-13 1.443768e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.735600e-06 -3.735600e-06 -8.803983e-13 -6.913359e-13 1.571734e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.737000e-06 -3.737000e-06 -8.904034e-13 -8.165135e-13 1.706917e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.738400e-06 -3.738400e-06 -9.004086e-13 -9.492962e-13 1.849705e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 3.739800e-06 -3.739800e-06 -9.104137e-13 -1.090300e-12 2.000714e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 3.741200e-06 -3.741200e-06 -9.204189e-13 -1.239600e-12 2.160019e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 3.742600e-06 -3.742600e-06 -9.304241e-13 -1.397900e-12 2.328324e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 3.743900e-06 -3.743900e-06 -9.404292e-13 -1.565700e-12 2.506129e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 3.745300e-06 -3.745300e-06 -9.504344e-13 -1.743200e-12 2.693634e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 3.746700e-06 -3.746700e-06 -9.604396e-13 -1.931200e-12 2.891640e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 3.748000e-06 -3.748000e-06 -9.704448e-13 -2.130100e-12 3.100545e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 3.749400e-06 -3.749400e-06 -9.806364e-13 -2.340300e-12 3.320936e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 3.750800e-06 -3.750700e-06 -9.909341e-13 -2.562700e-12 9.644637e-11
-9.900000e-01 -9.900000e-01 -4.000000e-01 3.752100e-06 -3.752100e-06 -1.001400e-12 -2.797500e-12 3.798900e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 3.753500e-06 -3.753500e-06 -1.012000e-12 -3.045700e-12 4.057700e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 3.754800e-06 -3.754800e-06 -1.022800e-12 -3.307800e-12 4.330600e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 3.756200e-06 -3.756200e-06 -1.034000e-12 -3.584400e-12 4.618400e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 3.757500e-06 -3.757500e-06 -1.045700e-12 -3.876300e-12 4.922000e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 3.758900e-06 -3.758800e-06 -1.057900e-12 -4.184300e-12 9.475780e-11
-1.050000e+00 -1.050000e+00 -4.000000e-01 3.760200e-06 -3.760200e-06 -1.071100e-12 -4.509200e-12 5.580300e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 3.761500e-06 -3.761500e-06 -1.085300e-12 -4.851700e-12 5.937000e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 3.762900e-06 -3.762900e-06 -1.101100e-12 -5.212700e-12 6.313800e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 3.764200e-06 -3.764200e-06 -1.118800e-12 -5.593100e-12 6.711900e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 3.765500e-06 -3.765500e-06 -1.139100e-12 -5.993900e-12 7.133000e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 3.766900e-06 -3.766900e-06 -1.162800e-12 -6.416000e-12 7.578800e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 3.768200e-06 -3.768200e-06 -1.190900e-12 -6.860300e-12 8.051200e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 3.769500e-06 -3.769500e-06 -1.224600e-12 -7.328100e-12 8.552700e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 3.770900e-06 -3.770900e-06 -1.265700e-12 -7.820500e-12 9.086200e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 3.772200e-06 -3.772200e-06 -1.316000e-12 -8.338400e-12 9.654400e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 3.773500e-06 -3.773500e-06 -1.378200e-12 -8.883200e-12 1.026140e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 3.774900e-06 -3.774800e-06 -1.455400e-12 -9.456200e-12 8.908840e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 3.776200e-06 -3.776200e-06 -1.551500e-12 -1.005860e-11 1.161010e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 3.777500e-06 -3.777500e-06 -1.671300e-12 -1.069190e-11 1.236320e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 3.778800e-06 -3.778800e-06 -1.820700e-12 -1.135740e-11 1.317810e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 3.780100e-06 -3.780100e-06 -2.006900e-12 -1.205660e-11 1.406350e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -4.030200e-12 -4.030200e-12 -2.075813e-16 8.060600e-12 7.581300e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 3.919400e-06 -3.919400e-06 -1.412880e-14 7.812400e-12 7.798271e-12
-2.000000e-02 -2.000000e-02 -6.000000e-01 7.656900e-06 -7.656900e-06 -2.651310e-14 7.577500e-12 7.550987e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.121290e-05 -1.121290e-05 -3.796330e-14 7.355200e-12 7.317237e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.458790e-05 -1.458790e-05 -4.884580e-14 7.145000e-12 7.096154e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.778230e-05 -1.778230e-05 -5.938360e-14 6.946200e-12 6.886816e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.079670e-05 -2.079670e-05 -6.971210e-14 6.758100e-12 6.688388e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.363180e-05 -2.363180e-05 -7.991360e-14 6.580600e-12 6.500686e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.628840e-05 -2.628840e-05 -9.003830e-14 6.412900e-12 6.322862e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.876740e-05 -2.876740e-05 -1.001167e-13 6.254600e-12 6.154483e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.106990e-05 -3.106990e-05 -1.101672e-13 6.105100e-12 5.994933e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.319720e-05 -3.319720e-05 -1.202014e-13 5.964200e-12 5.843999e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.515120e-05 -3.515130e-05 -1.302262e-13 5.831400e-12 9.429883e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.693410e-05 -3.693410e-05 -1.402459e-13 5.706200e-12 5.565954e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.854840e-05 -3.854840e-05 -1.502631e-13 5.588400e-12 5.438137e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.999780e-05 -3.999780e-05 -1.602796e-13 5.477400e-12 5.317120e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.128680e-05 -4.128680e-05 -1.702967e-13 5.373000e-12 5.202703e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.242100e-05 -4.242100e-05 -1.803151e-13 5.274900e-12 5.094585e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.340740e-05 -4.340740e-05 -1.903354e-13 5.182700e-12 4.992365e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.425490e-05 -4.425490e-05 -2.003582e-13 5.096100e-12 4.895742e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.497380e-05 -4.497380e-05 -2.103838e-13 5.014900e-12 4.804516e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.557610e-05 -4.557610e-05 -2.204125e-13 4.938700e-12 4.718287e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.607500e-05 -4.607500e-05 -2.304445e-13 4.867300e-12 4.636856e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.648430e-05 -4.648430e-05 -2.404798e-13 4.800400e-12 4.559920e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.681780e-05 -4.681780e-05 -2.505184e-13 4.737900e-12 4.487382e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.708870e-05 -4.708870e-05 -2.605600e-13 4.679500e-12 4.418940e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.730860e-05 -4.730860e-05 -2.706046e-13 4.624900e-12 4.354295e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.748770e-05 -4.748770e-05 -2.806518e-13 4.573900e-12 4.293248e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.763450e-05 -4.763450e-05 -2.907012e-13 4.526500e-12 4.235799e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.775580e-05 -4.775580e-05 -3.007527e-13 4.482200e-12 4.181447e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.785700e-05 -4.785700e-05 -3.108059e-13 4.441100e-12 4.130294e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.794250e-05 -4.794250e-05 -3.208606e-13 4.402900e-12 4.082039e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.801550e-05 -4.801550e-05 -3.309167e-13 4.367400e-12 4.036483e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.807850e-05 -4.807850e-05 -3.409738e-13 4.334500e-12 3.993526e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.813360e-05 -4.813360e-05 -3.510319e-13 4.304100e-12 3.953068e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.818240e-05 -4.818240e-05 -3.610908e-13 4.276000e-12 3.914909e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.822590e-05 -4.822590e-05 -3.711504e-13 4.250200e-12 3.879050e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.826520e-05 -4.826520e-05 -3.812106e-13 4.226200e-12 3.844989e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.830100e-05 -4.830100e-05 -3.912714e-13 4.204400e-12 3.813129e-12
