v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.551779e-10 5.542379e-10 9.400001e-13 0.000000e+00 1.000000e-19
9.400000e-01 9.400000e-01 2.000000e-01 -5.565459e-10 5.555959e-10 9.500001e-13 0.000000e+00 1.000001e-19
9.500000e-01 9.500000e-01 2.000000e-01 -5.579138e-10 5.569538e-10 9.600001e-13 0.000000e+00 9.999993e-20
9.600000e-01 9.600000e-01 2.000000e-01 -5.592816e-10 5.583116e-10 9.700002e-13 0.000000e+00 2.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -5.606494e-10 5.596694e-10 9.800003e-13 0.000000e+00 3.000000e-19
9.800000e-01 9.800000e-01 2.000000e-01 -5.620172e-10 5.610272e-10 9.900004e-13 0.000000e+00 4.000000e-19
9.900000e-01 9.900000e-01 2.000000e-01 -5.633849e-10 5.623849e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 2.000000e-01 -5.647526e-10 5.637426e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 2.000000e-01 -5.661203e-10 5.651003e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.020000e+00 1.020000e+00 2.000000e-01 -5.674879e-10 5.664579e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.030000e+00 1.030000e+00 2.000000e-01 -5.688554e-10 5.678154e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.040000e+00 1.040000e+00 2.000000e-01 -5.702230e-10 5.691730e-10 1.050000e-12 0.000000e+00 9.148262e-26
1.050000e+00 1.050000e+00 2.000000e-01 -5.715905e-10 5.705305e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.060000e+00 1.060000e+00 2.000000e-01 -5.729579e-10 5.718879e-10 1.070000e-12 0.000000e+00 7.997156e-26
1.070000e+00 1.070000e+00 2.000000e-01 -5.743254e-10 5.732454e-10 1.080000e-12 0.000000e+00 1.443931e-25
1.080000e+00 1.080000e+00 2.000000e-01 -5.756928e-10 5.746028e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.090000e+00 1.090000e+00 2.000000e-01 -5.770601e-10 5.759601e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.100000e+00 1.100000e+00 2.000000e-01 -5.784275e-10 5.773175e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 2.000000e-01 -5.797948e-10 5.786748e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.120000e+00 1.120000e+00 2.000000e-01 -5.811621e-10 5.800321e-10 1.130000e-12 0.000000e+00 7.795208e-26
1.130000e+00 1.130000e+00 2.000000e-01 -5.825294e-10 5.813893e-10 1.140000e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -5.838966e-10 5.827465e-10 1.150100e-12 0.000000e+00 7.451896e-26
1.150000e+00 1.150000e+00 2.000000e-01 -5.852638e-10 5.841038e-10 1.160100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -5.866310e-10 5.854609e-10 1.170100e-12 0.000000e+00 6.401764e-26
1.170000e+00 1.170000e+00 2.000000e-01 -5.879982e-10 5.868181e-10 1.180100e-12 0.000000e+00 2.160848e-26
1.180000e+00 1.180000e+00 2.000000e-01 -5.893654e-10 5.881752e-10 1.190200e-12 0.000000e+00 6.745076e-26
1.190000e+00 1.190000e+00 2.000000e-01 -5.907325e-10 5.895323e-10 1.200200e-12 0.000000e+00 1.837730e-26
1.200000e+00 1.200000e+00 2.000000e-01 -5.920997e-10 5.908894e-10 1.210300e-12 0.000000e+00 7.088389e-26
0.000000e+00 0.000000e+00 4.000000e-01 2.519100e-22 2.519100e-22 2.187800e-21 0.000000e+00 2.691620e-21
1.000000e-02 1.000000e-02 4.000000e-01 -4.667900e-09 4.667900e-09 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.188600e-09 8.188600e-09 2.512390e-14 0.000000e+00 2.512390e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.069250e-08 1.069250e-08 3.659500e-14 0.000000e+00 3.659500e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.236640e-08 1.236640e-08 4.762240e-14 0.000000e+00 4.762240e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.343180e-08 1.343170e-08 5.833970e-14 0.000000e+00 4.166030e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.409640e-08 1.409630e-08 6.884070e-14 0.000000e+00 3.115930e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.451760e-08 1.451750e-08 7.919050e-14 0.000000e+00 2.080950e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.479640e-08 1.479630e-08 8.943480e-14 0.000000e+00 1.056520e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.499190e-08 1.499180e-08 9.960530e-14 0.000000e+00 3.947000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.513780e-08 1.513770e-08 1.097245e-13 0.000000e+00 9.724500e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.525300e-08 1.525290e-08 1.198076e-13 0.000000e+00 1.980760e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.534870e-08 1.534860e-08 1.298657e-13 0.000000e+00 2.986570e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.543150e-08 1.543130e-08 1.399063e-13 0.000000e+00 6.009370e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.550550e-08 1.550530e-08 1.499346e-13 0.000000e+00 5.006540e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.557330e-08 1.557310e-08 1.599544e-13 0.000000e+00 4.004560e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.563670e-08 1.563650e-08 1.699683e-13 0.000000e+00 3.003170e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.569680e-08 1.569670e-08 1.799779e-13 0.000000e+00 7.997790e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.575450e-08 1.575430e-08 1.899847e-13 0.000000e+00 1.001530e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.581040e-08 1.581020e-08 1.999894e-13 0.000000e+00 1.060000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -1.586470e-08 1.586450e-08 2.099927e-13 0.000000e+00 9.992700e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.591800e-08 1.591780e-08 2.199950e-13 0.000000e+00 1.999500e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.597030e-08 1.597010e-08 2.299967e-13 0.000000e+00 2.999670e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.602190e-08 1.602170e-08 2.399978e-13 0.000000e+00 3.999780e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.607290e-08 1.607270e-08 2.499986e-13 0.000000e+00 4.999860e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.612340e-08 1.612320e-08 2.599992e-13 0.000000e+00 5.999920e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.617350e-08 1.617320e-08 2.699996e-13 0.000000e+00 3.000040e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.622330e-08 1.622300e-08 2.799998e-13 0.000000e+00 2.000020e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.627270e-08 1.627240e-08 2.900001e-13 0.000000e+00 9.999900e-15
2.900000e-01 2.900000e-01 4.000000e-01 -1.632190e-08 1.632160e-08 3.000002e-13 0.000000e+00 2.000003e-19
3.000000e-01 3.000000e-01 4.000000e-01 -1.637100e-08 1.637060e-08 3.100003e-13 0.000000e+00 8.999970e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.641980e-08 1.641950e-08 3.200004e-13 0.000000e+00 2.000040e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.646840e-08 1.646810e-08 3.300005e-13 0.000000e+00 3.000050e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.651700e-08 1.651660e-08 3.400005e-13 0.000000e+00 5.999950e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.656540e-08 1.656500e-08 3.500006e-13 0.000000e+00 4.999940e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.661370e-08 1.661330e-08 3.600006e-13 0.000000e+00 3.999940e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.666190e-08 1.666150e-08 3.700006e-13 0.000000e+00 2.999940e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.671000e-08 1.670960e-08 3.800007e-13 0.000000e+00 1.999930e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.675810e-08 1.675770e-08 3.900007e-13 0.000000e+00 9.999300e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.680600e-08 1.680560e-08 4.000007e-13 0.000000e+00 6.999982e-19
4.000000e-01 4.000000e-01 4.000000e-01 -1.685400e-08 1.685360e-08 4.100008e-13 0.000000e+00 1.000080e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.690190e-08 1.690140e-08 4.200008e-13 0.000000e+00 7.999920e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.694970e-08 1.694930e-08 4.300008e-13 0.000000e+00 3.000080e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.699750e-08 1.699700e-08 4.400008e-13 0.000000e+00 5.999920e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.704520e-08 1.704480e-08 4.500009e-13 0.000000e+00 5.000090e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.709290e-08 1.709250e-08 4.600009e-13 0.000000e+00 6.000090e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.714060e-08 1.714010e-08 4.700009e-13 0.000000e+00 2.999910e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.718830e-08 1.718780e-08 4.800009e-13 0.000000e+00 1.999910e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.723590e-08 1.723540e-08 4.900009e-13 0.000000e+00 9.999100e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.728350e-08 1.728300e-08 5.000010e-13 0.000000e+00 1.000003e-18
5.000000e-01 5.000000e-01 4.000000e-01 -1.733110e-08 1.733060e-08 5.100010e-13 0.000000e+00 1.000100e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.737860e-08 1.737810e-08 5.200010e-13 0.000000e+00 2.000100e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.742620e-08 1.742560e-08 5.300010e-13 0.000000e+00 6.999900e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.747370e-08 1.747320e-08 5.400011e-13 0.000000e+00 4.000110e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.752120e-08 1.752060e-08 5.500011e-13 0.000000e+00 4.999890e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.756870e-08 1.756810e-08 5.600011e-13 0.000000e+00 3.999890e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.761620e-08 1.761560e-08 5.700011e-13 0.000000e+00 2.999890e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.766360e-08 1.766300e-08 5.800012e-13 0.000000e+00 1.999880e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.771110e-08 1.771050e-08 5.900012e-13 0.000000e+00 9.998800e-15
5.900000e-01 5.900000e-01 4.000000e-01 -1.775850e-08 1.775790e-08 6.000012e-13 0.000000e+00 1.199997e-18
6.000000e-01 6.000000e-01 4.000000e-01 -1.780590e-08 1.780530e-08 6.100013e-13 0.000000e+00 1.000130e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.785340e-08 1.785270e-08 6.200013e-13 0.000000e+00 7.999870e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.790080e-08 1.790010e-08 6.300013e-13 0.000000e+00 6.999870e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.794820e-08 1.794750e-08 6.400013e-13 0.000000e+00 5.999870e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.799560e-08 1.799490e-08 6.500014e-13 0.000000e+00 4.999860e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.804300e-08 1.804230e-08 6.600014e-13 0.000000e+00 3.999860e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.809030e-08 1.808970e-08 6.700014e-13 0.000000e+00 7.000140e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.813770e-08 1.813700e-08 6.800014e-13 0.000000e+00 1.999860e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.818510e-08 1.818440e-08 6.900015e-13 0.000000e+00 9.998500e-15
6.900000e-01 6.900000e-01 4.000000e-01 -1.823240e-08 1.823170e-08 7.000015e-13 0.000000e+00 1.500002e-18
7.000000e-01 7.000000e-01 4.000000e-01 -1.827980e-08 1.827910e-08 7.100015e-13 0.000000e+00 1.000150e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.832710e-08 1.832640e-08 7.200015e-13 0.000000e+00 2.000150e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.837450e-08 1.837370e-08 7.300016e-13 0.000000e+00 6.999840e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.842180e-08 1.842110e-08 7.400016e-13 0.000000e+00 4.000160e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.846910e-08 1.846840e-08 7.500016e-13 0.000000e+00 5.000160e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.851650e-08 1.851570e-08 7.600017e-13 0.000000e+00 3.999830e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.856380e-08 1.856300e-08 7.700017e-13 0.000000e+00 2.999830e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.861110e-08 1.861030e-08 7.800017e-13 0.000000e+00 1.999830e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.865840e-08 1.865760e-08 7.900017e-13 0.000000e+00 9.998300e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.870570e-08 1.870490e-08 8.000018e-13 0.000000e+00 1.799996e-18
8.000000e-01 8.000000e-01 4.000000e-01 -1.875310e-08 1.875220e-08 8.100018e-13 0.000000e+00 8.999820e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.880040e-08 1.879950e-08 8.200018e-13 0.000000e+00 7.999820e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.884770e-08 1.884680e-08 8.300019e-13 0.000000e+00 6.999810e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.889500e-08 1.889410e-08 8.400019e-13 0.000000e+00 5.999810e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.894230e-08 1.894140e-08 8.500019e-13 0.000000e+00 4.999810e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.898960e-08 1.898870e-08 8.600019e-13 0.000000e+00 3.999810e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.903690e-08 1.903600e-08 8.700020e-13 0.000000e+00 2.999800e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.908420e-08 1.908330e-08 8.800020e-13 0.000000e+00 1.999800e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.913140e-08 1.913060e-08 8.900020e-13 0.000000e+00 9.000200e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.917870e-08 1.917780e-08 9.000021e-13 0.000000e+00 2.100004e-18
9.000000e-01 9.000000e-01 4.000000e-01 -1.922600e-08 1.922510e-08 9.100021e-13 0.000000e+00 1.000210e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.927330e-08 1.927240e-08 9.200021e-13 0.000000e+00 2.000210e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.932060e-08 1.931960e-08 9.300021e-13 0.000000e+00 6.999790e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.936790e-08 1.936690e-08 9.400022e-13 0.000000e+00 5.999780e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.941510e-08 1.941420e-08 9.500033e-13 0.000000e+00 5.000330e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.946240e-08 1.946140e-08 9.600049e-13 0.000000e+00 3.999510e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.950970e-08 1.950870e-08 9.700071e-13 0.000000e+00 2.999290e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.955700e-08 1.955600e-08 9.800102e-13 0.000000e+00 1.998980e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.960420e-08 1.960320e-08 9.900147e-13 0.000000e+00 9.985300e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.965150e-08 1.965050e-08 1.000000e-12 0.000000e+00 2.174782e-24
1.000000e+00 1.000000e+00 4.000000e-01 -1.969880e-08 1.969770e-08 1.010000e-12 0.000000e+00 9.000000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.974600e-08 1.974500e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.979330e-08 1.979230e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.984060e-08 1.983950e-08 1.040100e-12 0.000000e+00 5.990000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.988780e-08 1.988680e-08 1.050100e-12 0.000000e+00 5.010000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.993510e-08 1.993400e-08 1.060200e-12 0.000000e+00 3.980000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.998230e-08 1.998130e-08 1.070200e-12 0.000000e+00 7.020000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.002960e-08 2.002850e-08 1.080300e-12 0.000000e+00 1.970000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.007680e-08 2.007580e-08 1.090400e-12 0.000000e+00 9.040000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.012410e-08 2.012300e-08 1.100500e-12 0.000000e+00 5.000000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -2.017140e-08 2.017030e-08 1.110700e-12 0.000000e+00 1.070000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.021860e-08 2.021750e-08 1.120900e-12 0.000000e+00 2.090000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.026590e-08 2.026470e-08 1.131200e-12 0.000000e+00 6.880000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.031310e-08 2.031200e-08 1.141500e-12 0.000000e+00 4.150000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.036040e-08 2.035920e-08 1.152000e-12 0.000000e+00 4.800000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.040760e-08 2.040650e-08 1.162600e-12 0.000000e+00 6.260000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.045490e-08 2.045370e-08 1.173300e-12 0.000000e+00 2.670000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.050210e-08 2.050090e-08 1.184300e-12 0.000000e+00 1.570000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.054940e-08 2.054820e-08 1.195400e-12 0.000000e+00 4.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.059660e-08 2.059540e-08 1.206900e-12 0.000000e+00 6.900000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.064390e-08 2.064270e-08 1.218800e-12 0.000000e+00 1.880000e-14
0.000000e+00 0.000000e+00 6.000000e-01 5.194000e-19 5.194000e-19 5.526600e-21 0.000000e+00 1.044327e-18
1.000000e-02 1.000000e-02 6.000000e-01 -1.251954e-07 1.251954e-07 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.231915e-07 2.231914e-07 2.512400e-14 0.000000e+00 7.487600e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.962774e-07 2.962774e-07 3.659530e-14 0.000000e+00 3.659530e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.478850e-07 3.478850e-07 4.762280e-14 0.000000e+00 4.762280e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.824848e-07 3.824847e-07 5.834050e-14 0.000000e+00 4.165950e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.048867e-07 4.048867e-07 6.884180e-14 0.000000e+00 6.884180e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.192944e-07 4.192943e-07 7.919200e-14 0.000000e+00 2.080800e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.287699e-07 4.287698e-07 8.943670e-14 0.000000e+00 1.056330e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.352763e-07 4.352762e-07 9.960780e-14 0.000000e+00 3.922000e-16
1.000000e-01 1.000000e-01 6.000000e-01 -4.399889e-07 4.399887e-07 1.097274e-13 0.000000e+00 9.027260e-14
1.100000e-01 1.100000e-01 6.000000e-01 -4.435946e-07 4.435945e-07 1.198111e-13 0.000000e+00 1.981110e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.464976e-07 4.464974e-07 1.298697e-13 0.000000e+00 7.013030e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.489404e-07 4.489402e-07 1.399108e-13 0.000000e+00 6.008920e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.510726e-07 4.510725e-07 1.499397e-13 0.000000e+00 4.993970e-14
1.500000e-01 1.500000e-01 6.000000e-01 -4.529893e-07 4.529891e-07 1.599600e-13 0.000000e+00 4.004000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -4.547525e-07 4.547523e-07 1.699744e-13 0.000000e+00 3.002560e-14
1.700000e-01 1.700000e-01 6.000000e-01 -4.564038e-07 4.564036e-07 1.799847e-13 0.000000e+00 2.001530e-14
1.800000e-01 1.800000e-01 6.000000e-01 -4.579718e-07 4.579716e-07 1.899920e-13 0.000000e+00 1.000800e-14
1.900000e-01 1.900000e-01 6.000000e-01 -4.594768e-07 4.594766e-07 1.999973e-13 0.000000e+00 2.700037e-18
2.000000e-01 2.000000e-01 6.000000e-01 -4.609332e-07 4.609330e-07 2.100012e-13 0.000000e+00 1.000120e-14
2.100000e-01 2.100000e-01 6.000000e-01 -4.623515e-07 4.623513e-07 2.200041e-13 0.000000e+00 2.000410e-14
2.200000e-01 2.200000e-01 6.000000e-01 -4.637397e-07 4.637395e-07 2.300063e-13 0.000000e+00 3.000630e-14
2.300000e-01 2.300000e-01 6.000000e-01 -4.651037e-07 4.651034e-07 2.400080e-13 0.000000e+00 5.999200e-14
2.400000e-01 2.400000e-01 6.000000e-01 -4.664480e-07 4.664477e-07 2.500094e-13 0.000000e+00 4.999060e-14
2.500000e-01 2.500000e-01 6.000000e-01 -4.677762e-07 4.677760e-07 2.600105e-13 0.000000e+00 6.001050e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.690911e-07 4.690908e-07 2.700115e-13 0.000000e+00 2.998850e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.703948e-07 4.703946e-07 2.800124e-13 0.000000e+00 8.001240e-14
2.800000e-01 2.800000e-01 6.000000e-01 -4.716892e-07 4.716889e-07 2.900132e-13 0.000000e+00 9.986800e-15
2.900000e-01 2.900000e-01 6.000000e-01 -4.729757e-07 4.729754e-07 3.000140e-13 0.000000e+00 1.399997e-17
3.000000e-01 3.000000e-01 6.000000e-01 -4.742554e-07 4.742551e-07 3.100147e-13 0.000000e+00 1.001470e-14
3.100000e-01 3.100000e-01 6.000000e-01 -4.755292e-07 4.755289e-07 3.200154e-13 0.000000e+00 2.001540e-14
3.200000e-01 3.200000e-01 6.000000e-01 -4.767981e-07 4.767978e-07 3.300161e-13 0.000000e+00 3.001610e-14
3.300000e-01 3.300000e-01 6.000000e-01 -4.780626e-07 4.780622e-07 3.400168e-13 0.000000e+00 5.998320e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.793233e-07 4.793229e-07 3.500175e-13 0.000000e+00 4.998250e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.805806e-07 4.805803e-07 3.600181e-13 0.000000e+00 6.001810e-14
3.600000e-01 3.600000e-01 6.000000e-01 -4.818350e-07 4.818347e-07 3.700188e-13 0.000000e+00 7.001880e-14
3.700000e-01 3.700000e-01 6.000000e-01 -4.830869e-07 4.830865e-07 3.800195e-13 0.000000e+00 1.998050e-14
3.800000e-01 3.800000e-01 6.000000e-01 -4.843364e-07 4.843360e-07 3.900201e-13 0.000000e+00 9.979900e-15
3.900000e-01 3.900000e-01 6.000000e-01 -4.855839e-07 4.855835e-07 4.000208e-13 0.000000e+00 2.079993e-17
4.000000e-01 4.000000e-01 6.000000e-01 -4.868295e-07 4.868291e-07 4.100215e-13 0.000000e+00 1.002150e-14
4.100000e-01 4.100000e-01 6.000000e-01 -4.880735e-07 4.880731e-07 4.200221e-13 0.000000e+00 2.002210e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.893160e-07 4.893156e-07 4.300228e-13 0.000000e+00 3.002280e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.905572e-07 4.905568e-07 4.400235e-13 0.000000e+00 4.002350e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.917972e-07 4.917967e-07 4.500242e-13 0.000000e+00 4.997580e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.930360e-07 4.930356e-07 4.600249e-13 0.000000e+00 6.002490e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.942739e-07 4.942734e-07 4.700256e-13 0.000000e+00 2.997440e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.955109e-07 4.955104e-07 4.800262e-13 0.000000e+00 1.997380e-14
4.800000e-01 4.800000e-01 6.000000e-01 -4.967470e-07 4.967465e-07 4.900269e-13 0.000000e+00 9.973100e-15
4.900000e-01 4.900000e-01 6.000000e-01 -4.979823e-07 4.979818e-07 5.000276e-13 0.000000e+00 2.760009e-17
5.000000e-01 5.000000e-01 6.000000e-01 -4.992170e-07 4.992165e-07 5.100283e-13 0.000000e+00 1.002830e-14
5.100000e-01 5.100000e-01 6.000000e-01 -5.004510e-07 5.004505e-07 5.200290e-13 0.000000e+00 2.002900e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.016844e-07 5.016839e-07 5.300297e-13 0.000000e+00 3.002970e-14
5.300000e-01 5.300000e-01 6.000000e-01 -5.029173e-07 5.029167e-07 5.400305e-13 0.000000e+00 5.996950e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.041496e-07 5.041491e-07 5.500312e-13 0.000000e+00 5.003120e-14
5.500000e-01 5.500000e-01 6.000000e-01 -5.053815e-07 5.053810e-07 5.600319e-13 0.000000e+00 6.003190e-14
5.600000e-01 5.600000e-01 6.000000e-01 -5.066130e-07 5.066124e-07 5.700326e-13 0.000000e+00 2.996740e-14
5.700000e-01 5.700000e-01 6.000000e-01 -5.078440e-07 5.078434e-07 5.800333e-13 0.000000e+00 1.996670e-14
5.800000e-01 5.800000e-01 6.000000e-01 -5.090747e-07 5.090741e-07 5.900341e-13 0.000000e+00 9.965900e-15
5.900000e-01 5.900000e-01 6.000000e-01 -5.103050e-07 5.103044e-07 6.000348e-13 0.000000e+00 3.479994e-17
6.000000e-01 6.000000e-01 6.000000e-01 -5.115350e-07 5.115344e-07 6.100355e-13 0.000000e+00 1.003550e-14
6.100000e-01 6.100000e-01 6.000000e-01 -5.127647e-07 5.127640e-07 6.200362e-13 0.000000e+00 7.996380e-14
6.200000e-01 6.200000e-01 6.000000e-01 -5.139940e-07 5.139934e-07 6.300370e-13 0.000000e+00 3.003700e-14
6.300000e-01 6.300000e-01 6.000000e-01 -5.152231e-07 5.152225e-07 6.400377e-13 0.000000e+00 4.003770e-14
6.400000e-01 6.400000e-01 6.000000e-01 -5.164520e-07 5.164514e-07 6.500385e-13 0.000000e+00 5.003850e-14
