v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.659400e-09 5.658500e-09 9.400006e-13 0.000000e+00 4.000060e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.670600e-09 5.669700e-09 9.500006e-13 0.000000e+00 5.000060e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.681800e-09 5.680900e-09 9.600008e-13 0.000000e+00 6.000080e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.693100e-09 5.692100e-09 9.700012e-13 0.000000e+00 2.999880e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.704300e-09 5.703300e-09 9.800018e-13 0.000000e+00 1.999820e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.715500e-09 5.714500e-09 9.900026e-13 0.000000e+00 9.997400e-15
9.900000e-01 9.900000e-01 2.000000e-01 -5.726700e-09 5.725700e-09 1.000000e-12 0.000000e+00 3.067596e-25
1.000000e+00 1.000000e+00 2.000000e-01 -5.737900e-09 5.736900e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -5.749100e-09 5.748100e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.760300e-09 5.759300e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -5.771500e-09 5.770500e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -5.782700e-09 5.781700e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.793900e-09 5.792900e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.805100e-09 5.804100e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.816300e-09 5.815300e-09 1.080100e-12 0.000000e+00 8.010000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.827500e-09 5.826400e-09 1.090100e-12 0.000000e+00 9.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -5.838700e-09 5.837600e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -5.849900e-09 5.848800e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -5.861100e-09 5.860000e-09 1.120200e-12 0.000000e+00 2.020000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.872300e-09 5.871200e-09 1.130200e-12 0.000000e+00 3.020000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.883600e-09 5.882400e-09 1.140300e-12 0.000000e+00 5.970000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.894800e-09 5.893600e-09 1.150400e-12 0.000000e+00 4.960000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.906000e-09 5.904800e-09 1.160500e-12 0.000000e+00 3.950000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.917200e-09 5.916000e-09 1.170700e-12 0.000000e+00 2.930000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.928400e-09 5.927200e-09 1.180900e-12 0.000000e+00 1.910000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.939600e-09 5.938400e-09 1.191100e-12 0.000000e+00 8.900000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -5.950800e-09 5.949600e-09 1.201400e-12 0.000000e+00 1.400000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -5.962000e-09 5.960700e-09 1.211800e-12 0.000000e+00 8.820000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.864800e-21 3.864800e-21 2.780800e-20 0.000000e+00 3.553760e-20
1.000000e-02 1.000000e-02 4.000000e-01 -1.683720e-08 1.683720e-08 1.239860e-14 0.000000e+00 1.239860e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.058810e-08 3.058800e-08 2.422190e-14 0.000000e+00 7.577810e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.142140e-08 4.142140e-08 3.560780e-14 0.000000e+00 3.560780e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.959730e-08 4.959730e-08 4.666140e-14 0.000000e+00 4.666140e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.548550e-08 5.548540e-08 5.746220e-14 0.000000e+00 4.253780e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.954770e-08 5.954760e-08 6.807100e-14 0.000000e+00 3.192900e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.227140e-08 6.227130e-08 7.853380e-14 0.000000e+00 2.146620e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.408690e-08 6.408680e-08 8.888560e-14 0.000000e+00 1.111440e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.531830e-08 6.531820e-08 9.915300e-14 0.000000e+00 8.470000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -6.618350e-08 6.618340e-08 1.093563e-13 0.000000e+00 9.356300e-15
1.100000e-01 1.100000e-01 4.000000e-01 -6.681930e-08 6.681920e-08 1.195109e-13 0.000000e+00 1.951090e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.730950e-08 6.730930e-08 1.296284e-13 0.000000e+00 7.037160e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.770490e-08 6.770470e-08 1.397178e-13 0.000000e+00 6.028220e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.803710e-08 6.803690e-08 1.497857e-13 0.000000e+00 5.021430e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.832600e-08 6.832590e-08 1.598374e-13 0.000000e+00 5.983740e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.858460e-08 6.858450e-08 1.698767e-13 0.000000e+00 6.987670e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.882140e-08 6.882120e-08 1.799066e-13 0.000000e+00 2.009340e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.904210e-08 6.904190e-08 1.899293e-13 0.000000e+00 1.007070e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.925090e-08 6.925070e-08 1.999466e-13 0.000000e+00 5.340001e-17
2.000000e-01 2.000000e-01 4.000000e-01 -6.945050e-08 6.945030e-08 2.099598e-13 0.000000e+00 9.959800e-15
2.100000e-01 2.100000e-01 4.000000e-01 -6.964310e-08 6.964280e-08 2.199698e-13 0.000000e+00 8.003020e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.983010e-08 6.982990e-08 2.299775e-13 0.000000e+00 2.997750e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.001270e-08 7.001240e-08 2.399833e-13 0.000000e+00 6.001670e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.019170e-08 7.019150e-08 2.499878e-13 0.000000e+00 4.998780e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.036790e-08 7.036770e-08 2.599912e-13 0.000000e+00 5.999120e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.054170e-08 7.054140e-08 2.699938e-13 0.000000e+00 3.000620e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.071350e-08 7.071330e-08 2.799958e-13 0.000000e+00 7.999580e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.088370e-08 7.088340e-08 2.899974e-13 0.000000e+00 1.000260e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.105250e-08 7.105220e-08 2.999986e-13 0.000000e+00 1.399990e-18
3.000000e-01 3.000000e-01 4.000000e-01 -7.122020e-08 7.121990e-08 3.099995e-13 0.000000e+00 9.999500e-15
3.100000e-01 3.100000e-01 4.000000e-01 -7.138680e-08 7.138650e-08 3.200003e-13 0.000000e+00 2.000030e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.155260e-08 7.155230e-08 3.300008e-13 0.000000e+00 3.000080e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.171760e-08 7.171730e-08 3.400013e-13 0.000000e+00 4.000130e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.188200e-08 7.188160e-08 3.500017e-13 0.000000e+00 4.999830e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.204580e-08 7.204550e-08 3.600020e-13 0.000000e+00 6.000200e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.220910e-08 7.220880e-08 3.700022e-13 0.000000e+00 7.000220e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.237200e-08 7.237160e-08 3.800025e-13 0.000000e+00 1.999750e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.253450e-08 7.253410e-08 3.900027e-13 0.000000e+00 9.997300e-15
3.900000e-01 3.900000e-01 4.000000e-01 -7.269670e-08 7.269630e-08 4.000028e-13 0.000000e+00 2.799978e-18
4.000000e-01 4.000000e-01 4.000000e-01 -7.285850e-08 7.285810e-08 4.100030e-13 0.000000e+00 1.000300e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.302010e-08 7.301970e-08 4.200031e-13 0.000000e+00 2.000310e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.318140e-08 7.318100e-08 4.300033e-13 0.000000e+00 3.000330e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.334260e-08 7.334210e-08 4.400034e-13 0.000000e+00 5.999660e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.350350e-08 7.350300e-08 4.500035e-13 0.000000e+00 4.999650e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.366420e-08 7.366370e-08 4.600036e-13 0.000000e+00 3.999640e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.382480e-08 7.382430e-08 4.700037e-13 0.000000e+00 2.999630e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.398520e-08 7.398470e-08 4.800038e-13 0.000000e+00 1.999620e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.414550e-08 7.414500e-08 4.900039e-13 0.000000e+00 9.996100e-15
4.900000e-01 4.900000e-01 4.000000e-01 -7.430560e-08 7.430510e-08 5.000040e-13 0.000000e+00 3.999986e-18
5.000000e-01 5.000000e-01 4.000000e-01 -7.446570e-08 7.446520e-08 5.100042e-13 0.000000e+00 1.000420e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.462560e-08 7.462510e-08 5.200043e-13 0.000000e+00 2.000430e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.478540e-08 7.478490e-08 5.300044e-13 0.000000e+00 3.000440e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.494520e-08 7.494470e-08 5.400045e-13 0.000000e+00 4.000450e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.510490e-08 7.510430e-08 5.500046e-13 0.000000e+00 4.999540e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.526450e-08 7.526390e-08 5.600047e-13 0.000000e+00 3.999530e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.542400e-08 7.542340e-08 5.700048e-13 0.000000e+00 2.999520e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.558340e-08 7.558290e-08 5.800049e-13 0.000000e+00 8.000490e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.574280e-08 7.574220e-08 5.900050e-13 0.000000e+00 9.995000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -7.590220e-08 7.590160e-08 6.000051e-13 0.000000e+00 5.100007e-18
6.000000e-01 6.000000e-01 4.000000e-01 -7.606140e-08 7.606080e-08 6.100052e-13 0.000000e+00 1.000520e-14
6.100000e-01 6.100000e-01 4.000000e-01 -7.622070e-08 7.622010e-08 6.200053e-13 0.000000e+00 2.000530e-14
6.200000e-01 6.200000e-01 4.000000e-01 -7.637990e-08 7.637920e-08 6.300054e-13 0.000000e+00 6.999460e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.653900e-08 7.653840e-08 6.400055e-13 0.000000e+00 4.000550e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.669810e-08 7.669740e-08 6.500056e-13 0.000000e+00 4.999440e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.685720e-08 7.685650e-08 6.600058e-13 0.000000e+00 3.999420e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.701620e-08 7.701550e-08 6.700059e-13 0.000000e+00 2.999410e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.717520e-08 7.717450e-08 6.800060e-13 0.000000e+00 1.999400e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.733410e-08 7.733340e-08 6.900061e-13 0.000000e+00 9.993900e-15
6.900000e-01 6.900000e-01 4.000000e-01 -7.749310e-08 7.749240e-08 7.000062e-13 0.000000e+00 6.200015e-18
7.000000e-01 7.000000e-01 4.000000e-01 -7.765200e-08 7.765120e-08 7.100063e-13 0.000000e+00 8.999370e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.781080e-08 7.781010e-08 7.200064e-13 0.000000e+00 2.000640e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.796970e-08 7.796890e-08 7.300065e-13 0.000000e+00 6.999350e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.812850e-08 7.812770e-08 7.400066e-13 0.000000e+00 5.999340e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.828730e-08 7.828650e-08 7.500068e-13 0.000000e+00 4.999320e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.844600e-08 7.844530e-08 7.600069e-13 0.000000e+00 6.000690e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.860480e-08 7.860400e-08 7.700070e-13 0.000000e+00 2.999300e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.876350e-08 7.876270e-08 7.800071e-13 0.000000e+00 1.999290e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.892220e-08 7.892150e-08 7.900072e-13 0.000000e+00 9.000720e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.908090e-08 7.908010e-08 8.000073e-13 0.000000e+00 7.300010e-18
8.000000e-01 8.000000e-01 4.000000e-01 -7.923960e-08 7.923880e-08 8.100074e-13 0.000000e+00 1.000740e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.939830e-08 7.939740e-08 8.200076e-13 0.000000e+00 7.999240e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.955690e-08 7.955610e-08 8.300077e-13 0.000000e+00 3.000770e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.971550e-08 7.971470e-08 8.400078e-13 0.000000e+00 4.000780e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.987410e-08 7.987330e-08 8.500079e-13 0.000000e+00 5.000790e-14
8.500000e-01 8.500000e-01 4.000000e-01 -8.003270e-08 8.003190e-08 8.600080e-13 0.000000e+00 6.000800e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.019130e-08 8.019050e-08 8.700081e-13 0.000000e+00 7.000810e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.034990e-08 8.034900e-08 8.800083e-13 0.000000e+00 1.999170e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.050840e-08 8.050760e-08 8.900084e-13 0.000000e+00 9.000840e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.066700e-08 8.066610e-08 9.000085e-13 0.000000e+00 8.500004e-18
9.000000e-01 9.000000e-01 4.000000e-01 -8.082550e-08 8.082460e-08 9.100086e-13 0.000000e+00 1.000860e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.098400e-08 8.098310e-08 9.200087e-13 0.000000e+00 2.000870e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.114260e-08 8.114160e-08 9.300089e-13 0.000000e+00 6.999110e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.130110e-08 8.130010e-08 9.400090e-13 0.000000e+00 5.999100e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.145960e-08 8.145860e-08 9.500091e-13 0.000000e+00 4.999090e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.161800e-08 8.161710e-08 9.600112e-13 0.000000e+00 6.001120e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.177650e-08 8.177550e-08 9.700165e-13 0.000000e+00 2.998350e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.193500e-08 8.193400e-08 9.800242e-13 0.000000e+00 1.997580e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.209340e-08 8.209240e-08 9.900351e-13 0.000000e+00 9.964900e-15
9.900000e-01 9.900000e-01 4.000000e-01 -8.225190e-08 8.225090e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -8.241030e-08 8.240930e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.256870e-08 8.256770e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.272710e-08 8.272610e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.288560e-08 8.288450e-08 1.040200e-12 0.000000e+00 5.980000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.304400e-08 8.304290e-08 1.050300e-12 0.000000e+00 4.970000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.320240e-08 8.320130e-08 1.060400e-12 0.000000e+00 3.960000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.336070e-08 8.335970e-08 1.070500e-12 0.000000e+00 7.050000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.351910e-08 8.351810e-08 1.080700e-12 0.000000e+00 8.070000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.367750e-08 8.367640e-08 1.091000e-12 0.000000e+00 9.000000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -8.383590e-08 8.383480e-08 1.101300e-12 0.000000e+00 1.300000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -8.399420e-08 8.399310e-08 1.111800e-12 0.000000e+00 1.180000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.415260e-08 8.415150e-08 1.122400e-12 0.000000e+00 2.240000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.431100e-08 8.430980e-08 1.133100e-12 0.000000e+00 6.690000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.446930e-08 8.446820e-08 1.144100e-12 0.000000e+00 4.410000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.462760e-08 8.462650e-08 1.155400e-12 0.000000e+00 5.540000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.478600e-08 8.478480e-08 1.167100e-12 0.000000e+00 3.290000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.494430e-08 8.494310e-08 1.179200e-12 0.000000e+00 2.080000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.510260e-08 8.510140e-08 1.192000e-12 0.000000e+00 8.000000e-15
1.180000e+00 1.180000e+00 4.000000e-01 -8.526100e-08 8.525980e-08 1.205400e-12 0.000000e+00 5.400000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -8.541930e-08 8.541810e-08 1.219800e-12 0.000000e+00 1.980000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -8.557760e-08 8.557640e-08 1.235200e-12 0.000000e+00 3.520000e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.440300e-18 1.440300e-18 6.535500e-20 0.000000e+00 2.945955e-18
1.000000e-02 1.000000e-02 6.000000e-01 -1.879125e-07 1.879124e-07 1.239870e-14 0.000000e+00 8.760130e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.474043e-07 3.474043e-07 2.422200e-14 0.000000e+00 2.422200e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.794185e-07 4.794185e-07 3.560810e-14 0.000000e+00 3.560810e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.853967e-07 5.853967e-07 4.666190e-14 0.000000e+00 4.666190e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.674754e-07 6.674753e-07 5.746310e-14 0.000000e+00 4.253690e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.286167e-07 7.286166e-07 6.807230e-14 0.000000e+00 3.192770e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.725171e-07 7.725170e-07 7.853560e-14 0.000000e+00 2.146440e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.031944e-07 8.031943e-07 8.888800e-14 0.000000e+00 1.111200e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.244006e-07 8.244005e-07 9.915610e-14 0.000000e+00 8.439000e-16
1.000000e-01 1.000000e-01 6.000000e-01 -8.391755e-07 8.391754e-07 1.093602e-13 0.000000e+00 9.360200e-15
1.100000e-01 1.100000e-01 6.000000e-01 -8.497193e-07 8.497191e-07 1.195156e-13 0.000000e+00 8.048440e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.575092e-07 8.575091e-07 1.296340e-13 0.000000e+00 2.963400e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.634978e-07 8.634977e-07 1.397242e-13 0.000000e+00 3.972420e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.682908e-07 8.682906e-07 1.497931e-13 0.000000e+00 5.020690e-14
1.500000e-01 1.500000e-01 6.000000e-01 -8.722740e-07 8.722739e-07 1.598457e-13 0.000000e+00 5.984570e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.756970e-07 8.756968e-07 1.698860e-13 0.000000e+00 3.011400e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.787235e-07 8.787233e-07 1.799169e-13 0.000000e+00 2.008310e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.814636e-07 8.814634e-07 1.899406e-13 0.000000e+00 1.005940e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.839928e-07 8.839926e-07 1.999590e-13 0.000000e+00 4.099998e-17
2.000000e-01 2.000000e-01 6.000000e-01 -8.863636e-07 8.863634e-07 2.099732e-13 0.000000e+00 9.973200e-15
2.100000e-01 2.100000e-01 6.000000e-01 -8.886137e-07 8.886134e-07 2.199842e-13 0.000000e+00 8.001580e-14
2.200000e-01 2.200000e-01 6.000000e-01 -8.907701e-07 8.907699e-07 2.299929e-13 0.000000e+00 2.999290e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.928531e-07 8.928529e-07 2.399998e-13 0.000000e+00 3.999980e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.948777e-07 8.948774e-07 2.500053e-13 0.000000e+00 4.999470e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.968551e-07 8.968549e-07 2.600098e-13 0.000000e+00 6.000980e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.987943e-07 8.987941e-07 2.700135e-13 0.000000e+00 7.001350e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.007021e-07 9.007018e-07 2.800166e-13 0.000000e+00 1.998340e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.025838e-07 9.025835e-07 2.900192e-13 0.000000e+00 9.980800e-15
2.900000e-01 2.900000e-01 6.000000e-01 -9.044437e-07 9.044434e-07 3.000215e-13 0.000000e+00 2.149997e-17
3.000000e-01 3.000000e-01 6.000000e-01 -9.062853e-07 9.062850e-07 3.100235e-13 0.000000e+00 1.002350e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.081114e-07 9.081110e-07 3.200254e-13 0.000000e+00 7.997460e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.099241e-07 9.099238e-07 3.300271e-13 0.000000e+00 3.002710e-14
3.300000e-01 3.300000e-01 6.000000e-01 -9.117255e-07 9.117251e-07 3.400286e-13 0.000000e+00 5.997140e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.135170e-07 9.135166e-07 3.500301e-13 0.000000e+00 4.996990e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.152999e-07 9.152995e-07 3.600315e-13 0.000000e+00 3.996850e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.170754e-07 9.170750e-07 3.700329e-13 0.000000e+00 2.996710e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.188443e-07 9.188439e-07 3.800343e-13 0.000000e+00 1.996570e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.206074e-07 9.206070e-07 3.900356e-13 0.000000e+00 9.964400e-15
3.900000e-01 3.900000e-01 6.000000e-01 -9.223654e-07 9.223650e-07 4.000369e-13 0.000000e+00 3.689993e-17
4.000000e-01 4.000000e-01 6.000000e-01 -9.241189e-07 9.241185e-07 4.100382e-13 0.000000e+00 1.003820e-14
4.100000e-01 4.100000e-01 6.000000e-01 -9.258683e-07 9.258679e-07 4.200394e-13 0.000000e+00 2.003940e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.276141e-07 9.276137e-07 4.300407e-13 0.000000e+00 3.004070e-14
4.300000e-01 4.300000e-01 6.000000e-01 -9.293567e-07 9.293562e-07 4.400420e-13 0.000000e+00 5.995800e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.310963e-07 9.310959e-07 4.500433e-13 0.000000e+00 5.004330e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.328333e-07 9.328328e-07 4.600445e-13 0.000000e+00 3.995550e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.345679e-07 9.345674e-07 4.700458e-13 0.000000e+00 2.995420e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.363003e-07 9.362998e-07 4.800471e-13 0.000000e+00 1.995290e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.380307e-07 9.380302e-07 4.900484e-13 0.000000e+00 9.951600e-15
4.900000e-01 4.900000e-01 6.000000e-01 -9.397593e-07 9.397588e-07 5.000496e-13 0.000000e+00 4.959988e-17
5.000000e-01 5.000000e-01 6.000000e-01 -9.414863e-07 9.414858e-07 5.100509e-13 0.000000e+00 1.005090e-14
5.100000e-01 5.100000e-01 6.000000e-01 -9.432117e-07 9.432112e-07 5.200522e-13 0.000000e+00 2.005220e-14
5.200000e-01 5.200000e-01 6.000000e-01 -9.449357e-07 9.449352e-07 5.300535e-13 0.000000e+00 3.005350e-14
5.300000e-01 5.300000e-01 6.000000e-01 -9.466585e-07 9.466579e-07 5.400548e-13 0.000000e+00 5.994520e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.483800e-07 9.483795e-07 5.500561e-13 0.000000e+00 5.005610e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.501005e-07 9.500999e-07 5.600574e-13 0.000000e+00 3.994260e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.518199e-07 9.518193e-07 5.700587e-13 0.000000e+00 2.994130e-14
5.700000e-01 5.700000e-01 6.000000e-01 -9.535384e-07 9.535378e-07 5.800600e-13 0.000000e+00 1.994000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -9.552559e-07 9.552554e-07 5.900613e-13 0.000000e+00 9.006130e-14
5.900000e-01 5.900000e-01 6.000000e-01 -9.569727e-07 9.569721e-07 6.000627e-13 0.000000e+00 6.269973e-17
6.000000e-01 6.000000e-01 6.000000e-01 -9.586887e-07 9.586881e-07 6.100640e-13 0.000000e+00 1.006400e-14
6.100000e-01 6.100000e-01 6.000000e-01 -9.604040e-07 9.604034e-07 6.200653e-13 0.000000e+00 2.006530e-14
6.200000e-01 6.200000e-01 6.000000e-01 -9.621186e-07 9.621180e-07 6.300666e-13 0.000000e+00 3.006660e-14
6.300000e-01 6.300000e-01 6.000000e-01 -9.638326e-07 9.638319e-07 6.400680e-13 0.000000e+00 5.993200e-14
6.400000e-01 6.400000e-01 6.000000e-01 -9.655460e-07 9.655453e-07 6.500693e-13 0.000000e+00 4.993070e-14
