 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09346144e-08  1.09346144e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.19695920e-15 -1.04083409e-17  1.41150669e-13  3.01200459e-12 -3.12347261e-12 -2.96814415e-14  1.20187552e-18 
 1.09366851e-08  1.09366851e-08 -1.20000000e+00 -5.55111512e-17  2.99828890e-04 -2.99828890e-04 -1.20736754e-15 -3.46944695e-17  1.41150669e-13  3.01262543e-12 -3.12409345e-12 -2.96814415e-14  1.20187552e-18 
 1.09394281e-08  1.09394281e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.19348975e-15 -2.77555756e-17  1.41150669e-13  3.01344788e-12 -3.12491590e-12 -2.96814415e-14  1.20187552e-18 
 1.09425390e-08  1.09425390e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20042865e-15 -6.93889390e-18  1.41150669e-13  3.01438062e-12 -3.12584864e-12 -2.96814415e-14  1.20187552e-18 
 1.09450995e-08  1.09450995e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20563282e-15 -1.21430643e-17  1.41150669e-13  3.01514831e-12 -3.12661633e-12 -2.96814415e-14  1.20187552e-18 
 1.09480933e-08  1.09480933e-08 -1.20000000e+00 -1.38777878e-17  2.99828890e-04 -2.99828890e-04 -1.20736754e-15 -3.46944695e-17  1.41150669e-13  3.01604595e-12 -3.12751397e-12 -2.96814415e-14  1.20187552e-18 
 1.09516835e-08  1.09516835e-08 -1.20000000e+00  1.38777878e-17  2.99828890e-04 -2.99828890e-04 -1.20736754e-15 -6.93889390e-18  1.41150669e-13  3.01712239e-12 -3.12859042e-12 -2.96814415e-14  1.20187552e-18 
 1.09540506e-08  1.09540506e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20042865e-15 -1.38777878e-17  1.41150669e-13  3.01783212e-12 -3.12930015e-12 -2.96814415e-14  1.20187552e-18 
 1.09564654e-08  1.09564654e-08 -1.20000000e+00  1.38777878e-17  2.99828890e-04 -2.99828890e-04 -1.20736754e-15 -3.46944695e-17  1.41150669e-13  3.01855615e-12 -3.13002418e-12 -2.96814415e-14  1.20187552e-18 
 1.09592404e-08  1.09592404e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.21604116e-15 -4.33680869e-17  1.41150669e-13  3.01938817e-12 -3.13085619e-12 -2.96814415e-14  1.20187552e-18 
 1.09633834e-08  1.09633834e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20042865e-15 -3.46944695e-17  1.41150669e-13  3.02063037e-12 -3.13209839e-12 -2.96814415e-14  1.20187552e-18 
 1.09668760e-08  1.09668760e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.19869392e-15 -3.29597460e-17  1.41150669e-13  3.02167755e-12 -3.13314557e-12 -2.96814415e-14  1.20187552e-18 
 1.09707852e-08  1.09707852e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.19348975e-15 -2.08166817e-17  1.41150669e-13  3.02284962e-12 -3.13431765e-12 -2.96814415e-14  1.20187552e-18 
 1.09747728e-08  1.09747728e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20042865e-15 -6.93889390e-18  1.41150669e-13  3.02404523e-12 -3.13551326e-12 -2.96814415e-14  1.20187552e-18 
 1.09800018e-08  1.09800018e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20216337e-15 -1.73472348e-18  1.41150669e-13  3.02561303e-12 -3.13708106e-12 -2.96814415e-14  1.20187552e-18 
 1.09867935e-08  1.09867935e-08 -1.20000000e+00 -6.93889390e-18  2.99828890e-04 -2.99828890e-04 -1.20042865e-15 -8.67361738e-18  1.41150669e-13  3.02764937e-12 -3.13911740e-12 -2.96814415e-14  1.20187552e-18 
 1.09933967e-08  1.09933967e-08 -1.20000000e+00  6.93889390e-18  2.99828890e-04 -2.99828890e-04 -1.20389809e-15 -5.20417043e-18  1.41150669e-13  3.02962922e-12 -3.14109725e-12 -2.96814415e-14  1.20187552e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  6.93889390e-18  2.99828890e-04 -2.99828890e-04 -1.20476545e-15 -4.33680869e-18  1.41150669e-13  3.03160908e-12 -3.14307710e-12 -2.96814415e-14  1.20187552e-18 
 1.10013207e-08  1.10013207e-08 -1.19841521e+00 -1.91491440e-04  3.65361493e-04 -2.01424232e-04  2.75529795e-05 -1.20000001e-09  1.41024222e-13  3.03204832e-12 -3.14340809e-12 -2.96632475e-14  1.20108313e-18 
 1.10039620e-08  1.10039620e-08 -1.19524564e+00 -1.91446341e-04  3.63480995e-04 -1.99584884e-04  2.75490302e-05 -1.20000002e-09  1.40518494e-13  3.03301087e-12 -3.14393769e-12 -2.95904768e-14  1.19791356e-18 
 1.10092446e-08  1.10092446e-08 -1.18890650e+00 -1.91373769e-04  3.59738892e-04 -1.95908958e-04  2.75426351e-05 -1.20000001e-09  1.39507347e-13  3.03492112e-12 -3.14498231e-12 -2.94449626e-14  1.19157441e-18 
 1.10198098e-08  1.10198098e-08 -1.17622821e+00 -1.91227103e-04  3.52302605e-04 -1.88606271e-04  2.75295695e-05 -1.20000001e-09  1.37486212e-13  3.03868256e-12 -3.14701356e-12 -2.91540371e-14  1.17889613e-18 
 1.10409403e-08  1.10409403e-08 -1.15087164e+00 -1.90927436e-04  3.37624850e-04 -1.74200939e-04  2.75023239e-05 -1.20000000e-09  1.33448658e-13  3.04597181e-12 -3.15084670e-12 -2.85726120e-14  1.15353955e-18 
 1.10832013e-08  1.10832013e-08 -1.10015849e+00 -1.90300595e-04  3.09074222e-04 -1.46218072e-04  2.74432452e-05 -1.20000000e-09  1.25393128e-13  3.05963687e-12 -3.15761731e-12 -2.74115859e-14  1.10282641e-18 
 1.11677232e-08  1.11677232e-08 -9.98732198e-01 -1.88916971e-04  2.55404736e-04 -9.37941265e-05  2.73051615e-05 -1.20000000e-09  1.09367031e-13  3.08349229e-12 -3.16776045e-12 -2.50978659e-14  1.00140011e-18 
 1.13367670e-08  1.13367670e-08 -7.95879610e-01 -1.85402393e-04  1.63568253e-04 -5.09216992e-06  2.69251103e-05 -1.20000000e-09  7.77288429e-14  3.11890469e-12 -3.17611851e-12 -2.05142197e-14  7.98547524e-19 
 1.14781934e-08  1.14781934e-08 -6.26167892e-01 -1.80583178e-04  1.04655903e-04  4.95699561e-05  2.63561192e-05 -1.20000000e-09  5.18488261e-14  3.13787168e-12 -3.17297335e-12 -1.67465326e-14  6.28835805e-19 
 1.15526341e-08  1.15526341e-08 -5.36839119e-01 -1.75736209e-04  8.06953393e-05  6.92744308e-05  2.57652391e-05 -1.20000000e-09  3.85865039e-14  3.14477051e-12 -3.16854992e-12 -1.48065588e-14  5.39507033e-19 
 1.16048294e-08  1.16048294e-08 -4.74204700e-01 -1.69488490e-04  6.73156334e-05  7.69707129e-05  2.52009437e-05 -1.20000000e-09  2.95769419e-14  3.14863326e-12 -3.16473326e-12 -1.34764600e-14  4.76872613e-19 
 1.16405202e-08  1.16405202e-08 -4.31375764e-01 -1.59101462e-04  5.85042149e-05  7.56090611e-05  2.49869859e-05 -1.20000000e-09  2.37131261e-14  3.15087856e-12 -3.16201042e-12 -1.25808368e-14  4.34043678e-19 
 1.16695587e-08  1.16695587e-08 -3.96529619e-01 -1.39559295e-04  4.82433015e-05  6.56771857e-05  2.56376079e-05 -1.20000000e-09  1.93768027e-14  3.15242845e-12 -3.15995905e-12 -1.18458068e-14  3.99197532e-19 
 1.16983972e-08  1.16983972e-08 -3.61923368e-01 -1.05892792e-04  3.27530358e-05  4.51785386e-05  2.79600180e-05 -1.20000000e-09  1.58375626e-14  3.15359636e-12 -3.15836059e-12 -1.10729681e-14  3.64591282e-19 
 1.17339952e-08  1.17339952e-08 -3.19205736e-01 -6.18989961e-05  1.28298142e-05  1.66651324e-05  3.24028495e-05 -1.20000000e-09  1.28510343e-14  3.15440769e-12 -3.15725983e-12 -9.99856865e-15  3.21873650e-19 
 1.17662914e-08  1.17662914e-08 -2.80450300e-01 -4.47353652e-05  4.68685593e-06  4.86630295e-06  3.51810063e-05 -1.20000000e-09  1.11290921e-14  3.15469055e-12 -3.15691214e-12 -8.90721789e-15  2.83118214e-19 
 1.17992573e-08  1.17992573e-08 -2.40891239e-01 -4.34847287e-05  3.73500453e-06  3.57358671e-06  3.61749375e-05 -1.20000000e-09  9.67496544e-15  3.15482937e-12 -3.15677303e-12 -7.73106202e-15  2.43559153e-19 
 1.18346070e-08  1.18346070e-08 -1.98471602e-01 -4.43028712e-05  3.78812297e-06  3.69418532e-06  3.68193629e-05 -1.20000000e-09  8.12333286e-15  3.15496234e-12 -3.15664457e-12 -6.44089877e-15  2.01139515e-19 
 1.18869299e-08  1.18869299e-08 -1.35684160e-01 -4.54021043e-05  3.79900703e-06  3.72257037e-06  3.78793269e-05 -1.20000000e-09  5.77652206e-15  3.15516083e-12 -3.15645054e-12 -4.48667393e-15  1.38352074e-19 
 1.19434649e-08  1.19434649e-08 -6.78420801e-02 -4.69781234e-05  3.91186009e-06  3.89329565e-06  3.91717676e-05 -1.20000000e-09  3.16516090e-15  3.15537879e-12 -3.15623526e-12 -2.30862955e-15  7.05099940e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -4.85269015e-05  3.94442706e-06  3.94227779e-06  4.06389966e-05 -1.20000000e-09  4.65469423e-16  3.15560087e-12 -3.15601376e-12 -5.25761093e-17  2.66791406e-21 
 1.20072742e-08  1.20072742e-08  0.00000000e+00  0.00000000e+00  6.76172117e-12 -6.76052117e-12 -1.20021180e-15 -2.08857423e-19  2.88972565e-16  3.15561522e-12 -3.15599942e-12  9.52317044e-17 -1.69659800e-21 
 1.20218226e-08  1.20218226e-08  0.00000000e+00  0.00000000e+00  6.76172096e-12 -6.76052085e-12 -1.19999496e-15  1.08912843e-19  2.88972565e-16  3.15561522e-12 -3.15599942e-12  9.52317044e-17 -1.69659809e-21 
 1.20509193e-08  1.20509193e-08  0.00000000e+00  0.00000000e+00  6.76172096e-12 -6.76052082e-12 -1.19999496e-15  1.44396986e-19  2.88972565e-16  3.15561522e-12 -3.15599943e-12  9.52317043e-17 -1.69659787e-21 
 1.21091128e-08  1.21091128e-08  0.00000000e+00  0.00000000e+00  6.76172096e-12 -6.76052091e-12 -1.19999496e-15  5.37188393e-20  2.88972565e-16  3.15561522e-12 -3.15599943e-12  9.52317043e-17 -1.69659823e-21 
 1.22254998e-08  1.22254998e-08  0.00000000e+00  0.00000000e+00  6.76172093e-12 -6.76052093e-12 -1.19999496e-15  8.37976612e-21  2.88972565e-16  3.15561522e-12 -3.15599943e-12  9.52317041e-17 -1.69659815e-21 
 1.24582737e-08  1.24582737e-08  0.00000000e+00  0.00000000e+00  6.76172096e-12 -6.76052095e-12 -1.20000852e-15 -7.37242492e-22  2.88972565e-16  3.15561522e-12 -3.15599943e-12  9.52317038e-17 -1.69659798e-21 
 1.28582737e-08  1.28582737e-08  0.00000000e+00  0.00000000e+00  6.76172096e-12 -6.76052099e-12 -1.19997464e-15 -4.29856361e-21  2.88972565e-16  3.15561522e-12 -3.15599943e-12  9.52317034e-17 -1.69659815e-21 
 1.32582737e-08  1.32582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561523e-12 -3.15599943e-12  9.52317029e-17 -1.69659831e-21 
 1.36582737e-08  1.36582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561523e-12 -3.15599944e-12  9.52317024e-17 -1.69659848e-21 
 1.40582737e-08  1.40582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561523e-12 -3.15599944e-12  9.52317019e-17 -1.69659825e-21 
 1.44582737e-08  1.44582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561524e-12 -3.15599944e-12  9.52317014e-17 -1.69659841e-21 
 1.48582737e-08  1.48582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561524e-12 -3.15599944e-12  9.52317010e-17 -1.69659858e-21 
 1.52582737e-08  1.52582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561524e-12 -3.15599945e-12  9.52317005e-17 -1.69659875e-21 
 1.56582737e-08  1.56582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561524e-12 -3.15599945e-12  9.52317000e-17 -1.69659892e-21 
 1.60582737e-08  1.60582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561525e-12 -3.15599945e-12  9.52316995e-17 -1.69659909e-21 
 1.64582737e-08  1.64582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561525e-12 -3.15599945e-12  9.52316990e-17 -1.69659926e-21 
 1.68582737e-08  1.68582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561525e-12 -3.15599946e-12  9.52316986e-17 -1.69659943e-21 
 1.72582737e-08  1.72582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561525e-12 -3.15599946e-12  9.52316981e-17 -1.69659959e-21 
 1.76582737e-08  1.76582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561526e-12 -3.15599946e-12  9.52316976e-17 -1.69659976e-21 
 1.80582737e-08  1.80582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561526e-12 -3.15599947e-12  9.52316971e-17 -1.69659993e-21 
 1.84582737e-08  1.84582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561526e-12 -3.15599947e-12  9.52316966e-17 -1.69660010e-21 
 1.88582737e-08  1.88582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561527e-12 -3.15599947e-12  9.52316962e-17 -1.69660027e-21 
 1.92582737e-08  1.92582737e-08  0.00000000e+00  2.71050543e-20  6.76172095e-12 -6.76052099e-12 -1.19999496e-15 -5.86312727e-21  2.88972565e-16  3.15561527e-12 -3.15599947e-12  9.52316957e-17 -1.69660044e-21 
 1.96291369e-08  1.96291369e-08  0.00000000e+00 -3.04931861e-20  6.76172095e-12 -6.76052094e-12 -1.19998141e-15 -5.96595939e-21  2.88972565e-16  3.15561527e-12 -3.15599948e-12  9.52316952e-17 -1.69660037e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052092e-12 -1.20002885e-15  4.72318514e-21  2.88972565e-16  3.15561527e-12 -3.15599948e-12  9.52316948e-17 -1.69660032e-21 
