 time time v(in_power) v(out_power) power_diss energy
 1.5818071038e-08 1.5818071038e-08 0.0000000000e+00 1.1999998951e+00 2.9965301332e-11 2.1264259004e-14
 1.5822174044e-08 1.5822174044e-08 0.0000000000e+00 1.1999998965e+00 2.9564938696e-11 2.1264259126e-14
 1.5826151487e-08 1.5826151487e-08 0.0000000000e+00 1.1999998978e+00 2.9181960806e-11 2.1264259243e-14
 1.5829971650e-08 1.5829971650e-08 0.0000000000e+00 1.1999998991e+00 2.8818752578e-11 2.1264259354e-14
 1.5833775334e-08 1.5833775334e-08 0.0000000000e+00 1.1999999004e+00 2.8461625830e-11 2.1264259463e-14
 1.5837638015e-08 1.5837638015e-08 0.0000000000e+00 1.1999999016e+00 2.8103512541e-11 2.1264259572e-14
 1.5841606117e-08 1.5841606117e-08 0.0000000000e+00 1.1999999029e+00 2.7740317811e-11 2.1264259683e-14
 1.5845725117e-08 1.5845725117e-08 0.0000000000e+00 1.1999999042e+00 2.7368235548e-11 2.1264259796e-14
 1.5850033610e-08 1.5850033610e-08 0.0000000000e+00 1.1999999055e+00 2.6984458460e-11 2.1264259913e-14
 1.5854572183e-08 1.5854572183e-08 0.0000000000e+00 1.1999999069e+00 2.6585903668e-11 2.1264260035e-14
 1.5859387805e-08 1.5859387805e-08 0.0000000000e+00 1.1999999084e+00 2.6169536243e-11 2.1264260162e-14
 1.5864535872e-08 1.5864535872e-08 0.0000000000e+00 1.1999999099e+00 2.5731583012e-11 2.1264260295e-14
 1.5870083346e-08 1.5870083346e-08 0.0000000000e+00 1.1999999115e+00 2.5267892727e-11 2.1264260437e-14
 1.5876112354e-08 1.5876112354e-08 0.0000000000e+00 1.1999999133e+00 2.4773429239e-11 2.1264260588e-14
 1.5882725025e-08 1.5882725025e-08 0.0000000000e+00 1.1999999151e+00 2.4242172589e-11 2.1264260750e-14
 1.5890050211e-08 1.5890050211e-08 0.0000000000e+00 1.1999999172e+00 2.3666947299e-11 2.1264260925e-14
 1.5898252569e-08 1.5898252569e-08 0.0000000000e+00 1.1999999194e+00 2.3039008577e-11 2.1264261117e-14
 1.5907544621e-08 1.5907544621e-08 0.0000000000e+00 1.1999999218e+00 2.2347726871e-11 2.1264261328e-14
 1.5909656058e-08 1.5909656058e-08 0.0000000000e+00 1.1999999223e+00 2.2193590662e-11 2.1264261375e-14
 1.5913878933e-08 1.5913878933e-08 0.0000000000e+00 1.1999999234e+00 2.1888516813e-11 2.1264261468e-14
 1.5922324682e-08 1.5922324682e-08 0.0000000000e+00 1.1999999255e+00 2.1290860195e-11 2.1264261650e-14
 1.5924501155e-08 1.5924501155e-08 0.0000000000e+00 1.1999999260e+00 2.1139527900e-11 2.1264261696e-14
 1.5928854101e-08 1.5928854101e-08 0.0000000000e+00 1.1999999270e+00 2.0840012368e-11 2.1264261788e-14
 1.5937559994e-08 1.5937559994e-08 0.0000000000e+00 1.1999999291e+00 2.0253737215e-11 2.1264261967e-14
 1.5939791313e-08 1.5939791313e-08 0.0000000000e+00 1.1999999296e+00 2.0106158592e-11 2.1264262012e-14
 1.5944253951e-08 1.5944253951e-08 0.0000000000e+00 1.1999999306e+00 1.9814213767e-11 2.1264262101e-14
 1.5953179226e-08 1.5953179226e-08 0.0000000000e+00 1.1999999326e+00 1.9242952581e-11 2.1264262275e-14
 1.5955446387e-08 1.5955446387e-08 0.0000000000e+00 1.1999999331e+00 1.9100510789e-11 2.1264262318e-14
 1.5959980709e-08 1.5959980709e-08 0.0000000000e+00 1.1999999341e+00 1.8818739420e-11 2.1264262404e-14
 1.5969049354e-08 1.5969049354e-08 0.0000000000e+00 1.1999999361e+00 1.8267598545e-11 2.1264262573e-14
 1.5971349491e-08 1.5971349491e-08 0.0000000000e+00 1.1999999365e+00 1.8130420682e-11 2.1264262614e-14
 1.5975949766e-08 1.5975949766e-08 0.0000000000e+00 1.1999999375e+00 1.7859094544e-11 2.1264262697e-14
 1.5985150316e-08 1.5985150316e-08 0.0000000000e+00 1.1999999393e+00 1.7328551602e-11 2.1264262859e-14
 1.5987487021e-08 1.5987487021e-08 0.0000000000e+00 1.1999999398e+00 1.7196389735e-11 2.1264262899e-14
 1.5992160431e-08 1.5992160431e-08 0.0000000000e+00 1.1999999407e+00 1.6935070660e-11 2.1264262979e-14
 1.6001507251e-08 1.6001507251e-08 0.0000000000e+00 1.1999999425e+00 1.6424110420e-11 2.1264263135e-14
 1.6003889633e-08 1.6003889633e-08 0.0000000000e+00 1.1999999430e+00 1.6296395560e-11 2.1264263174e-14
 1.6008654396e-08 1.6008654396e-08 0.0000000000e+00 1.1999999438e+00 1.6043956863e-11 2.1264263251e-14
 1.6018183921e-08 1.6018183921e-08 0.0000000000e+00 1.1999999456e+00 1.5550578755e-11 2.1264263402e-14
 1.6020626667e-08 1.6020626667e-08 0.0000000000e+00 1.1999999460e+00 1.5426611809e-11 2.1264263439e-14
 1.6025512158e-08 1.6025512158e-08 0.0000000000e+00 1.1999999469e+00 1.5181600586e-11 2.1264263514e-14
 1.6035283142e-08 1.6035283142e-08 0.0000000000e+00 1.1999999485e+00 1.4703179597e-11 2.1264263660e-14
 1.6037728969e-08 1.6037728969e-08 0.0000000000e+00 1.1999999489e+00 1.4585797768e-11 2.1264263696e-14
 1.6042620625e-08 1.6042620625e-08 0.0000000000e+00 1.1999999498e+00 1.4353897193e-11 2.1264263767e-14
 1.6052403935e-08 1.6052403935e-08 0.0000000000e+00 1.1999999513e+00 1.3900986332e-11 2.1264263905e-14
 1.6054849763e-08 1.6054849763e-08 0.0000000000e+00 1.1999999517e+00 1.3790017913e-11 2.1264263939e-14
 1.6059741418e-08 1.6059741418e-08 0.0000000000e+00 1.1999999525e+00 1.3570747077e-11 2.1264264006e-14
 1.6069524729e-08 1.6069524729e-08 0.0000000000e+00 1.1999999540e+00 1.3142607096e-11 2.1264264136e-14
 1.6071896861e-08 1.6071896861e-08 0.0000000000e+00 1.1999999544e+00 1.3040856216e-11 2.1264264168e-14
 1.6076641127e-08 1.6076641127e-08 0.0000000000e+00 1.1999999551e+00 1.2839710141e-11 2.1264264229e-14
 1.6086129657e-08 1.6086129657e-08 0.0000000000e+00 1.1999999564e+00 1.2446671036e-11 2.1264264349e-14
 1.6088700334e-08 1.6088700334e-08 0.0000000000e+00 1.1999999568e+00 1.2342269770e-11 2.1264264381e-14
 1.6093841686e-08 1.6093841686e-08 0.0000000000e+00 1.1999999575e+00 1.2136130537e-11 2.1264264444e-14
 1.6096493796e-08 1.6096493796e-08 0.0000000000e+00 1.1999999579e+00 1.2031153582e-11 2.1264264476e-14
 1.6101798014e-08 1.6101798014e-08 0.0000000000e+00 1.1999999586e+00 1.1823863579e-11 2.1264264539e-14
 1.6104518298e-08 1.6104518298e-08 0.0000000000e+00 1.1999999590e+00 1.1719001580e-11 2.1264264571e-14
 1.6109958867e-08 1.6109958867e-08 0.0000000000e+00 1.1999999597e+00 1.1511957696e-11 2.1264264634e-14
 1.6112761642e-08 1.6112761642e-08 0.0000000000e+00 1.1999999601e+00 1.1406741443e-11 2.1264264666e-14
 1.6118367192e-08 1.6118367192e-08 0.0000000000e+00 1.1999999608e+00 1.1199195739e-11 2.1264264730e-14
 1.6121259210e-08 1.6121259210e-08 0.0000000000e+00 1.1999999612e+00 1.1093585619e-11 2.1264264762e-14
 1.6127043247e-08 1.6127043247e-08 0.0000000000e+00 1.1999999619e+00 1.0885378641e-11 2.1264264825e-14
 1.6130036967e-08 1.6130036967e-08 0.0000000000e+00 1.1999999623e+00 1.0779156948e-11 2.1264264858e-14
 1.6136024407e-08 1.6136024407e-08 0.0000000000e+00 1.1999999630e+00 1.0569822964e-11 2.1264264922e-14
 1.6139138541e-08 1.6139138541e-08 0.0000000000e+00 1.1999999634e+00 1.0462558419e-11 2.1264264955e-14
 1.6145366810e-08 1.6145366810e-08 0.0000000000e+00 1.1999999641e+00 1.0251242958e-11 2.1264265019e-14
 1.6148629168e-08 1.6148629168e-08 0.0000000000e+00 1.1999999645e+00 1.0142319840e-11 2.1264265052e-14
 1.6155153885e-08 1.6155153885e-08 0.0000000000e+00 1.1999999652e+00 9.9278731420e-12 2.1264265118e-14
 1.6158607000e-08 1.6158607000e-08 0.0000000000e+00 1.1999999656e+00 9.8161685751e-12 2.1264265152e-14
 1.6165513229e-08 1.6165513229e-08 0.0000000000e+00 1.1999999664e+00 9.5966576881e-12 2.1264265219e-14
 1.6169226440e-08 1.6169226440e-08 0.0000000000e+00 1.1999999668e+00 9.4805956453e-12 2.1264265254e-14
 1.6176652863e-08 1.6176652863e-08 0.0000000000e+00 1.1999999676e+00 9.2528235630e-12 2.1264265324e-14
 1.6180752376e-08 1.6180752376e-08 0.0000000000e+00 1.1999999680e+00 9.1294182233e-12 2.1264265362e-14
 1.6188951402e-08 1.6188951402e-08 0.0000000000e+00 1.1999999689e+00 8.8875114690e-12 2.1264265435e-14
 1.6193722266e-08 1.6193722266e-08 0.0000000000e+00 1.1999999694e+00 8.7497713799e-12 2.1264265478e-14
 1.6203263993e-08 1.6203263993e-08 0.0000000000e+00 1.1999999703e+00 8.4805119226e-12 2.1264265560e-14
 1.6209589957e-08 1.6209589957e-08 0.0000000000e+00 1.1999999709e+00 8.3066493169e-12 2.1264265613e-14
 1.6222024341e-08 1.6222024341e-08 0.0000000000e+00 1.1999999721e+00 7.9751875910e-12 2.1264265714e-14
 1.6230912396e-08 1.6230912396e-08 0.0000000000e+00 1.1999999729e+00 7.7463734693e-12 2.1264265784e-14
 1.6242771622e-08 1.6242771622e-08 0.0000000000e+00 1.1999999739e+00 7.4512729456e-12 2.1264265874e-14
 1.6251801166e-08 1.6251801166e-08 0.0000000000e+00 1.1999999747e+00 7.2341437480e-12 2.1264265940e-14
 1.6257160972e-08 1.6257160972e-08 0.0000000000e+00 1.1999999751e+00 7.1083391861e-12 2.1264265979e-14
 1.6262075590e-08 1.6262075590e-08 0.0000000000e+00 1.1999999755e+00 6.9949002599e-12 2.1264266013e-14
 1.6271904827e-08 1.6271904827e-08 0.0000000000e+00 1.1999999763e+00 6.7733520741e-12 2.1264266081e-14
 1.6275676611e-08 1.6275676611e-08 0.0000000000e+00 1.1999999766e+00 6.6902159777e-12 2.1264266106e-14
 1.6283220178e-08 1.6283220178e-08 0.0000000000e+00 1.1999999772e+00 6.5270814672e-12 2.1264266156e-14
 1.6286624832e-08 1.6286624832e-08 0.0000000000e+00 1.1999999774e+00 6.4547366533e-12 2.1264266178e-14
 1.6293434139e-08 1.6293434139e-08 0.0000000000e+00 1.1999999779e+00 6.3124701615e-12 2.1264266222e-14
 1.6296647573e-08 1.6296647573e-08 0.0000000000e+00 1.1999999781e+00 6.2464195200e-12 2.1264266242e-14
 1.6303074441e-08 1.6303074441e-08 0.0000000000e+00 1.1999999786e+00 6.1163961710e-12 2.1264266282e-14
 1.6306173993e-08 1.6306173993e-08 0.0000000000e+00 1.1999999788e+00 6.0546494602e-12 2.1264266301e-14
 1.6312373097e-08 1.6312373097e-08 0.0000000000e+00 1.1999999792e+00 5.9330869685e-12 2.1264266338e-14
 1.6315415952e-08 1.6315415952e-08 0.0000000000e+00 1.1999999794e+00 5.8743340851e-12 2.1264266356e-14
 1.6321501663e-08 1.6321501663e-08 0.0000000000e+00 1.1999999798e+00 5.7584940853e-12 2.1264266391e-14
 1.6324536960e-08 1.6324536960e-08 0.0000000000e+00 1.1999999800e+00 5.7015926434e-12 2.1264266409e-14
 1.6330607555e-08 1.6330607555e-08 0.0000000000e+00 1.1999999804e+00 5.5894297492e-12 2.1264266443e-14
 1.6333684688e-08 1.6333684688e-08 0.0000000000e+00 1.1999999806e+00 5.5334319889e-12 2.1264266460e-14
 1.6339838956e-08 1.6339838956e-08 0.0000000000e+00 1.1999999810e+00 5.4231855105e-12 2.1264266494e-14
 1.6343015831e-08 1.6343015831e-08 0.0000000000e+00 1.1999999812e+00 5.3670944533e-12 2.1264266511e-14
 1.6349369582e-08 1.6349369582e-08 0.0000000000e+00 1.1999999816e+00 5.2566570910e-12 2.1264266545e-14
 1.6352725195e-08 1.6352725195e-08 0.0000000000e+00 1.1999999818e+00 5.1993019166e-12 2.1264266562e-14
 1.6359436421e-08 1.6359436421e-08 0.0000000000e+00 1.1999999822e+00 5.0863755131e-12 2.1264266597e-14
 1.6363097705e-08 1.6363097705e-08 0.0000000000e+00 1.1999999824e+00 5.0258545605e-12 2.1264266615e-14
 1.6370420274e-08 1.6370420274e-08 0.0000000000e+00 1.1999999828e+00 4.9068509448e-12 2.1264266652e-14
 1.6374639550e-08 1.6374639550e-08 0.0000000000e+00 1.1999999831e+00 4.8396446197e-12 2.1264266672e-14
 1.6383078102e-08 1.6383078102e-08 0.0000000000e+00 1.1999999835e+00 4.7078798627e-12 2.1264266712e-14
 1.6388585710e-08 1.6388585710e-08 0.0000000000e+00 1.1999999838e+00 4.6238245501e-12 2.1264266738e-14
 1.6396254868e-08 1.6396254868e-08 0.0000000000e+00 1.1999999842e+00 4.5092930976e-12 2.1264266773e-14
 1.6411263466e-08 1.6411263466e-08 0.0000000000e+00 1.1999999850e+00 4.2932726069e-12 2.1264266839e-14
 1.6422863208e-08 1.6422863208e-08 0.0000000000e+00 1.1999999855e+00 4.1334364773e-12 2.1264266888e-14
 1.6432068422e-08 1.6432068422e-08 0.0000000000e+00 1.1999999860e+00 4.0108681572e-12 2.1264266925e-14
 1.6437108481e-08 1.6437108481e-08 0.0000000000e+00 1.1999999862e+00 3.9453144807e-12 2.1264266946e-14
 1.6442175120e-08 1.6442175120e-08 0.0000000000e+00 1.1999999864e+00 3.8805244345e-12 2.1264266965e-14
 1.6446665470e-08 1.6446665470e-08 0.0000000000e+00 1.1999999866e+00 3.8239813419e-12 2.1264266983e-14
 1.6455646170e-08 1.6455646170e-08 0.0000000000e+00 1.1999999870e+00 3.7133701720e-12 2.1264267017e-14
 1.6459569750e-08 1.6459569750e-08 0.0000000000e+00 1.1999999872e+00 3.6660652245e-12 2.1264267031e-14
 1.6467416909e-08 1.6467416909e-08 0.0000000000e+00 1.1999999875e+00 3.5732573416e-12 2.1264267059e-14
 1.6471173101e-08 1.6471173101e-08 0.0000000000e+00 1.1999999876e+00 3.5296789001e-12 2.1264267073e-14
 1.6478685486e-08 1.6478685486e-08 0.0000000000e+00 1.1999999879e+00 3.4440754113e-12 2.1264267099e-14
 1.6482367513e-08 1.6482367513e-08 0.0000000000e+00 1.1999999881e+00 3.4028872767e-12 2.1264267112e-14
 1.6489731566e-08 1.6489731566e-08 0.0000000000e+00 1.1999999884e+00 3.3219999287e-12 2.1264267136e-14
 1.6493380754e-08 1.6493380754e-08 0.0000000000e+00 1.1999999885e+00 3.2826344707e-12 2.1264267148e-14
 1.6500679131e-08 1.6500679131e-08 0.0000000000e+00 1.1999999888e+00 3.2053107585e-12 2.1264267172e-14
 1.6504322521e-08 1.6504322521e-08 0.0000000000e+00 1.1999999889e+00 3.1674164170e-12 2.1264267184e-14
 1.6511609302e-08 1.6511609302e-08 0.0000000000e+00 1.1999999892e+00 3.0929002690e-12 2.1264267206e-14
 1.6515265406e-08 1.6515265406e-08 0.0000000000e+00 1.1999999893e+00 3.0562071353e-12 2.1264267218e-14
 1.6522577612e-08 1.6522577612e-08 0.0000000000e+00 1.1999999896e+00 2.9840681666e-12 2.1264267240e-14
 1.6526259422e-08 1.6526259422e-08 0.0000000000e+00 1.1999999897e+00 2.9484480999e-12 2.1264267251e-14
 1.6533623040e-08 1.6533623040e-08 0.0000000000e+00 1.1999999899e+00 2.8783915770e-12 2.1264267272e-14
 1.6537339854e-08 1.6537339854e-08 0.0000000000e+00 1.1999999900e+00 2.8436903750e-12 2.1264267283e-14
 1.6544773482e-08 1.6544773482e-08 0.0000000000e+00 1.1999999903e+00 2.7755239737e-12 2.1264267304e-14
 1.6548532075e-08 1.6548532075e-08 0.0000000000e+00 1.1999999904e+00 2.7416727624e-12 2.1264267314e-14
 1.6556049263e-08 1.6556049263e-08 0.0000000000e+00 1.1999999906e+00 2.6752242284e-12 2.1264267334e-14
 1.6559854686e-08 1.6559854686e-08 0.0000000000e+00 1.1999999908e+00 2.6422064995e-12 2.1264267345e-14
 1.6567465533e-08 1.6567465533e-08 0.0000000000e+00 1.1999999910e+00 2.5774122882e-12 2.1264267364e-14
 1.6571321665e-08 1.6571321665e-08 0.0000000000e+00 1.1999999911e+00 2.5451985895e-12 2.1264267374e-14
 1.6579033930e-08 1.6579033930e-08 0.0000000000e+00 1.1999999913e+00 2.4819459031e-12 2.1264267394e-14
 1.6582943867e-08 1.6582943867e-08 0.0000000000e+00 1.1999999914e+00 2.4504695907e-12 2.1264267403e-14
 1.6590763742e-08 1.6590763742e-08 0.0000000000e+00 1.1999999916e+00 2.3887740998e-12 2.1264267422e-14
 1.6594730060e-08 1.6594730060e-08 0.0000000000e+00 1.1999999917e+00 2.3580687869e-12 2.1264267432e-14
 1.6602662696e-08 1.6602662696e-08 0.0000000000e+00 1.1999999920e+00 2.2978449893e-12 2.1264267450e-14
 1.6606687619e-08 1.6606687619e-08 0.0000000000e+00 1.1999999921e+00 2.2678869158e-12 2.1264267459e-14
 1.6614737464e-08 1.6614737464e-08 0.0000000000e+00 1.1999999923e+00 2.2091520932e-12 2.1264267477e-14
 1.6618822973e-08 1.6618822973e-08 0.0000000000e+00 1.1999999924e+00 2.1799155616e-12 2.1264267486e-14
 1.6626993990e-08 1.6626993990e-08 0.0000000000e+00 1.1999999926e+00 2.1226179609e-12 2.1264267504e-14
 1.6631141895e-08 1.6631141895e-08 0.0000000000e+00 1.1999999927e+00 2.0941161731e-12 2.1264267513e-14
 1.6639437706e-08 1.6639437706e-08 0.0000000000e+00 1.1999999929e+00 2.0382814925e-12 2.1264267530e-14
 1.6643649723e-08 1.6643649723e-08 0.0000000000e+00 1.1999999930e+00 2.0104956627e-12 2.1264267538e-14
 1.6652073758e-08 1.6652073758e-08 0.0000000000e+00 1.1999999932e+00 1.9560655400e-12 2.1264267555e-14
 1.6656351636e-08 1.6656351636e-08 0.0000000000e+00 1.1999999933e+00 1.9290042203e-12 2.1264267563e-14
 1.6664907392e-08 1.6664907392e-08 0.0000000000e+00 1.1999999934e+00 1.8759973196e-12 2.1264267580e-14
 1.6669253069e-08 1.6669253069e-08 0.0000000000e+00 1.1999999935e+00 1.8496301534e-12 2.1264267588e-14
 1.6677944421e-08 1.6677944421e-08 0.0000000000e+00 1.1999999937e+00 1.7980294627e-12 2.1264267603e-14
 1.6682360445e-08 1.6682360445e-08 0.0000000000e+00 1.1999999938e+00 1.7723436263e-12 2.1264267611e-14
 1.6691192492e-08 1.6691192492e-08 0.0000000000e+00 1.1999999940e+00 1.7221316485e-12 2.1264267627e-14
 1.6695682356e-08 1.6695682356e-08 0.0000000000e+00 1.1999999941e+00 1.6971632911e-12 2.1264267634e-14
 1.6704662085e-08 1.6704662085e-08 0.0000000000e+00 1.1999999942e+00 1.6482734285e-12 2.1264267649e-14
 1.6709230614e-08 1.6709230614e-08 0.0000000000e+00 1.1999999943e+00 1.6239705553e-12 2.1264267657e-14
 1.6718367671e-08 1.6718367671e-08 0.0000000000e+00 1.1999999945e+00 1.5764270782e-12 2.1264267672e-14
 1.6723021343e-08 1.6723021343e-08 0.0000000000e+00 1.1999999946e+00 1.5527449384e-12 2.1264267679e-14
 1.6732328686e-08 1.6732328686e-08 0.0000000000e+00 1.1999999947e+00 1.5064282966e-12 2.1264267693e-14
 1.6737075508e-08 1.6737075508e-08 0.0000000000e+00 1.1999999948e+00 1.4833904565e-12 2.1264267700e-14
 1.6746569151e-08 1.6746569151e-08 0.0000000000e+00 1.1999999950e+00 1.4383298637e-12 2.1264267714e-14
 1.6751418271e-08 1.6751418271e-08 0.0000000000e+00 1.1999999950e+00 1.4158182861e-12 2.1264267721e-14
 1.6761116510e-08 1.6761116510e-08 0.0000000000e+00 1.1999999952e+00 1.3719253528e-12 2.1264267735e-14
 1.6766077630e-08 1.6766077630e-08 0.0000000000e+00 1.1999999953e+00 1.3500111701e-12 2.1264267741e-14
 1.6775999871e-08 1.6775999871e-08 0.0000000000e+00 1.1999999954e+00 1.3071911176e-12 2.1264267754e-14
 1.6781082713e-08 1.6781082713e-08 0.0000000000e+00 1.1999999955e+00 1.2857979039e-12 2.1264267761e-14
 1.6786952332e-08 1.6786952332e-08 0.0000000000e+00 1.1999999956e+00 1.2615661758e-12 2.1264267769e-14
 1.6792254469e-08 1.6792254469e-08 0.0000000000e+00 1.1999999957e+00 1.2400239873e-12 2.1264267775e-14
 1.6797775024e-08 1.6797775024e-08 0.0000000000e+00 1.1999999957e+00 1.2180123795e-12 2.1264267782e-14
 1.6803249648e-08 1.6803249648e-08 0.0000000000e+00 1.1999999958e+00 1.1965546106e-12 2.1264267789e-14
 1.6808805945e-08 1.6808805945e-08 0.0000000000e+00 1.1999999959e+00 1.1752206410e-12 2.1264267795e-14
 1.6814395985e-08 1.6814395985e-08 0.0000000000e+00 1.1999999960e+00 1.1540992293e-12 2.1264267802e-14
 1.6820042109e-08 1.6820042109e-08 0.0000000000e+00 1.1999999960e+00 1.1331559095e-12 2.1264267808e-14
 1.6825736538e-08 1.6825736538e-08 0.0000000000e+00 1.1999999961e+00 1.1124557486e-12 2.1264267814e-14
 1.6831483920e-08 1.6831483920e-08 0.0000000000e+00 1.1999999962e+00 1.0919247379e-12 2.1264267821e-14
 1.6837283699e-08 1.6837283699e-08 0.0000000000e+00 1.1999999963e+00 1.0715978347e-12 2.1264267827e-14
 1.6843137526e-08 1.6843137526e-08 0.0000000000e+00 1.1999999963e+00 1.0514866826e-12 2.1264267833e-14
 1.6849046178e-08 1.6849046178e-08 0.0000000000e+00 1.1999999964e+00 1.0315651270e-12 2.1264267839e-14
 1.6855010855e-08 1.6855010855e-08 0.0000000000e+00 1.1999999965e+00 1.0118469363e-12 2.1264267846e-14
 1.6861032649e-08 1.6861032649e-08 0.0000000000e+00 1.1999999965e+00 9.9231948906e-13 2.1264267852e-14
 1.6867112776e-08 1.6867112776e-08 0.0000000000e+00 1.1999999966e+00 9.7297871654e-13 2.1264267858e-14
 1.6873252490e-08 1.6873252490e-08 0.0000000000e+00 1.1999999967e+00 9.5383630565e-13 2.1264267863e-14
 1.6879453132e-08 1.6879453132e-08 0.0000000000e+00 1.1999999967e+00 9.3491735828e-13 2.1264267869e-14
 1.6885716124e-08 1.6885716124e-08 0.0000000000e+00 1.1999999968e+00 9.1619420554e-13 2.1264267875e-14
 1.6892042986e-08 1.6892042986e-08 0.0000000000e+00 1.1999999969e+00 8.9762092002e-13 2.1264267881e-14
 1.6898435347e-08 1.6898435347e-08 0.0000000000e+00 1.1999999969e+00 8.7927995677e-13 2.1264267887e-14
 1.6904894970e-08 1.6904894970e-08 0.0000000000e+00 1.1999999970e+00 8.6116234532e-13 2.1264267892e-14
 1.6911423764e-08 1.6911423764e-08 0.0000000000e+00 1.1999999971e+00 8.4318278323e-13 2.1264267898e-14
 1.6918023817e-08 1.6918023817e-08 0.0000000000e+00 1.1999999971e+00 8.2539016754e-13 2.1264267903e-14
 1.6924697430e-08 1.6924697430e-08 0.0000000000e+00 1.1999999972e+00 8.0786475575e-13 2.1264267909e-14
 1.6931447158e-08 1.6931447158e-08 0.0000000000e+00 1.1999999972e+00 7.9043203257e-13 2.1264267914e-14
 1.6938275870e-08 1.6938275870e-08 0.0000000000e+00 1.1999999973e+00 7.7323115354e-13 2.1264267919e-14
 1.6945186822e-08 1.6945186822e-08 0.0000000000e+00 1.1999999974e+00 7.5617753705e-13 2.1264267925e-14
 1.6952183757e-08 1.6952183757e-08 0.0000000000e+00 1.1999999974e+00 7.3932197311e-13 2.1264267930e-14
 1.6959285135e-08 1.6959285135e-08 0.0000000000e+00 1.1999999975e+00 7.2263856513e-13 2.1264267935e-14
 1.6966502522e-08 1.6966502522e-08 0.0000000000e+00 1.1999999975e+00 7.0604590004e-13 2.1264267940e-14
 1.6973849108e-08 1.6973849108e-08 0.0000000000e+00 1.1999999976e+00 6.8954059996e-13 2.1264267945e-14
 1.6981340375e-08 1.6981340375e-08 0.0000000000e+00 1.1999999976e+00 6.7315074062e-13 2.1264267951e-14
 1.6988997154e-08 1.6988997154e-08 0.0000000000e+00 1.1999999977e+00 6.5678802518e-13 2.1264267956e-14
 1.6996848284e-08 1.6996848284e-08 0.0000000000e+00 1.1999999978e+00 6.4042500686e-13 2.1264267961e-14
 1.7004935858e-08 1.7004935858e-08 0.0000000000e+00 1.1999999978e+00 6.2400396614e-13 2.1264267966e-14
 1.7013325001e-08 1.7013325001e-08 0.0000000000e+00 1.1999999979e+00 6.0740926375e-13 2.1264267971e-14
 1.7025115751e-08 1.7025115751e-08 0.0000000000e+00 1.1999999980e+00 5.8490388872e-13 2.1264267978e-14
 1.7033729871e-08 1.7033729871e-08 0.0000000000e+00 1.1999999980e+00 5.6898120389e-13 2.1264267983e-14
 1.7044071734e-08 1.7044071734e-08 0.0000000000e+00 1.1999999981e+00 5.5040858460e-13 2.1264267989e-14
 1.7053425673e-08 1.7053425673e-08 0.0000000000e+00 1.1999999981e+00 5.3421119849e-13 2.1264267994e-14
 1.7063004839e-08 1.7063004839e-08 0.0000000000e+00 1.1999999982e+00 5.1809072705e-13 2.1264267999e-14
 1.7072236585e-08 1.7072236585e-08 0.0000000000e+00 1.1999999982e+00 5.0304361544e-13 2.1264268004e-14
 1.7080849816e-08 1.7080849816e-08 0.0000000000e+00 1.1999999983e+00 4.8939555236e-13 2.1264268008e-14
 1.7088932607e-08 1.7088932607e-08 0.0000000000e+00 1.1999999983e+00 4.7693772313e-13 2.1264268012e-14
 1.7096567900e-08 1.7096567900e-08 0.0000000000e+00 1.1999999984e+00 4.6548960337e-13 2.1264268015e-14
 1.7103809980e-08 1.7103809980e-08 0.0000000000e+00 1.1999999984e+00 4.5488224173e-13 2.1264268019e-14
 1.7110712463e-08 1.7110712463e-08 0.0000000000e+00 1.1999999984e+00 4.4499052590e-13 2.1264268022e-14
 1.7117329217e-08 1.7117329217e-08 0.0000000000e+00 1.1999999985e+00 4.3571255376e-13 2.1264268025e-14
 1.7123712509e-08 1.7123712509e-08 0.0000000000e+00 1.1999999985e+00 4.2697395893e-13 2.1264268027e-14
 1.7129913908e-08 1.7129913908e-08 0.0000000000e+00 1.1999999985e+00 4.1865024261e-13 2.1264268030e-14
 1.7135985842e-08 1.7135985842e-08 0.0000000000e+00 1.1999999986e+00 4.1064447471e-13 2.1264268033e-14
 1.7141983647e-08 1.7141983647e-08 0.0000000000e+00 1.1999999986e+00 4.0293481037e-13 2.1264268035e-14
 1.7147968747e-08 1.7147968747e-08 0.0000000000e+00 1.1999999986e+00 3.9532169613e-13 2.1264268037e-14
 1.7154013934e-08 1.7154013934e-08 0.0000000000e+00 1.1999999986e+00 3.8782441518e-13 2.1264268040e-14
 1.7160212899e-08 1.7160212899e-08 0.0000000000e+00 1.1999999987e+00 3.8031126274e-13 2.1264268042e-14
 1.7166699636e-08 1.7166699636e-08 0.0000000000e+00 1.1999999987e+00 3.7257593220e-13 2.1264268045e-14
 1.7173695335e-08 1.7173695335e-08 0.0000000000e+00 1.1999999987e+00 3.6444996721e-13 2.1264268047e-14
 1.7181656720e-08 1.7181656720e-08 0.0000000000e+00 1.1999999988e+00 3.5539750242e-13 2.1264268050e-14
 1.7183889136e-08 1.7183889136e-08 0.0000000000e+00 1.1999999988e+00 3.5289691713e-13 2.1264268051e-14
 1.7188353968e-08 1.7188353968e-08 0.0000000000e+00 1.1999999988e+00 3.4794899524e-13 2.1264268052e-14
 1.7197283632e-08 1.7197283632e-08 0.0000000000e+00 1.1999999988e+00 3.3829714879e-13 2.1264268055e-14
 1.7206745374e-08 1.7206745374e-08 0.0000000000e+00 1.1999999989e+00 3.2838079095e-13 2.1264268059e-14
