v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.3652800000e-05 7.3652800000e-05 5.1084920000e-13 0.0000000000e+00 5.1084920000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.4082300000e-05 7.4082300000e-05 5.2084920000e-13 0.0000000000e+00 5.2084920000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.4494400000e-05 7.4494400000e-05 5.3084920000e-13 0.0000000000e+00 5.3084920000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.4889800000e-05 7.4889800000e-05 5.4084920000e-13 0.0000000000e+00 5.4084920000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.5269500000e-05 7.5269500000e-05 5.5084920000e-13 0.0000000000e+00 5.5084920000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.5634000000e-05 7.5634000000e-05 5.6084920000e-13 0.0000000000e+00 5.6084920000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.5984100000e-05 7.5984100000e-05 5.7084920000e-13 0.0000000000e+00 5.7084920000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.6320500000e-05 7.6320500000e-05 5.8084920000e-13 0.0000000000e+00 5.8084920000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.6643700000e-05 7.6643700000e-05 5.9084920000e-13 0.0000000000e+00 5.9084920000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.6954400000e-05 7.6954400000e-05 6.0084920000e-13 0.0000000000e+00 6.0084920000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.7253100000e-05 7.7253100000e-05 6.1084920000e-13 0.0000000000e+00 6.1084920000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.7540500000e-05 7.7540500000e-05 6.2084920000e-13 0.0000000000e+00 6.2084920000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.7816900000e-05 7.7816900000e-05 6.3084920000e-13 0.0000000000e+00 6.3084920000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.8083000000e-05 7.8083000000e-05 6.4084920000e-13 0.0000000000e+00 6.4084920000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.8339200000e-05 7.8339200000e-05 6.5084920000e-13 0.0000000000e+00 6.5084920000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.8585900000e-05 7.8585900000e-05 6.6084920000e-13 0.0000000000e+00 6.6084920000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.8823500000e-05 7.8823500000e-05 6.7084920000e-13 0.0000000000e+00 6.7084920000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.9052500000e-05 7.9052500000e-05 6.8084920000e-13 0.0000000000e+00 6.8084920000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.9273300000e-05 7.9273300000e-05 6.9084920000e-13 0.0000000000e+00 6.9084920000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.9486200000e-05 7.9486200000e-05 7.0084920000e-13 0.0000000000e+00 7.0084920000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.9691500000e-05 7.9691500000e-05 7.1084920000e-13 0.0000000000e+00 7.1084920000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.9889700000e-05 7.9889700000e-05 7.2084920000e-13 0.0000000000e+00 7.2084920000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.0081000000e-05 8.0081000000e-05 7.3084920000e-13 0.0000000000e+00 7.3084920000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.0265700000e-05 8.0265700000e-05 7.4084920000e-13 0.0000000000e+00 7.4084920000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.0444100000e-05 8.0444100000e-05 7.5084920000e-13 0.0000000000e+00 7.5084920000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.0616500000e-05 8.0616500000e-05 7.6084920000e-13 0.0000000000e+00 7.6084920000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.0783100000e-05 8.0783100000e-05 7.7084920000e-13 0.0000000000e+00 7.7084920000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.0944200000e-05 8.0944200000e-05 7.8084920000e-13 0.0000000000e+00 7.8084920000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.1100000000e-05 8.1100000000e-05 7.9084920000e-13 0.0000000000e+00 7.9084920000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1250800000e-05 8.1250800000e-05 8.0084920000e-13 0.0000000000e+00 8.0084920000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1396700000e-05 8.1396700000e-05 8.1084920000e-13 0.0000000000e+00 8.1084920000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.1538000000e-05 8.1538000000e-05 8.2084920000e-13 0.0000000000e+00 8.2084920000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.1674800000e-05 8.1674800000e-05 8.3084920000e-13 0.0000000000e+00 8.3084920000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.1807400000e-05 8.1807400000e-05 8.4084920000e-13 0.0000000000e+00 8.4084920000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.1935800000e-05 8.1935800000e-05 8.5084920000e-13 0.0000000000e+00 8.5084920000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.2060300000e-05 8.2060300000e-05 8.6084920000e-13 0.0000000000e+00 8.6084920000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.2181100000e-05 8.2181100000e-05 8.7084920000e-13 0.0000000000e+00 8.7084920000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.2298200000e-05 8.2298200000e-05 8.8084920000e-13 0.0000000000e+00 8.8084920000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.2411900000e-05 8.2411900000e-05 8.9084920000e-13 0.0000000000e+00 8.9084920000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.2522200000e-05 8.2522200000e-05 9.0084920000e-13 0.0000000000e+00 9.0084920000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.2629300000e-05 8.2629300000e-05 9.1084920000e-13 0.0000000000e+00 9.1084920000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.2733300000e-05 8.2733300000e-05 9.2084920000e-13 0.0000000000e+00 9.2084920000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.2834400000e-05 8.2834400000e-05 9.3084920000e-13 0.0000000000e+00 9.3084920000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.2932600000e-05 8.2932600000e-05 9.4084920000e-13 0.0000000000e+00 9.4084920000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.3028000000e-05 8.3028000000e-05 9.5084920000e-13 0.0000000000e+00 9.5084920000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.3120900000e-05 8.3120900000e-05 9.6084920000e-13 0.0000000000e+00 9.6084920000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.3211100000e-05 8.3211100000e-05 9.7084920000e-13 0.0000000000e+00 9.7084920000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.3299000000e-05 8.3299000000e-05 9.8084920000e-13 0.0000000000e+00 9.8084920000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.3384400000e-05 8.3384400000e-05 9.9084920000e-13 0.0000000000e+00 9.9084920000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.3467700000e-05 8.3467700000e-05 1.0008000000e-12 0.0000000000e+00 1.0008000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.3548700000e-05 8.3548700000e-05 1.0108000000e-12 0.0000000000e+00 1.0108000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.3627600000e-05 8.3627600000e-05 1.0208000000e-12 0.0000000000e+00 1.0208000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.3704500000e-05 8.3704500000e-05 1.0308000000e-12 0.0000000000e+00 1.0308000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.3779400000e-05 8.3779400000e-05 1.0408000000e-12 0.0000000000e+00 1.0408000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.3852400000e-05 8.3852400000e-05 1.0508000000e-12 0.0000000000e+00 1.0508000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.3923600000e-05 8.3923600000e-05 1.0608000000e-12 0.0000000000e+00 1.0608000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.3993000000e-05 8.3993000000e-05 1.0708000000e-12 0.0000000000e+00 1.0708000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.4060800000e-05 8.4060800000e-05 1.0808000000e-12 0.0000000000e+00 1.0808000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.4126800000e-05 8.4126800000e-05 1.0908000000e-12 0.0000000000e+00 1.0908000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.4191300000e-05 8.4191300000e-05 1.1008000000e-12 0.0000000000e+00 1.1008000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.4254300000e-05 8.4254300000e-05 1.1108000000e-12 0.0000000000e+00 1.1108000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.4315800000e-05 8.4315800000e-05 1.1208000000e-12 0.0000000000e+00 1.1208000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.4375800000e-05 8.4375800000e-05 1.1308000000e-12 0.0000000000e+00 1.1308000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.4434500000e-05 8.4434500000e-05 1.1408000000e-12 0.0000000000e+00 1.1408000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.4491800000e-05 8.4491800000e-05 1.1508000000e-12 0.0000000000e+00 1.1508000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.4547800000e-05 8.4547800000e-05 1.1608000000e-12 0.0000000000e+00 1.1608000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.4602600000e-05 8.4602600000e-05 1.1708000000e-12 0.0000000000e+00 1.1708000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.4656100000e-05 8.4656100000e-05 1.1808000000e-12 0.0000000000e+00 1.1808000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.4708500000e-05 8.4708500000e-05 1.1908000000e-12 0.0000000000e+00 1.1908000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.4759700000e-05 8.4759700000e-05 1.2008000000e-12 0.0000000000e+00 1.2008000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.9935000000e-06 4.9935000000e-06 1.0257500000e-14 0.0000000000e+00 1.0257500000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.9059000000e-06 9.9059000000e-06 2.0436900000e-14 0.0000000000e+00 2.0436900000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4736000000e-05 1.4736000000e-05 3.0562000000e-14 0.0000000000e+00 3.0562000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9483100000e-05 1.9483100000e-05 4.0649100000e-14 0.0000000000e+00 4.0649100000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.4146900000e-05 2.4146900000e-05 5.0709800000e-14 0.0000000000e+00 5.0709800000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.8727100000e-05 2.8727100000e-05 6.0752100000e-14 0.0000000000e+00 6.0752100000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.3223800000e-05 3.3223800000e-05 7.0781500000e-14 0.0000000000e+00 7.0781500000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.7636900000e-05 3.7636900000e-05 8.0802100000e-14 0.0000000000e+00 8.0802100000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.1966500000e-05 4.1966500000e-05 9.0816400000e-14 0.0000000000e+00 9.0816400000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.6212800000e-05 4.6212800000e-05 1.0082630000e-13 0.0000000000e+00 1.0082630000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.0375900000e-05 5.0375900000e-05 1.1083330000e-13 0.0000000000e+00 1.1083330000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.4456300000e-05 5.4456300000e-05 1.2083810000e-13 0.0000000000e+00 1.2083810000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.8454100000e-05 5.8454100000e-05 1.3084150000e-13 0.0000000000e+00 1.3084150000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.2369800000e-05 6.2369800000e-05 1.4084380000e-13 0.0000000000e+00 1.4084380000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.6203600000e-05 6.6203600000e-05 1.5084550000e-13 0.0000000000e+00 1.5084550000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.9956100000e-05 6.9956100000e-05 1.6084660000e-13 0.0000000000e+00 1.6084660000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.3627600000e-05 7.3627600000e-05 1.7084740000e-13 0.0000000000e+00 1.7084740000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.7218800000e-05 7.7218800000e-05 1.8084800000e-13 0.0000000000e+00 1.8084800000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.0730100000e-05 8.0730100000e-05 1.9084830000e-13 0.0000000000e+00 1.9084830000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.4162100000e-05 8.4162100000e-05 2.0084860000e-13 0.0000000000e+00 2.0084860000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.7515500000e-05 8.7515500000e-05 2.1084880000e-13 0.0000000000e+00 2.1084880000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.0790800000e-05 9.0790800000e-05 2.2084890000e-13 0.0000000000e+00 2.2084890000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.3988800000e-05 9.3988800000e-05 2.3084900000e-13 0.0000000000e+00 2.3084900000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.7110200000e-05 9.7110200000e-05 2.4084910000e-13 0.0000000000e+00 2.4084910000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0015570000e-04 1.0015570000e-04 2.5084910000e-13 0.0000000000e+00 2.5084910000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.0312610000e-04 1.0312610000e-04 2.6084920000e-13 0.0000000000e+00 2.6084920000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0602230000e-04 1.0602230000e-04 2.7084920000e-13 0.0000000000e+00 2.7084920000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0884510000e-04 1.0884510000e-04 2.8084920000e-13 0.0000000000e+00 2.8084920000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1159540000e-04 1.1159540000e-04 2.9084920000e-13 0.0000000000e+00 2.9084920000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1427420000e-04 1.1427420000e-04 3.0084920000e-13 0.0000000000e+00 3.0084920000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1688230000e-04 1.1688230000e-04 3.1084920000e-13 0.0000000000e+00 3.1084920000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1942090000e-04 1.1942090000e-04 3.2084920000e-13 0.0000000000e+00 3.2084920000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2189080000e-04 1.2189080000e-04 3.3084920000e-13 0.0000000000e+00 3.3084920000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2429320000e-04 1.2429320000e-04 3.4084920000e-13 0.0000000000e+00 3.4084920000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2662920000e-04 1.2662920000e-04 3.5084920000e-13 0.0000000000e+00 3.5084920000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2889970000e-04 1.2889970000e-04 3.6084920000e-13 0.0000000000e+00 3.6084920000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3110610000e-04 1.3110610000e-04 3.7084920000e-13 0.0000000000e+00 3.7084920000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3324930000e-04 1.3324930000e-04 3.8084920000e-13 0.0000000000e+00 3.8084920000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3533060000e-04 1.3533060000e-04 3.9084920000e-13 0.0000000000e+00 3.9084920000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3735130000e-04 1.3735130000e-04 4.0084920000e-13 0.0000000000e+00 4.0084920000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3931230000e-04 1.3931230000e-04 4.1084920000e-13 0.0000000000e+00 4.1084920000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4121510000e-04 1.4121510000e-04 4.2084920000e-13 0.0000000000e+00 4.2084920000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4306090000e-04 1.4306090000e-04 4.3084920000e-13 0.0000000000e+00 4.3084920000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4485080000e-04 1.4485080000e-04 4.4084920000e-13 0.0000000000e+00 4.4084920000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4658620000e-04 1.4658620000e-04 4.5084920000e-13 0.0000000000e+00 4.5084920000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4826830000e-04 1.4826830000e-04 4.6084920000e-13 0.0000000000e+00 4.6084920000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4989830000e-04 1.4989830000e-04 4.7084920000e-13 0.0000000000e+00 4.7084920000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5147760000e-04 1.5147760000e-04 4.8084920000e-13 0.0000000000e+00 4.8084920000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5300750000e-04 1.5300750000e-04 4.9084920000e-13 0.0000000000e+00 4.9084920000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.5448910000e-04 1.5448910000e-04 5.0084920000e-13 0.0000000000e+00 5.0084920000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.5592380000e-04 1.5592380000e-04 5.1084920000e-13 0.0000000000e+00 5.1084920000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5731270000e-04 1.5731270000e-04 5.2084920000e-13 0.0000000000e+00 5.2084920000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5865730000e-04 1.5865730000e-04 5.3084920000e-13 0.0000000000e+00 5.3084920000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5995870000e-04 1.5995870000e-04 5.4084920000e-13 0.0000000000e+00 5.4084920000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6121810000e-04 1.6121810000e-04 5.5084920000e-13 0.0000000000e+00 5.5084920000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6243680000e-04 1.6243680000e-04 5.6084920000e-13 0.0000000000e+00 5.6084920000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6361590000e-04 1.6361590000e-04 5.7084920000e-13 0.0000000000e+00 5.7084920000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6475670000e-04 1.6475670000e-04 5.8084920000e-13 0.0000000000e+00 5.8084920000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6586030000e-04 1.6586030000e-04 5.9084920000e-13 0.0000000000e+00 5.9084920000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6692790000e-04 1.6692790000e-04 6.0084920000e-13 0.0000000000e+00 6.0084920000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.6796060000e-04 1.6796060000e-04 6.1084920000e-13 0.0000000000e+00 6.1084920000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.6895960000e-04 1.6895960000e-04 6.2084920000e-13 0.0000000000e+00 6.2084920000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.6992580000e-04 1.6992580000e-04 6.3084920000e-13 0.0000000000e+00 6.3084920000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7086040000e-04 1.7086040000e-04 6.4084920000e-13 0.0000000000e+00 6.4084920000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.7176440000e-04 1.7176440000e-04 6.5084920000e-13 0.0000000000e+00 6.5084920000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7263880000e-04 1.7263880000e-04 6.6084920000e-13 0.0000000000e+00 6.6084920000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7348470000e-04 1.7348470000e-04 6.7084920000e-13 0.0000000000e+00 6.7084920000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.7430290000e-04 1.7430290000e-04 6.8084920000e-13 0.0000000000e+00 6.8084920000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.7509450000e-04 1.7509450000e-04 6.9084920000e-13 0.0000000000e+00 6.9084920000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.7586030000e-04 1.7586030000e-04 7.0084920000e-13 0.0000000000e+00 7.0084920000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.7660130000e-04 1.7660130000e-04 7.1084920000e-13 0.0000000000e+00 7.1084920000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.7731830000e-04 1.7731830000e-04 7.2084920000e-13 0.0000000000e+00 7.2084920000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.7801220000e-04 1.7801220000e-04 7.3084920000e-13 0.0000000000e+00 7.3084920000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7868370000e-04 1.7868370000e-04 7.4084920000e-13 0.0000000000e+00 7.4084920000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7933370000e-04 1.7933370000e-04 7.5084920000e-13 0.0000000000e+00 7.5084920000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7996290000e-04 1.7996290000e-04 7.6084920000e-13 0.0000000000e+00 7.6084920000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8057210000e-04 1.8057210000e-04 7.7084920000e-13 0.0000000000e+00 7.7084920000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8116190000e-04 1.8116190000e-04 7.8084920000e-13 0.0000000000e+00 7.8084920000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.8173320000e-04 1.8173320000e-04 7.9084920000e-13 0.0000000000e+00 7.9084920000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.8228650000e-04 1.8228650000e-04 8.0084920000e-13 0.0000000000e+00 8.0084920000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.8282250000e-04 1.8282240000e-04 8.1084920000e-13 0.0000000000e+00 9.9189150807e-11
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8334180000e-04 1.8334180000e-04 8.2084920000e-13 0.0000000000e+00 8.2084920000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.8384500000e-04 1.8384500000e-04 8.3084920000e-13 0.0000000000e+00 8.3084920000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.8433270000e-04 1.8433270000e-04 8.4084920000e-13 0.0000000000e+00 8.4084920000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8480550000e-04 1.8480550000e-04 8.5084920000e-13 0.0000000000e+00 8.5084920000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8526400000e-04 1.8526400000e-04 8.6084920000e-13 0.0000000000e+00 8.6084920000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8570850000e-04 1.8570850000e-04 8.7084920000e-13 0.0000000000e+00 8.7084920000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8613970000e-04 1.8613970000e-04 8.8084920000e-13 0.0000000000e+00 8.8084920000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8655800000e-04 1.8655800000e-04 8.9084920000e-13 0.0000000000e+00 8.9084920000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8696380000e-04 1.8696380000e-04 9.0084920000e-13 0.0000000000e+00 9.0084920000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8735770000e-04 1.8735770000e-04 9.1084920000e-13 0.0000000000e+00 9.1084920000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8774000000e-04 1.8774000000e-04 9.2084920000e-13 0.0000000000e+00 9.2084920000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8811120000e-04 1.8811120000e-04 9.3084920000e-13 0.0000000000e+00 9.3084920000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8847170000e-04 1.8847170000e-04 9.4084920000e-13 0.0000000000e+00 9.4084920000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.8882180000e-04 1.8882180000e-04 9.5084920000e-13 0.0000000000e+00 9.5084920000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8916190000e-04 1.8916190000e-04 9.6084920000e-13 0.0000000000e+00 9.6084920000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8949240000e-04 1.8949240000e-04 9.7084920000e-13 0.0000000000e+00 9.7084920000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8981360000e-04 1.8981360000e-04 9.8084920000e-13 0.0000000000e+00 9.8084920000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9012590000e-04 1.9012590000e-04 9.9084920000e-13 0.0000000000e+00 9.9084920000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9042950000e-04 1.9042950000e-04 1.0008000000e-12 0.0000000000e+00 1.0008000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.9072470000e-04 1.9072470000e-04 1.0108000000e-12 0.0000000000e+00 1.0108000000e-12
