v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.4954000000e-05 7.4954000000e-05 5.1001550000e-13 0.0000000000e+00 5.1001550000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.5371600000e-05 7.5371600000e-05 5.2001550000e-13 0.0000000000e+00 5.2001550000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.5772000000e-05 7.5772000000e-05 5.3001550000e-13 0.0000000000e+00 5.3001550000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.6156200000e-05 7.6156200000e-05 5.4001550000e-13 0.0000000000e+00 5.4001550000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.6524900000e-05 7.6524900000e-05 5.5001550000e-13 0.0000000000e+00 5.5001550000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.6878800000e-05 7.6878800000e-05 5.6001550000e-13 0.0000000000e+00 5.6001550000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.7218600000e-05 7.7218600000e-05 5.7001550000e-13 0.0000000000e+00 5.7001550000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.7544900000e-05 7.7544900000e-05 5.8001550000e-13 0.0000000000e+00 5.8001550000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.7858400000e-05 7.7858400000e-05 5.9001550000e-13 0.0000000000e+00 5.9001550000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.8159800000e-05 7.8159800000e-05 6.0001550000e-13 0.0000000000e+00 6.0001550000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.8449500000e-05 7.8449500000e-05 6.1001550000e-13 0.0000000000e+00 6.1001550000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.8728100000e-05 7.8728100000e-05 6.2001550000e-13 0.0000000000e+00 6.2001550000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.8996100000e-05 7.8996100000e-05 6.3001550000e-13 0.0000000000e+00 6.3001550000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.9254000000e-05 7.9254000000e-05 6.4001550000e-13 0.0000000000e+00 6.4001550000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.9502400000e-05 7.9502400000e-05 6.5001550000e-13 0.0000000000e+00 6.5001550000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.9741500000e-05 7.9741500000e-05 6.6001550000e-13 0.0000000000e+00 6.6001550000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.9971900000e-05 7.9971900000e-05 6.7001550000e-13 0.0000000000e+00 6.7001550000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.0193900000e-05 8.0193900000e-05 6.8001550000e-13 0.0000000000e+00 6.8001550000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.0408000000e-05 8.0408000000e-05 6.9001550000e-13 0.0000000000e+00 6.9001550000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.0614400000e-05 8.0614400000e-05 7.0001550000e-13 0.0000000000e+00 7.0001550000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.0813500000e-05 8.0813500000e-05 7.1001550000e-13 0.0000000000e+00 7.1001550000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.1005700000e-05 8.1005700000e-05 7.2001550000e-13 0.0000000000e+00 7.2001550000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.1191300000e-05 8.1191300000e-05 7.3001550000e-13 0.0000000000e+00 7.3001550000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.1370500000e-05 8.1370500000e-05 7.4001550000e-13 0.0000000000e+00 7.4001550000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.1543600000e-05 8.1543600000e-05 7.5001550000e-13 0.0000000000e+00 7.5001550000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.1710900000e-05 8.1710900000e-05 7.6001550000e-13 0.0000000000e+00 7.6001550000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.1872600000e-05 8.1872600000e-05 7.7001550000e-13 0.0000000000e+00 7.7001550000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.2029000000e-05 8.2029000000e-05 7.8001550000e-13 0.0000000000e+00 7.8001550000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.2180300000e-05 8.2180300000e-05 7.9001550000e-13 0.0000000000e+00 7.9001550000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.2326800000e-05 8.2326800000e-05 8.0001550000e-13 0.0000000000e+00 8.0001550000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2468600000e-05 8.2468600000e-05 8.1001550000e-13 0.0000000000e+00 8.1001550000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2605800000e-05 8.2605800000e-05 8.2001550000e-13 0.0000000000e+00 8.2001550000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.2738800000e-05 8.2738800000e-05 8.3001550000e-13 0.0000000000e+00 8.3001550000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.2867700000e-05 8.2867700000e-05 8.4001550000e-13 0.0000000000e+00 8.4001550000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.2992600000e-05 8.2992600000e-05 8.5001550000e-13 0.0000000000e+00 8.5001550000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.3113800000e-05 8.3113800000e-05 8.6001550000e-13 0.0000000000e+00 8.6001550000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.3231300000e-05 8.3231300000e-05 8.7001550000e-13 0.0000000000e+00 8.7001550000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.3345300000e-05 8.3345300000e-05 8.8001550000e-13 0.0000000000e+00 8.8001550000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.3456000000e-05 8.3456000000e-05 8.9001550000e-13 0.0000000000e+00 8.9001550000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.3563400000e-05 8.3563400000e-05 9.0001550000e-13 0.0000000000e+00 9.0001550000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.3667800000e-05 8.3667800000e-05 9.1001550000e-13 0.0000000000e+00 9.1001550000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.3769200000e-05 8.3769200000e-05 9.2001550000e-13 0.0000000000e+00 9.2001550000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.3867700000e-05 8.3867700000e-05 9.3001550000e-13 0.0000000000e+00 9.3001550000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.3963500000e-05 8.3963500000e-05 9.4001550000e-13 0.0000000000e+00 9.4001550000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.4056600000e-05 8.4056600000e-05 9.5001550000e-13 0.0000000000e+00 9.5001550000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.4147200000e-05 8.4147200000e-05 9.6001550000e-13 0.0000000000e+00 9.6001550000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.4235300000e-05 8.4235300000e-05 9.7001550000e-13 0.0000000000e+00 9.7001550000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.4321100000e-05 8.4321100000e-05 9.8001550000e-13 0.0000000000e+00 9.8001550000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.4404600000e-05 8.4404600000e-05 9.9001550000e-13 0.0000000000e+00 9.9001550000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.4485900000e-05 8.4485900000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.4565100000e-05 8.4565100000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.4642200000e-05 8.4642200000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.4717400000e-05 8.4717400000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.4790700000e-05 8.4790700000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.4862200000e-05 8.4862200000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.4931900000e-05 8.4931900000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.4999900000e-05 8.4999900000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.5066200000e-05 8.5066200000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.5131000000e-05 8.5131000000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.5194200000e-05 8.5194200000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.5256000000e-05 8.5256000000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.5316300000e-05 8.5316300000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.5375200000e-05 8.5375200000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.5432800000e-05 8.5432800000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.5489100000e-05 8.5489100000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.5544100000e-05 8.5544100000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.5597900000e-05 8.5597900000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.5650600000e-05 8.5650600000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.5702000000e-05 8.5702000000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.5752400000e-05 8.5752400000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.3703000000e-06 5.3703000000e-06 1.0005000000e-14 0.0000000000e+00 1.0005000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0652000000e-05 1.0652000000e-05 2.0008400000e-14 0.0000000000e+00 2.0008400000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5843400000e-05 1.5843400000e-05 3.0010700000e-14 0.0000000000e+00 3.0010700000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0943800000e-05 2.0943800000e-05 4.0012300000e-14 0.0000000000e+00 4.0012300000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.5952800000e-05 2.5952800000e-05 5.0013300000e-14 0.0000000000e+00 5.0013300000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.0870000000e-05 3.0870000000e-05 6.0014000000e-14 0.0000000000e+00 6.0014000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.5695400000e-05 3.5695400000e-05 7.0014500000e-14 0.0000000000e+00 7.0014500000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.0428900000e-05 4.0428900000e-05 8.0014800000e-14 0.0000000000e+00 8.0014800000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.5070800000e-05 4.5070800000e-05 9.0015000000e-14 0.0000000000e+00 9.0015000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.9621100000e-05 4.9621100000e-05 1.0001520000e-13 0.0000000000e+00 1.0001520000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.4080100000e-05 5.4080100000e-05 1.1001530000e-13 0.0000000000e+00 1.1001530000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.8448100000e-05 5.8448100000e-05 1.2001530000e-13 0.0000000000e+00 1.2001530000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.2725400000e-05 6.2725400000e-05 1.3001540000e-13 0.0000000000e+00 1.3001540000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.6912400000e-05 6.6912400000e-05 1.4001540000e-13 0.0000000000e+00 1.4001540000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.1009500000e-05 7.1009500000e-05 1.5001540000e-13 0.0000000000e+00 1.5001540000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.5017300000e-05 7.5017300000e-05 1.6001540000e-13 0.0000000000e+00 1.6001540000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.8936300000e-05 7.8936300000e-05 1.7001540000e-13 0.0000000000e+00 1.7001540000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.2767000000e-05 8.2767000000e-05 1.8001550000e-13 0.0000000000e+00 1.8001550000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.6510100000e-05 8.6510100000e-05 1.9001550000e-13 0.0000000000e+00 1.9001550000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.0166200000e-05 9.0166200000e-05 2.0001550000e-13 0.0000000000e+00 2.0001550000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.3736000000e-05 9.3736000000e-05 2.1001550000e-13 0.0000000000e+00 2.1001550000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.7220300000e-05 9.7220300000e-05 2.2001550000e-13 0.0000000000e+00 2.2001550000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0061990000e-04 1.0061990000e-04 2.3001550000e-13 0.0000000000e+00 2.3001550000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0393560000e-04 1.0393560000e-04 2.4001550000e-13 0.0000000000e+00 2.4001550000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0716830000e-04 1.0716830000e-04 2.5001550000e-13 0.0000000000e+00 2.5001550000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1031890000e-04 1.1031890000e-04 2.6001550000e-13 0.0000000000e+00 2.6001550000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1338840000e-04 1.1338840000e-04 2.7001550000e-13 0.0000000000e+00 2.7001550000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1637770000e-04 1.1637770000e-04 2.8001550000e-13 0.0000000000e+00 2.8001550000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1928800000e-04 1.1928800000e-04 2.9001550000e-13 0.0000000000e+00 2.9001550000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2212030000e-04 1.2212030000e-04 3.0001550000e-13 0.0000000000e+00 3.0001550000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2487560000e-04 1.2487560000e-04 3.1001550000e-13 0.0000000000e+00 3.1001550000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2755520000e-04 1.2755520000e-04 3.2001550000e-13 0.0000000000e+00 3.2001550000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3016020000e-04 1.3016020000e-04 3.3001550000e-13 0.0000000000e+00 3.3001550000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3269190000e-04 1.3269190000e-04 3.4001550000e-13 0.0000000000e+00 3.4001550000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3515150000e-04 1.3515150000e-04 3.5001550000e-13 0.0000000000e+00 3.5001550000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3754020000e-04 1.3754020000e-04 3.6001550000e-13 0.0000000000e+00 3.6001550000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3985940000e-04 1.3985940000e-04 3.7001550000e-13 0.0000000000e+00 3.7001550000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4211040000e-04 1.4211040000e-04 3.8001550000e-13 0.0000000000e+00 3.8001550000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.4429460000e-04 1.4429460000e-04 3.9001550000e-13 0.0000000000e+00 3.9001550000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4641320000e-04 1.4641320000e-04 4.0001550000e-13 0.0000000000e+00 4.0001550000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4846770000e-04 1.4846770000e-04 4.1001550000e-13 0.0000000000e+00 4.1001550000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.5045960000e-04 1.5045960000e-04 4.2001550000e-13 0.0000000000e+00 4.2001550000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.5239010000e-04 1.5239010000e-04 4.3001550000e-13 0.0000000000e+00 4.3001550000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.5426070000e-04 1.5426070000e-04 4.4001550000e-13 0.0000000000e+00 4.4001550000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5607290000e-04 1.5607290000e-04 4.5001550000e-13 0.0000000000e+00 4.5001550000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5782810000e-04 1.5782810000e-04 4.6001550000e-13 0.0000000000e+00 4.6001550000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5952770000e-04 1.5952770000e-04 4.7001550000e-13 0.0000000000e+00 4.7001550000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.6117310000e-04 1.6117310000e-04 4.8001550000e-13 0.0000000000e+00 4.8001550000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.6276580000e-04 1.6276580000e-04 4.9001550000e-13 0.0000000000e+00 4.9001550000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6430720000e-04 1.6430720000e-04 5.0001550000e-13 0.0000000000e+00 5.0001550000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6579870000e-04 1.6579870000e-04 5.1001550000e-13 0.0000000000e+00 5.1001550000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.6724180000e-04 1.6724180000e-04 5.2001550000e-13 0.0000000000e+00 5.2001550000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.6863770000e-04 1.6863770000e-04 5.3001550000e-13 0.0000000000e+00 5.3001550000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.6998800000e-04 1.6998800000e-04 5.4001550000e-13 0.0000000000e+00 5.4001550000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.7129400000e-04 1.7129400000e-04 5.5001550000e-13 0.0000000000e+00 5.5001550000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.7255690000e-04 1.7255690000e-04 5.6001550000e-13 0.0000000000e+00 5.6001550000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.7377820000e-04 1.7377820000e-04 5.7001550000e-13 0.0000000000e+00 5.7001550000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.7495910000e-04 1.7495910000e-04 5.8001550000e-13 0.0000000000e+00 5.8001550000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.7610100000e-04 1.7610100000e-04 5.9001550000e-13 0.0000000000e+00 5.9001550000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7720500000e-04 1.7720500000e-04 6.0001550000e-13 0.0000000000e+00 6.0001550000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7827250000e-04 1.7827250000e-04 6.1001550000e-13 0.0000000000e+00 6.1001550000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7930450000e-04 1.7930450000e-04 6.2001550000e-13 0.0000000000e+00 6.2001550000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.8030240000e-04 1.8030240000e-04 6.3001550000e-13 0.0000000000e+00 6.3001550000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.8126730000e-04 1.8126730000e-04 6.4001550000e-13 0.0000000000e+00 6.4001550000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.8220020000e-04 1.8220020000e-04 6.5001550000e-13 0.0000000000e+00 6.5001550000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.8310230000e-04 1.8310230000e-04 6.6001550000e-13 0.0000000000e+00 6.6001550000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.8397460000e-04 1.8397460000e-04 6.7001550000e-13 0.0000000000e+00 6.7001550000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8481820000e-04 1.8481820000e-04 6.8001550000e-13 0.0000000000e+00 6.8001550000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.8563410000e-04 1.8563410000e-04 6.9001550000e-13 0.0000000000e+00 6.9001550000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.8642330000e-04 1.8642330000e-04 7.0001550000e-13 0.0000000000e+00 7.0001550000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.8718670000e-04 1.8718670000e-04 7.1001550000e-13 0.0000000000e+00 7.1001550000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.8792530000e-04 1.8792530000e-04 7.2001550000e-13 0.0000000000e+00 7.2001550000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.8863990000e-04 1.8863990000e-04 7.3001550000e-13 0.0000000000e+00 7.3001550000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.8933140000e-04 1.8933140000e-04 7.4001550000e-13 0.0000000000e+00 7.4001550000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.9000060000e-04 1.9000060000e-04 7.5001550000e-13 0.0000000000e+00 7.5001550000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.9064840000e-04 1.9064840000e-04 7.6001550000e-13 0.0000000000e+00 7.6001550000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.9127550000e-04 1.9127550000e-04 7.7001550000e-13 0.0000000000e+00 7.7001550000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.9188260000e-04 1.9188260000e-04 7.8001550000e-13 0.0000000000e+00 7.8001550000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.9247060000e-04 1.9247060000e-04 7.9001550000e-13 0.0000000000e+00 7.9001550000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.9304010000e-04 1.9304010000e-04 8.0001550000e-13 0.0000000000e+00 8.0001550000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9359180000e-04 1.9359180000e-04 8.1001550000e-13 0.0000000000e+00 8.1001550000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.9412630000e-04 1.9412630000e-04 8.2001550000e-13 0.0000000000e+00 8.2001550000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.9464430000e-04 1.9464430000e-04 8.3001550000e-13 0.0000000000e+00 8.3001550000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.9514640000e-04 1.9514640000e-04 8.4001550000e-13 0.0000000000e+00 8.4001550000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.9563310000e-04 1.9563310000e-04 8.5001550000e-13 0.0000000000e+00 8.5001550000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.9610500000e-04 1.9610500000e-04 8.6001550000e-13 0.0000000000e+00 8.6001550000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.9656270000e-04 1.9656270000e-04 8.7001550000e-13 0.0000000000e+00 8.7001550000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.9700670000e-04 1.9700670000e-04 8.8001550000e-13 0.0000000000e+00 8.8001550000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.9743740000e-04 1.9743740000e-04 8.9001550000e-13 0.0000000000e+00 8.9001550000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.9785540000e-04 1.9785540000e-04 9.0001550000e-13 0.0000000000e+00 9.0001550000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.9826110000e-04 1.9826110000e-04 9.1001550000e-13 0.0000000000e+00 9.1001550000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.9865500000e-04 1.9865500000e-04 9.2001550000e-13 0.0000000000e+00 9.2001550000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.9903750000e-04 1.9903750000e-04 9.3001550000e-13 0.0000000000e+00 9.3001550000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.9940900000e-04 1.9940900000e-04 9.4001550000e-13 0.0000000000e+00 9.4001550000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9976990000e-04 1.9976980000e-04 9.5001550000e-13 0.0000000000e+00 9.9049984480e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.0012050000e-04 2.0012050000e-04 9.6001550000e-13 0.0000000000e+00 9.6001550000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.0046130000e-04 2.0046130000e-04 9.7001550000e-13 0.0000000000e+00 9.7001550000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.0079260000e-04 2.0079260000e-04 9.8001550000e-13 0.0000000000e+00 9.8001550000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.0111470000e-04 2.0111470000e-04 9.9001550000e-13 0.0000000000e+00 9.9001550000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0142790000e-04 2.0142790000e-04 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0173260000e-04 2.0173260000e-04 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
