v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.9983200000e-05 6.9983200000e-05 6.6361000000e-12 0.0000000000e+00 6.6361000000e-12
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.0440600000e-05 7.0440600000e-05 6.6461000000e-12 0.0000000000e+00 6.6461000000e-12
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.0880300000e-05 7.0880200000e-05 6.6561000000e-12 0.0000000000e+00 9.3343900007e-11
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.1302900000e-05 7.1302900000e-05 6.6661000000e-12 0.0000000000e+00 6.6661000000e-12
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.1709400000e-05 7.1709400000e-05 6.6761000000e-12 0.0000000000e+00 6.6761000000e-12
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.2100200000e-05 7.2100200000e-05 6.6861000000e-12 0.0000000000e+00 6.6861000000e-12
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.2476100000e-05 7.2476100000e-05 6.6961000000e-12 0.0000000000e+00 6.6961000000e-12
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.2837800000e-05 7.2837800000e-05 6.7061000000e-12 0.0000000000e+00 6.7061000000e-12
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.3185700000e-05 7.3185700000e-05 6.7161000000e-12 0.0000000000e+00 6.7161000000e-12
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.3520600000e-05 7.3520600000e-05 6.7261000000e-12 0.0000000000e+00 6.7261000000e-12
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.3842900000e-05 7.3842900000e-05 6.7361000000e-12 0.0000000000e+00 6.7361000000e-12
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.4153200000e-05 7.4153200000e-05 6.7461000000e-12 0.0000000000e+00 6.7461000000e-12
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.4452100000e-05 7.4452100000e-05 6.7561000000e-12 0.0000000000e+00 6.7561000000e-12
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.4739900000e-05 7.4739900000e-05 6.7661000000e-12 0.0000000000e+00 6.7661000000e-12
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.5017300000e-05 7.5017300000e-05 6.7761000000e-12 0.0000000000e+00 6.7761000000e-12
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.5284600000e-05 7.5284600000e-05 6.7861000000e-12 0.0000000000e+00 6.7861000000e-12
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.5542200000e-05 7.5542200000e-05 6.7961000000e-12 0.0000000000e+00 6.7961000000e-12
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.5790700000e-05 7.5790600000e-05 6.8061000000e-12 0.0000000000e+00 9.3193900007e-11
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.6030300000e-05 7.6030300000e-05 6.8161000000e-12 0.0000000000e+00 6.8161000000e-12
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.6261400000e-05 7.6261400000e-05 6.8261000000e-12 0.0000000000e+00 6.8261000000e-12
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.6484500000e-05 7.6484500000e-05 6.8361000000e-12 0.0000000000e+00 6.8361000000e-12
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.6699800000e-05 7.6699800000e-05 6.8461000000e-12 0.0000000000e+00 6.8461000000e-12
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.6907700000e-05 7.6907700000e-05 6.8561000000e-12 0.0000000000e+00 6.8561000000e-12
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.7108500000e-05 7.7108500000e-05 6.8661000000e-12 0.0000000000e+00 6.8661000000e-12
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.7302500000e-05 7.7302500000e-05 6.8761000000e-12 0.0000000000e+00 6.8761000000e-12
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7490000000e-05 7.7490000000e-05 6.8861000000e-12 0.0000000000e+00 6.8861000000e-12
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7671300000e-05 7.7671300000e-05 6.8961000000e-12 0.0000000000e+00 6.8961000000e-12
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.7846500000e-05 7.7846500000e-05 6.9061000000e-12 0.0000000000e+00 6.9061000000e-12
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.8016000000e-05 7.8016000000e-05 6.9161000000e-12 0.0000000000e+00 6.9161000000e-12
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.8180100000e-05 7.8180000000e-05 6.9261000000e-12 0.0000000000e+00 9.3073899993e-11
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.8338800000e-05 7.8338800000e-05 6.9361000000e-12 0.0000000000e+00 6.9361000000e-12
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.8492500000e-05 7.8492500000e-05 6.9461000000e-12 0.0000000000e+00 6.9461000000e-12
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.8641300000e-05 7.8641300000e-05 6.9561000000e-12 0.0000000000e+00 6.9561000000e-12
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.8785400000e-05 7.8785400000e-05 6.9661000000e-12 0.0000000000e+00 6.9661000000e-12
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.8925100000e-05 7.8925100000e-05 6.9761000000e-12 0.0000000000e+00 6.9761000000e-12
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.9060500000e-05 7.9060500000e-05 6.9861000000e-12 0.0000000000e+00 6.9861000000e-12
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.9191800000e-05 7.9191800000e-05 6.9961000000e-12 0.0000000000e+00 6.9961000000e-12
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.9319100000e-05 7.9319100000e-05 7.0061000000e-12 0.0000000000e+00 7.0061000000e-12
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.9442600000e-05 7.9442600000e-05 7.0161000000e-12 0.0000000000e+00 7.0161000000e-12
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.9562400000e-05 7.9562400000e-05 7.0261000000e-12 0.0000000000e+00 7.0261000000e-12
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.9678800000e-05 7.9678800000e-05 7.0361000000e-12 0.0000000000e+00 7.0361000000e-12
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.9791700000e-05 7.9791700000e-05 7.0461000000e-12 0.0000000000e+00 7.0461000000e-12
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.9901400000e-05 7.9901400000e-05 7.0561000000e-12 0.0000000000e+00 7.0561000000e-12
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.0008000000e-05 8.0008000000e-05 7.0661000000e-12 0.0000000000e+00 7.0661000000e-12
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.0111600000e-05 8.0111600000e-05 7.0761000000e-12 0.0000000000e+00 7.0761000000e-12
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.0212200000e-05 8.0212200000e-05 7.0861000000e-12 0.0000000000e+00 7.0861000000e-12
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.0310100000e-05 8.0310100000e-05 7.0961000000e-12 0.0000000000e+00 7.0961000000e-12
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.0405300000e-05 8.0405300000e-05 7.1061000000e-12 0.0000000000e+00 7.1061000000e-12
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.0497900000e-05 8.0497900000e-05 7.1161000000e-12 0.0000000000e+00 7.1161000000e-12
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.0588000000e-05 8.0588000000e-05 7.1261000000e-12 0.0000000000e+00 7.1261000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.0675700000e-05 8.0675700000e-05 7.1361000000e-12 0.0000000000e+00 7.1361000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.0761100000e-05 8.0761100000e-05 7.1461000000e-12 0.0000000000e+00 7.1461000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.0844300000e-05 8.0844300000e-05 7.1561000000e-12 0.0000000000e+00 7.1561000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.0925300000e-05 8.0925300000e-05 7.1661000000e-12 0.0000000000e+00 7.1661000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.1004200000e-05 8.1004200000e-05 7.1761000000e-12 0.0000000000e+00 7.1761000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.1081100000e-05 8.1081100000e-05 7.1861000000e-12 0.0000000000e+00 7.1861000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.1156100000e-05 8.1156100000e-05 7.1961000000e-12 0.0000000000e+00 7.1961000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.1229200000e-05 8.1229200000e-05 7.2061000000e-12 0.0000000000e+00 7.2061000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.1300500000e-05 8.1300500000e-05 7.2161000000e-12 0.0000000000e+00 7.2161000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.1370100000e-05 8.1370100000e-05 7.2261000000e-12 0.0000000000e+00 7.2261000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.1438000000e-05 8.1438000000e-05 7.2361000000e-12 0.0000000000e+00 7.2361000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.1504200000e-05 8.1504200000e-05 7.2461000000e-12 0.0000000000e+00 7.2461000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.1568900000e-05 8.1568900000e-05 7.2561000000e-12 0.0000000000e+00 7.2561000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.1632100000e-05 8.1632000000e-05 7.2661000000e-12 0.0000000000e+00 9.2733899980e-11
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.1693700000e-05 8.1693700000e-05 7.2761000000e-12 0.0000000000e+00 7.2761000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.1754000000e-05 8.1754000000e-05 7.2861000000e-12 0.0000000000e+00 7.2861000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.1812900000e-05 8.1812900000e-05 7.2961000000e-12 0.0000000000e+00 7.2961000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.1870400000e-05 8.1870400000e-05 7.3061000000e-12 0.0000000000e+00 7.3061000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.1926700000e-05 8.1926700000e-05 7.3161000000e-12 0.0000000000e+00 7.3161000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.1981700000e-05 8.1981700000e-05 7.3261000000e-12 0.0000000000e+00 7.3261000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.1311000000e-06 4.1311000000e-06 1.5461000000e-12 0.0000000000e+00 1.5461000000e-12
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.1964000000e-06 8.1964000000e-06 2.7070000000e-12 0.0000000000e+00 2.7070000000e-12
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2195200000e-05 1.2195200000e-05 3.5794000000e-12 0.0000000000e+00 3.5794000000e-12
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6127100000e-05 1.6127100000e-05 4.2355000000e-12 0.0000000000e+00 4.2355000000e-12
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.9991800000e-05 1.9991800000e-05 4.7296000000e-12 0.0000000000e+00 4.7296000000e-12
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.3789400000e-05 2.3789400000e-05 5.1023000000e-12 0.0000000000e+00 5.1023000000e-12
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.7519800000e-05 2.7519800000e-05 5.3841000000e-12 0.0000000000e+00 5.3841000000e-12
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.1183100000e-05 3.1183100000e-05 5.5977000000e-12 0.0000000000e+00 5.5977000000e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.4779600000e-05 3.4779500000e-05 5.7602000000e-12 0.0000000000e+00 9.4239800007e-11
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.8309300000e-05 3.8309300000e-05 5.8845000000e-12 0.0000000000e+00 5.8845000000e-12
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.1772500000e-05 4.1772500000e-05 5.9802000000e-12 0.0000000000e+00 5.9802000000e-12
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.5169600000e-05 4.5169600000e-05 6.0544000000e-12 0.0000000000e+00 6.0544000000e-12
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.8500700000e-05 4.8500700000e-05 6.1124000000e-12 0.0000000000e+00 6.1124000000e-12
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.1766200000e-05 5.1766200000e-05 6.1585000000e-12 0.0000000000e+00 6.1585000000e-12
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.4966500000e-05 5.4966500000e-05 6.1954000000e-12 0.0000000000e+00 6.1954000000e-12
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.8101800000e-05 5.8101800000e-05 6.2257000000e-12 0.0000000000e+00 6.2257000000e-12
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.1172700000e-05 6.1172700000e-05 6.2508000000e-12 0.0000000000e+00 6.2508000000e-12
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.4179500000e-05 6.4179500000e-05 6.2722000000e-12 0.0000000000e+00 6.2722000000e-12
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.7122700000e-05 6.7122700000e-05 6.2907000000e-12 0.0000000000e+00 6.2907000000e-12
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.0002600000e-05 7.0002600000e-05 6.3071000000e-12 0.0000000000e+00 6.3071000000e-12
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.2819900000e-05 7.2819900000e-05 6.3218000000e-12 0.0000000000e+00 6.3218000000e-12
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.5575000000e-05 7.5575000000e-05 6.3354000000e-12 0.0000000000e+00 6.3354000000e-12
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -7.8268400000e-05 7.8268400000e-05 6.3481000000e-12 0.0000000000e+00 6.3481000000e-12
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.0900800000e-05 8.0900800000e-05 6.3601000000e-12 0.0000000000e+00 6.3601000000e-12
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.3472600000e-05 8.3472600000e-05 6.3716000000e-12 0.0000000000e+00 6.3716000000e-12
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.5984400000e-05 8.5984400000e-05 6.3827000000e-12 0.0000000000e+00 6.3827000000e-12
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.8437000000e-05 8.8437000000e-05 6.3936000000e-12 0.0000000000e+00 6.3936000000e-12
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.0830900000e-05 9.0830900000e-05 6.4042000000e-12 0.0000000000e+00 6.4042000000e-12
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.3166800000e-05 9.3166800000e-05 6.4147000000e-12 0.0000000000e+00 6.4147000000e-12
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.5445300000e-05 9.5445300000e-05 6.4250000000e-12 0.0000000000e+00 6.4250000000e-12
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.7667300000e-05 9.7667300000e-05 6.4353000000e-12 0.0000000000e+00 6.4353000000e-12
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.9833300000e-05 9.9833300000e-05 6.4455000000e-12 0.0000000000e+00 6.4455000000e-12
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0194420000e-04 1.0194420000e-04 6.4556000000e-12 0.0000000000e+00 6.4556000000e-12
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0400070000e-04 1.0400070000e-04 6.4658000000e-12 0.0000000000e+00 6.4658000000e-12
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0600370000e-04 1.0600370000e-04 6.4758000000e-12 0.0000000000e+00 6.4758000000e-12
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0795380000e-04 1.0795380000e-04 6.4859000000e-12 0.0000000000e+00 6.4859000000e-12
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0985200000e-04 1.0985190000e-04 6.4960000000e-12 0.0000000000e+00 9.3504000007e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1169900000e-04 1.1169900000e-04 6.5060000000e-12 0.0000000000e+00 6.5060000000e-12
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.1349570000e-04 1.1349570000e-04 6.5160000000e-12 0.0000000000e+00 6.5160000000e-12
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.1524300000e-04 1.1524300000e-04 6.5260000000e-12 0.0000000000e+00 6.5260000000e-12
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.1694180000e-04 1.1694180000e-04 6.5360000000e-12 0.0000000000e+00 6.5360000000e-12
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.1859290000e-04 1.1859290000e-04 6.5461000000e-12 0.0000000000e+00 6.5461000000e-12
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2019730000e-04 1.2019730000e-04 6.5561000000e-12 0.0000000000e+00 6.5561000000e-12
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2175590000e-04 1.2175590000e-04 6.5661000000e-12 0.0000000000e+00 6.5661000000e-12
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2326960000e-04 1.2326960000e-04 6.5761000000e-12 0.0000000000e+00 6.5761000000e-12
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.2473930000e-04 1.2473930000e-04 6.5861000000e-12 0.0000000000e+00 6.5861000000e-12
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.2616600000e-04 1.2616600000e-04 6.5961000000e-12 0.0000000000e+00 6.5961000000e-12
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.2755070000e-04 1.2755060000e-04 6.6061000000e-12 0.0000000000e+00 9.3393900007e-11
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2889410000e-04 1.2889410000e-04 6.6161000000e-12 0.0000000000e+00 6.6161000000e-12
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3019750000e-04 1.3019740000e-04 6.6261000000e-12 0.0000000000e+00 9.3373900007e-11
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3146150000e-04 1.3146150000e-04 6.6361000000e-12 0.0000000000e+00 6.6361000000e-12
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3268730000e-04 1.3268730000e-04 6.6461000000e-12 0.0000000000e+00 6.6461000000e-12
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3387580000e-04 1.3387580000e-04 6.6561000000e-12 0.0000000000e+00 6.6561000000e-12
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.3502790000e-04 1.3502790000e-04 6.6661000000e-12 0.0000000000e+00 6.6661000000e-12
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3614450000e-04 1.3614450000e-04 6.6761000000e-12 0.0000000000e+00 6.6761000000e-12
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3722670000e-04 1.3722670000e-04 6.6861000000e-12 0.0000000000e+00 6.6861000000e-12
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3827520000e-04 1.3827520000e-04 6.6961000000e-12 0.0000000000e+00 6.6961000000e-12
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.3929110000e-04 1.3929110000e-04 6.7061000000e-12 0.0000000000e+00 6.7061000000e-12
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4027530000e-04 1.4027530000e-04 6.7161000000e-12 0.0000000000e+00 6.7161000000e-12
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4122860000e-04 1.4122860000e-04 6.7261000000e-12 0.0000000000e+00 6.7261000000e-12
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4215190000e-04 1.4215190000e-04 6.7361000000e-12 0.0000000000e+00 6.7361000000e-12
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4304620000e-04 1.4304620000e-04 6.7461000000e-12 0.0000000000e+00 6.7461000000e-12
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4391230000e-04 1.4391230000e-04 6.7561000000e-12 0.0000000000e+00 6.7561000000e-12
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4475090000e-04 1.4475090000e-04 6.7661000000e-12 0.0000000000e+00 6.7661000000e-12
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4556310000e-04 1.4556310000e-04 6.7761000000e-12 0.0000000000e+00 6.7761000000e-12
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4634950000e-04 1.4634950000e-04 6.7861000000e-12 0.0000000000e+00 6.7861000000e-12
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4711110000e-04 1.4711110000e-04 6.7961000000e-12 0.0000000000e+00 6.7961000000e-12
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4784850000e-04 1.4784850000e-04 6.8061000000e-12 0.0000000000e+00 6.8061000000e-12
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4856260000e-04 1.4856260000e-04 6.8161000000e-12 0.0000000000e+00 6.8161000000e-12
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4925400000e-04 1.4925400000e-04 6.8261000000e-12 0.0000000000e+00 6.8261000000e-12
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4992360000e-04 1.4992360000e-04 6.8361000000e-12 0.0000000000e+00 6.8361000000e-12
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5057210000e-04 1.5057210000e-04 6.8461000000e-12 0.0000000000e+00 6.8461000000e-12
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.5120010000e-04 1.5120010000e-04 6.8561000000e-12 0.0000000000e+00 6.8561000000e-12
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5180830000e-04 1.5180830000e-04 6.8661000000e-12 0.0000000000e+00 6.8661000000e-12
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5239750000e-04 1.5239750000e-04 6.8761000000e-12 0.0000000000e+00 6.8761000000e-12
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5296820000e-04 1.5296820000e-04 6.8861000000e-12 0.0000000000e+00 6.8861000000e-12
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5352100000e-04 1.5352100000e-04 6.8961000000e-12 0.0000000000e+00 6.8961000000e-12
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5405660000e-04 1.5405660000e-04 6.9061000000e-12 0.0000000000e+00 6.9061000000e-12
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5457560000e-04 1.5457560000e-04 6.9161000000e-12 0.0000000000e+00 6.9161000000e-12
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5507860000e-04 1.5507860000e-04 6.9261000000e-12 0.0000000000e+00 6.9261000000e-12
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5556600000e-04 1.5556600000e-04 6.9361000000e-12 0.0000000000e+00 6.9361000000e-12
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5603840000e-04 1.5603840000e-04 6.9461000000e-12 0.0000000000e+00 6.9461000000e-12
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5649640000e-04 1.5649640000e-04 6.9561000000e-12 0.0000000000e+00 6.9561000000e-12
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.5694050000e-04 1.5694050000e-04 6.9661000000e-12 0.0000000000e+00 6.9661000000e-12
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.5737110000e-04 1.5737110000e-04 6.9761000000e-12 0.0000000000e+00 6.9761000000e-12
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5778870000e-04 1.5778870000e-04 6.9861000000e-12 0.0000000000e+00 6.9861000000e-12
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.5819370000e-04 1.5819370000e-04 6.9961000000e-12 0.0000000000e+00 6.9961000000e-12
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.5858670000e-04 1.5858670000e-04 7.0061000000e-12 0.0000000000e+00 7.0061000000e-12
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.5896800000e-04 1.5896800000e-04 7.0161000000e-12 0.0000000000e+00 7.0161000000e-12
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.5933800000e-04 1.5933800000e-04 7.0261000000e-12 0.0000000000e+00 7.0261000000e-12
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.5969720000e-04 1.5969720000e-04 7.0361000000e-12 0.0000000000e+00 7.0361000000e-12
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.6004580000e-04 1.6004580000e-04 7.0461000000e-12 0.0000000000e+00 7.0461000000e-12
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.6038440000e-04 1.6038430000e-04 7.0561000000e-12 0.0000000000e+00 9.2943900007e-11
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.6071310000e-04 1.6071310000e-04 7.0661000000e-12 0.0000000000e+00 7.0661000000e-12
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6103250000e-04 1.6103240000e-04 7.0761000000e-12 0.0000000000e+00 9.2923899980e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.6134270000e-04 1.6134270000e-04 7.0861000000e-12 0.0000000000e+00 7.0861000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.6164410000e-04 1.6164410000e-04 7.0961000000e-12 0.0000000000e+00 7.0961000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.6193710000e-04 1.6193710000e-04 7.1061000000e-12 0.0000000000e+00 7.1061000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.6222190000e-04 1.6222190000e-04 7.1161000000e-12 0.0000000000e+00 7.1161000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.6249880000e-04 1.6249880000e-04 7.1261000000e-12 0.0000000000e+00 7.1261000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.6276800000e-04 1.6276800000e-04 7.1361000000e-12 0.0000000000e+00 7.1361000000e-12
