v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.2494200000e-05 7.2494200000e-05 5.3552940000e-13 0.0000000000e+00 5.3552940000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.2935500000e-05 7.2935500000e-05 5.4552940000e-13 0.0000000000e+00 5.4552940000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.3359200000e-05 7.3359200000e-05 5.5552940000e-13 0.0000000000e+00 5.5552940000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.3766100000e-05 7.3766100000e-05 5.6552940000e-13 0.0000000000e+00 5.6552940000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.4156800000e-05 7.4156800000e-05 5.7552940000e-13 0.0000000000e+00 5.7552940000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.4532100000e-05 7.4532100000e-05 5.8552940000e-13 0.0000000000e+00 5.8552940000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.4892700000e-05 7.4892700000e-05 5.9552940000e-13 0.0000000000e+00 5.9552940000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.5239300000e-05 7.5239300000e-05 6.0552940000e-13 0.0000000000e+00 6.0552940000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.5572500000e-05 7.5572500000e-05 6.1552940000e-13 0.0000000000e+00 6.1552940000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.5892800000e-05 7.5892800000e-05 6.2552940000e-13 0.0000000000e+00 6.2552940000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.6200900000e-05 7.6200900000e-05 6.3552940000e-13 0.0000000000e+00 6.3552940000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.6497300000e-05 7.6497300000e-05 6.4552940000e-13 0.0000000000e+00 6.4552940000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.6782600000e-05 7.6782600000e-05 6.5552940000e-13 0.0000000000e+00 6.5552940000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.7057100000e-05 7.7057100000e-05 6.6552940000e-13 0.0000000000e+00 6.6552940000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.7321500000e-05 7.7321500000e-05 6.7552940000e-13 0.0000000000e+00 6.7552940000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.7576100000e-05 7.7576100000e-05 6.8552940000e-13 0.0000000000e+00 6.8552940000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.7821500000e-05 7.7821500000e-05 6.9552940000e-13 0.0000000000e+00 6.9552940000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.8057900000e-05 7.8057900000e-05 7.0552940000e-13 0.0000000000e+00 7.0552940000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.8285800000e-05 7.8285800000e-05 7.1552940000e-13 0.0000000000e+00 7.1552940000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.8505600000e-05 7.8505600000e-05 7.2552940000e-13 0.0000000000e+00 7.2552940000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.8717600000e-05 7.8717600000e-05 7.3552940000e-13 0.0000000000e+00 7.3552940000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.8922200000e-05 7.8922200000e-05 7.4552940000e-13 0.0000000000e+00 7.4552940000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.9119700000e-05 7.9119700000e-05 7.5552940000e-13 0.0000000000e+00 7.5552940000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.9310300000e-05 7.9310300000e-05 7.6552940000e-13 0.0000000000e+00 7.6552940000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.9494500000e-05 7.9494500000e-05 7.7552940000e-13 0.0000000000e+00 7.7552940000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.9672400000e-05 7.9672400000e-05 7.8552940000e-13 0.0000000000e+00 7.8552940000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.9844400000e-05 7.9844400000e-05 7.9552940000e-13 0.0000000000e+00 7.9552940000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.0010700000e-05 8.0010700000e-05 8.0552940000e-13 0.0000000000e+00 8.0552940000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0171400000e-05 8.0171400000e-05 8.1552940000e-13 0.0000000000e+00 8.1552940000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0327000000e-05 8.0327000000e-05 8.2552940000e-13 0.0000000000e+00 8.2552940000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.0477500000e-05 8.0477500000e-05 8.3552940000e-13 0.0000000000e+00 8.3552940000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.0623200000e-05 8.0623200000e-05 8.4552940000e-13 0.0000000000e+00 8.4552940000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.0764300000e-05 8.0764300000e-05 8.5552940000e-13 0.0000000000e+00 8.5552940000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.0901000000e-05 8.0901000000e-05 8.6552940000e-13 0.0000000000e+00 8.6552940000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.1033400000e-05 8.1033400000e-05 8.7552940000e-13 0.0000000000e+00 8.7552940000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.1161700000e-05 8.1161700000e-05 8.8552940000e-13 0.0000000000e+00 8.8552940000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.1286200000e-05 8.1286200000e-05 8.9552940000e-13 0.0000000000e+00 8.9552940000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.1406800000e-05 8.1406800000e-05 9.0552940000e-13 0.0000000000e+00 9.0552940000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.1523900000e-05 8.1523900000e-05 9.1552940000e-13 0.0000000000e+00 9.1552940000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.1637500000e-05 8.1637500000e-05 9.2552940000e-13 0.0000000000e+00 9.2552940000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.1747800000e-05 8.1747800000e-05 9.3552940000e-13 0.0000000000e+00 9.3552940000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.1854900000e-05 8.1854900000e-05 9.4552940000e-13 0.0000000000e+00 9.4552940000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.1958900000e-05 8.1958900000e-05 9.5552940000e-13 0.0000000000e+00 9.5552940000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.2059900000e-05 8.2059900000e-05 9.6552940000e-13 0.0000000000e+00 9.6552940000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.2158100000e-05 8.2158100000e-05 9.7552940000e-13 0.0000000000e+00 9.7552940000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.2253600000e-05 8.2253600000e-05 9.8552940000e-13 0.0000000000e+00 9.8552940000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.2346400000e-05 8.2346400000e-05 9.9552940000e-13 0.0000000000e+00 9.9552940000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.2436700000e-05 8.2436700000e-05 1.0055000000e-12 0.0000000000e+00 1.0055000000e-12
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.2524500000e-05 8.2524500000e-05 1.0155000000e-12 0.0000000000e+00 1.0155000000e-12
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.2610000000e-05 8.2610000000e-05 1.0255000000e-12 0.0000000000e+00 1.0255000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.2693200000e-05 8.2693200000e-05 1.0355000000e-12 0.0000000000e+00 1.0355000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.2774300000e-05 8.2774300000e-05 1.0455000000e-12 0.0000000000e+00 1.0455000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.2853200000e-05 8.2853200000e-05 1.0555000000e-12 0.0000000000e+00 1.0555000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.2930100000e-05 8.2930100000e-05 1.0655000000e-12 0.0000000000e+00 1.0655000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.3005000000e-05 8.3005000000e-05 1.0755000000e-12 0.0000000000e+00 1.0755000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.3078000000e-05 8.3078000000e-05 1.0855000000e-12 0.0000000000e+00 1.0855000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.3149200000e-05 8.3149200000e-05 1.0955000000e-12 0.0000000000e+00 1.0955000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.3218700000e-05 8.3218700000e-05 1.1055000000e-12 0.0000000000e+00 1.1055000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.3286400000e-05 8.3286400000e-05 1.1155000000e-12 0.0000000000e+00 1.1155000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.3352500000e-05 8.3352500000e-05 1.1255000000e-12 0.0000000000e+00 1.1255000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.3417000000e-05 8.3417000000e-05 1.1355000000e-12 0.0000000000e+00 1.1355000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.3480000000e-05 8.3480000000e-05 1.1455000000e-12 0.0000000000e+00 1.1455000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.3541500000e-05 8.3541500000e-05 1.1555000000e-12 0.0000000000e+00 1.1555000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.3601500000e-05 8.3601500000e-05 1.1655000000e-12 0.0000000000e+00 1.1655000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.3660200000e-05 8.3660200000e-05 1.1755000000e-12 0.0000000000e+00 1.1755000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.3717500000e-05 8.3717500000e-05 1.1855000000e-12 0.0000000000e+00 1.1855000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.3773500000e-05 8.3773500000e-05 1.1955000000e-12 0.0000000000e+00 1.1955000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.3828300000e-05 8.3828300000e-05 1.2055000000e-12 0.0000000000e+00 1.2055000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.3881800000e-05 8.3881800000e-05 1.2155000000e-12 0.0000000000e+00 1.2155000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.3934200000e-05 8.3934200000e-05 1.2255000000e-12 0.0000000000e+00 1.2255000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.6684000000e-06 4.6684000000e-06 1.7237100000e-14 0.0000000000e+00 1.7237100000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.2620000000e-06 9.2620000000e-06 3.2422600000e-14 0.0000000000e+00 3.2422600000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3779800000e-05 1.3779800000e-05 4.6138100000e-14 0.0000000000e+00 4.6138100000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8221400000e-05 1.8221400000e-05 5.8800400000e-14 0.0000000000e+00 5.8800400000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2586300000e-05 2.2586300000e-05 7.0707900000e-14 0.0000000000e+00 7.0707900000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.6874500000e-05 2.6874500000e-05 8.2074700000e-14 0.0000000000e+00 8.2074700000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.1085900000e-05 3.1085900000e-05 9.3054000000e-14 0.0000000000e+00 9.3054000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.5220600000e-05 3.5220600000e-05 1.0375580000e-13 0.0000000000e+00 1.0375580000e-13
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.9278500000e-05 3.9278500000e-05 1.1425860000e-13 0.0000000000e+00 1.1425860000e-13
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.3260100000e-05 4.3260100000e-05 1.2461880000e-13 0.0000000000e+00 1.2461880000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.7165300000e-05 4.7165300000e-05 1.3487700000e-13 0.0000000000e+00 1.3487700000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.0994500000e-05 5.0994500000e-05 1.4506190000e-13 0.0000000000e+00 1.4506190000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.4747900000e-05 5.4747900000e-05 1.5519440000e-13 0.0000000000e+00 1.5519440000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.8425900000e-05 5.8425900000e-05 1.6528940000e-13 0.0000000000e+00 1.6528940000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.2028800000e-05 6.2028800000e-05 1.7535740000e-13 0.0000000000e+00 1.7535740000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.5557100000e-05 6.5557100000e-05 1.8540620000e-13 0.0000000000e+00 1.8540620000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.9011000000e-05 6.9011000000e-05 1.9544110000e-13 0.0000000000e+00 1.9544110000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.2391200000e-05 7.2391200000e-05 2.0546620000e-13 0.0000000000e+00 2.0546620000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.5698000000e-05 7.5698000000e-05 2.1548410000e-13 0.0000000000e+00 2.1548410000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.8931900000e-05 7.8931900000e-05 2.2549690000e-13 0.0000000000e+00 2.2549690000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.2093600000e-05 8.2093600000e-05 2.3550610000e-13 0.0000000000e+00 2.3550610000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.5183500000e-05 8.5183500000e-05 2.4551270000e-13 0.0000000000e+00 2.4551270000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.8202400000e-05 8.8202400000e-05 2.5551750000e-13 0.0000000000e+00 2.5551750000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.1150800000e-05 9.1150800000e-05 2.6552090000e-13 0.0000000000e+00 2.6552090000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.4029300000e-05 9.4029300000e-05 2.7552330000e-13 0.0000000000e+00 2.7552330000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.6838800000e-05 9.6838800000e-05 2.8552500000e-13 0.0000000000e+00 2.8552500000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.9579800000e-05 9.9579800000e-05 2.9552630000e-13 0.0000000000e+00 2.9552630000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0225330000e-04 1.0225330000e-04 3.0552720000e-13 0.0000000000e+00 3.0552720000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0485980000e-04 1.0485980000e-04 3.1552780000e-13 0.0000000000e+00 3.1552780000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0740040000e-04 1.0740040000e-04 3.2552830000e-13 0.0000000000e+00 3.2552830000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0987570000e-04 1.0987570000e-04 3.3552860000e-13 0.0000000000e+00 3.3552860000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1228680000e-04 1.1228680000e-04 3.4552880000e-13 0.0000000000e+00 3.4552880000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1463430000e-04 1.1463430000e-04 3.5552900000e-13 0.0000000000e+00 3.5552900000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1691940000e-04 1.1691940000e-04 3.6552910000e-13 0.0000000000e+00 3.6552910000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1914290000e-04 1.1914290000e-04 3.7552920000e-13 0.0000000000e+00 3.7552920000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2130580000e-04 1.2130580000e-04 3.8552930000e-13 0.0000000000e+00 3.8552930000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2340910000e-04 1.2340910000e-04 3.9552930000e-13 0.0000000000e+00 3.9552930000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2545380000e-04 1.2545380000e-04 4.0552930000e-13 0.0000000000e+00 4.0552930000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2744090000e-04 1.2744090000e-04 4.1552940000e-13 0.0000000000e+00 4.1552940000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2937150000e-04 1.2937150000e-04 4.2552940000e-13 0.0000000000e+00 4.2552940000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3124660000e-04 1.3124660000e-04 4.3552940000e-13 0.0000000000e+00 4.3552940000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3306730000e-04 1.3306730000e-04 4.4552940000e-13 0.0000000000e+00 4.4552940000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3483480000e-04 1.3483480000e-04 4.5552940000e-13 0.0000000000e+00 4.5552940000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3655010000e-04 1.3655010000e-04 4.6552940000e-13 0.0000000000e+00 4.6552940000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3821430000e-04 1.3821430000e-04 4.7552940000e-13 0.0000000000e+00 4.7552940000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3982860000e-04 1.3982860000e-04 4.8552940000e-13 0.0000000000e+00 4.8552940000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4139410000e-04 1.4139410000e-04 4.9552940000e-13 0.0000000000e+00 4.9552940000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4291190000e-04 1.4291190000e-04 5.0552940000e-13 0.0000000000e+00 5.0552940000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4438320000e-04 1.4438320000e-04 5.1552940000e-13 0.0000000000e+00 5.1552940000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4580910000e-04 1.4580910000e-04 5.2552940000e-13 0.0000000000e+00 5.2552940000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4719080000e-04 1.4719080000e-04 5.3552940000e-13 0.0000000000e+00 5.3552940000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4852930000e-04 1.4852930000e-04 5.4552940000e-13 0.0000000000e+00 5.4552940000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.4982580000e-04 1.4982580000e-04 5.5552940000e-13 0.0000000000e+00 5.5552940000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5108150000e-04 1.5108150000e-04 5.6552940000e-13 0.0000000000e+00 5.6552940000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5229740000e-04 1.5229740000e-04 5.7552940000e-13 0.0000000000e+00 5.7552940000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5347470000e-04 1.5347470000e-04 5.8552940000e-13 0.0000000000e+00 5.8552940000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5461440000e-04 1.5461440000e-04 5.9552940000e-13 0.0000000000e+00 5.9552940000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.5571770000e-04 1.5571770000e-04 6.0552940000e-13 0.0000000000e+00 6.0552940000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.5678560000e-04 1.5678560000e-04 6.1552940000e-13 0.0000000000e+00 6.1552940000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.5781920000e-04 1.5781920000e-04 6.2552940000e-13 0.0000000000e+00 6.2552940000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5881940000e-04 1.5881940000e-04 6.3552940000e-13 0.0000000000e+00 6.3552940000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5978740000e-04 1.5978740000e-04 6.4552940000e-13 0.0000000000e+00 6.4552940000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.6072410000e-04 1.6072410000e-04 6.5552940000e-13 0.0000000000e+00 6.5552940000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6163060000e-04 1.6163060000e-04 6.6552940000e-13 0.0000000000e+00 6.6552940000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.6250770000e-04 1.6250770000e-04 6.7552940000e-13 0.0000000000e+00 6.7552940000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.6335650000e-04 1.6335640000e-04 6.8552940000e-13 0.0000000000e+00 9.9314470607e-11
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.6417780000e-04 1.6417780000e-04 6.9552940000e-13 0.0000000000e+00 6.9552940000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.6497250000e-04 1.6497250000e-04 7.0552940000e-13 0.0000000000e+00 7.0552940000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.6574170000e-04 1.6574170000e-04 7.1552940000e-13 0.0000000000e+00 7.1552940000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6648600000e-04 1.6648600000e-04 7.2552940000e-13 0.0000000000e+00 7.2552940000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6720640000e-04 1.6720640000e-04 7.3552940000e-13 0.0000000000e+00 7.3552940000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6790360000e-04 1.6790360000e-04 7.4552940000e-13 0.0000000000e+00 7.4552940000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6857840000e-04 1.6857840000e-04 7.5552940000e-13 0.0000000000e+00 7.5552940000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6923170000e-04 1.6923170000e-04 7.6552940000e-13 0.0000000000e+00 7.6552940000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6986420000e-04 1.6986420000e-04 7.7552940000e-13 0.0000000000e+00 7.7552940000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7047650000e-04 1.7047650000e-04 7.8552940000e-13 0.0000000000e+00 7.8552940000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7106950000e-04 1.7106950000e-04 7.9552940000e-13 0.0000000000e+00 7.9552940000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7164370000e-04 1.7164370000e-04 8.0552940000e-13 0.0000000000e+00 8.0552940000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7219990000e-04 1.7219990000e-04 8.1552940000e-13 0.0000000000e+00 8.1552940000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7273870000e-04 1.7273860000e-04 8.2552940000e-13 0.0000000000e+00 9.9174470607e-11
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7326060000e-04 1.7326060000e-04 8.3552940000e-13 0.0000000000e+00 8.3552940000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7376630000e-04 1.7376630000e-04 8.4552940000e-13 0.0000000000e+00 8.4552940000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7425640000e-04 1.7425640000e-04 8.5552940000e-13 0.0000000000e+00 8.5552940000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7473150000e-04 1.7473150000e-04 8.6552940000e-13 0.0000000000e+00 8.6552940000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7519200000e-04 1.7519200000e-04 8.7552940000e-13 0.0000000000e+00 8.7552940000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7563850000e-04 1.7563850000e-04 8.8552940000e-13 0.0000000000e+00 8.8552940000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7607150000e-04 1.7607150000e-04 8.9552940000e-13 0.0000000000e+00 8.9552940000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7649140000e-04 1.7649140000e-04 9.0552940000e-13 0.0000000000e+00 9.0552940000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7689880000e-04 1.7689880000e-04 9.1552940000e-13 0.0000000000e+00 9.1552940000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7729400000e-04 1.7729400000e-04 9.2552940000e-13 0.0000000000e+00 9.2552940000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7767760000e-04 1.7767760000e-04 9.3552940000e-13 0.0000000000e+00 9.3552940000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7804990000e-04 1.7804990000e-04 9.4552940000e-13 0.0000000000e+00 9.4552940000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.7841140000e-04 1.7841140000e-04 9.5552940000e-13 0.0000000000e+00 9.5552940000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.7876230000e-04 1.7876230000e-04 9.6552940000e-13 0.0000000000e+00 9.6552940000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.7910320000e-04 1.7910320000e-04 9.7552940000e-13 0.0000000000e+00 9.7552940000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7943430000e-04 1.7943430000e-04 9.8552940000e-13 0.0000000000e+00 9.8552940000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.7975600000e-04 1.7975600000e-04 9.9552940000e-13 0.0000000000e+00 9.9552940000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8006860000e-04 1.8006860000e-04 1.0055000000e-12 0.0000000000e+00 1.0055000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.8037240000e-04 1.8037240000e-04 1.0155000000e-12 0.0000000000e+00 1.0155000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.8066780000e-04 1.8066780000e-04 1.0255000000e-12 0.0000000000e+00 1.0255000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.8095510000e-04 1.8095510000e-04 1.0355000000e-12 0.0000000000e+00 1.0355000000e-12
