 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.32227118e-10  1.32216316e-10  1.06400005e-14  0.00000000e+00  1.61904357e-16 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.33601685e-10  1.33591027e-10  1.06500006e-14  0.00000000e+00  8.54626916e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.34988354e-10  1.34977513e-10  1.06600006e-14  0.00000000e+00  1.80409301e-16 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.36386569e-10  1.36375883e-10  1.06700007e-14  0.00000000e+00  1.61420180e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.37796885e-10  1.37786241e-10  1.06800007e-14  0.00000000e+00  3.55483245e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.39219525e-10  1.39208694e-10  1.06900007e-14  0.00000000e+00  1.40769093e-16 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.40654044e-10  1.40643350e-10  1.07000008e-14  0.00000000e+00  5.86003441e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.42100998e-10  1.42090315e-10  1.07100008e-14  0.00000000e+00  2.74793306e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.43560608e-10  1.43549697e-10  1.07200008e-14  0.00000000e+00  1.90474586e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.45032542e-10  1.45021604e-10  1.07300009e-14  0.00000000e+00  2.07094015e-16 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.46516910e-10  1.46506145e-10  1.07400009e-14  0.00000000e+00  2.51695734e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.48014156e-10  1.48003426e-10  1.07500009e-14  0.00000000e+00  1.98613594e-17 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.49524282e-10  1.49513559e-10  1.07600009e-14  0.00000000e+00  3.70981933e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.51047508e-10  1.51036652e-10  1.07700009e-14  0.00000000e+00  8.59309035e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.52583723e-10  1.52572815e-10  1.07800010e-14  0.00000000e+00  1.28133245e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.54133040e-10  1.54122160e-10  1.07900010e-14  0.00000000e+00  8.99402542e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.55695679e-10  1.55684796e-10  1.08000010e-14  0.00000000e+00  8.22635012e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.57271751e-10  1.57260837e-10  1.08100010e-14  0.00000000e+00  1.04429626e-16 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.58861257e-10  1.58850393e-10  1.08200011e-14  0.00000000e+00  4.41608630e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.60464531e-10  1.60453579e-10  1.08300011e-14  0.00000000e+00  1.21645691e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.62081348e-10  1.62070507e-10  1.08400018e-14  0.00000000e+00  1.34238691e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.63712266e-10  1.63701292e-10  1.08500027e-14  0.00000000e+00  1.24230947e-16 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.65357172e-10  1.65346048e-10  1.08600042e-14  0.00000000e+00  2.64505940e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.67015846e-10  1.67004891e-10  1.08700063e-14  0.00000000e+00  8.46728761e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.68688952e-10  1.68677937e-10  1.08800095e-14  0.00000000e+00  1.34734029e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.70376269e-10  1.70365303e-10  1.08900142e-14  0.00000000e+00  7.58172828e-17 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.72078130e-10  1.72067106e-10  1.09000209e-14  0.00000000e+00  1.23452215e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.73794534e-10  1.73783465e-10  1.09100306e-14  0.00000000e+00  1.59378312e-16 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.75525594e-10  1.75514498e-10  1.09200445e-14  0.00000000e+00  1.75621198e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.77271309e-10  1.77260326e-10  1.09300641e-14  0.00000000e+00  5.24354502e-17 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.79032122e-10  1.79021069e-10  1.09400917e-14  0.00000000e+00  1.13403825e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.80807813e-10  1.80796848e-10  1.09501301e-14  0.00000000e+00  1.52022877e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.82598825e-10  1.82587785e-10  1.09601834e-14  0.00000000e+00  7.98559089e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.84405158e-10  1.84394003e-10  1.09702565e-14  0.00000000e+00  1.84504362e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.86226812e-10  1.86215626e-10  1.09803564e-14  0.00000000e+00  2.05479806e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.88063787e-10  1.88052778e-10  1.09904920e-14  0.00000000e+00  1.82957318e-17 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.89916749e-10  1.89905585e-10  1.10006747e-14  0.00000000e+00  1.63769730e-16 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.91785254e-10  1.91774172e-10  1.10109195e-14  0.00000000e+00  7.16556263e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.93669747e-10  1.93658667e-10  1.10212456e-14  0.00000000e+00  5.90339613e-17 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.95570449e-10  1.95559197e-10  1.10316775e-14  0.00000000e+00  2.20077955e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.97487138e-10  1.97475892e-10  1.10422462e-14  0.00000000e+00  2.03997817e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.99420036e-10  1.99408880e-10  1.10529912e-14  0.00000000e+00  1.03207906e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.01369366e-10  2.01358292e-10  1.10639621e-14  0.00000000e+00  9.22611284e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.03335349e-10  2.03324261e-10  1.10752207e-14  0.00000000e+00  1.26621171e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.05318207e-10  2.05306917e-10  1.10868443e-14  0.00000000e+00  2.03205327e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.07317497e-10  2.07306394e-10  1.10989289e-14  0.00000000e+00  3.47855239e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.09334106e-10  2.09322827e-10  1.11115929e-14  0.00000000e+00  1.67426384e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.11367590e-10  2.11356349e-10  1.11249820e-14  0.00000000e+00  1.15766255e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.13418394e-10  2.13407098e-10  1.11392744e-14  0.00000000e+00  1.56419989e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.15486295e-10  2.15475211e-10  1.11546880e-14  0.00000000e+00  6.98137710e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.17571738e-10  2.17560824e-10  1.11714873e-14  0.00000000e+00  2.57008389e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.19675167e-10  2.19664077e-10  1.11899923e-14  0.00000000e+00  1.00260669e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.21796359e-10  2.21785110e-10  1.12105894e-14  0.00000000e+00  3.81562899e-17 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.23935759e-10  2.23924064e-10  1.12337427e-14  0.00000000e+00  4.61040095e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.26092256e-10  2.26081080e-10  1.12600082e-14  0.00000000e+00  8.42094498e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.28267849e-10  2.28256302e-10  1.12900495e-14  0.00000000e+00  2.57321852e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.30461206e-10  2.30449872e-10  1.13246560e-14  0.00000000e+00  8.74221372e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  1.15844683e-24 -1.15844683e-24  6.43591330e-37  0.00000000e+00  8.17283449e-42 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.21937532e-09  1.21937288e-09  2.43538040e-15  0.00000000e+00  4.71330493e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.15227204e-09  2.15226776e-09  4.28251398e-15  0.00000000e+00  2.84204396e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.83218883e-09  2.83218314e-09  5.68407293e-15  0.00000000e+00  7.71574417e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.30565676e-09  3.30565002e-09  6.74812601e-15  0.00000000e+00  8.11449816e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.62683081e-09  3.62682326e-09  7.55653123e-15  0.00000000e+00  4.79736517e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.84646143e-09  3.84645327e-09  8.17129292e-15  0.00000000e+00  7.20333164e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.00324539e-09  4.00323675e-09  8.63937701e-15  0.00000000e+00  4.78878021e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.12246942e-09  4.12246042e-09  8.99635838e-15  0.00000000e+00  6.32589656e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.21926274e-09  4.21925349e-09  9.26918367e-15  0.00000000e+00  1.56087106e-17 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.30238811e-09  4.30237865e-09  9.47826394e-15  0.00000000e+00  1.95883351e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.37693981e-09  4.37693018e-09  9.63905978e-15  0.00000000e+00  1.19878407e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -4.44594893e-09  4.44593917e-09  9.76328200e-15  0.00000000e+00  3.48859668e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.51127724e-09  4.51126736e-09  9.85980109e-15  0.00000000e+00  2.01963750e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.57410826e-09  4.57409832e-09  9.93533613e-15  0.00000000e+00  6.48265328e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.63522043e-09  4.63521042e-09  9.99497655e-15  0.00000000e+00  1.95635054e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.69514233e-09  4.69513228e-09  1.00425774e-14  0.00000000e+00  9.57086545e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.75424383e-09  4.75423375e-09  1.00810587e-14  0.00000000e+00  3.99052522e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.81279089e-09  4.81278074e-09  1.01126324e-14  0.00000000e+00  3.13170230e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -4.87097940e-09  4.87096926e-09  1.01389737e-14  0.00000000e+00  2.48675227e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.92895724e-09  4.92894707e-09  1.01613518e-14  0.00000000e+00  1.18924000e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -4.98683814e-09  4.98682794e-09  1.01807278e-14  0.00000000e+00  1.97448546e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -5.04471129e-09  5.04470109e-09  1.01978299e-14  0.00000000e+00  1.67696534e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -5.10264800e-09  5.10263774e-09  1.02132097e-14  0.00000000e+00  4.60868681e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -5.16070586e-09  5.16069564e-09  1.02272847e-14  0.00000000e+00  2.81013591e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -5.21893259e-09  5.21892230e-09  1.02403716e-14  0.00000000e+00  4.71337995e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -5.27736771e-09  5.27735737e-09  1.02527099e-14  0.00000000e+00  8.34117661e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -5.33604466e-09  5.33603433e-09  1.02644812e-14  0.00000000e+00  7.18171439e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -5.39499212e-09  5.39498177e-09  1.02758231e-14  0.00000000e+00  7.13968423e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -5.45423479e-09  5.45422444e-09  1.02868397e-14  0.00000000e+00  6.29470357e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.51379420e-09  5.51378390e-09  1.02976098e-14  0.00000000e+00  5.23507058e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.57368945e-09  5.57367917e-09  1.03081933e-14  0.00000000e+00  2.41761270e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.63393754e-09  5.63392717e-09  1.03186355e-14  0.00000000e+00  4.86351918e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.69455338e-09  5.69454307e-09  1.03289706e-14  0.00000000e+00  1.13824455e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.75555092e-09  5.75554057e-09  1.03392245e-14  0.00000000e+00  1.79095620e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.81694254e-09  5.81693216e-09  1.03494171e-14  0.00000000e+00  2.79655665e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.87873972e-09  5.87872930e-09  1.03595631e-14  0.00000000e+00  5.63885522e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.94095306e-09  5.94094256e-09  1.03696739e-14  0.00000000e+00  1.31799396e-16 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -6.00359218e-09  6.00358176e-09  1.03797579e-14  0.00000000e+00  3.47756020e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -6.06666661e-09  6.06665609e-09  1.03898218e-14  0.00000000e+00  1.35154720e-16 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -6.13018469e-09  6.13017416e-09  1.03998703e-14  0.00000000e+00  1.37349283e-16 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -6.19415463e-09  6.19414411e-09  1.04099073e-14  0.00000000e+00  1.15757687e-16 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -6.25858426e-09  6.25857367e-09  1.04199355e-14  0.00000000e+00  1.73938520e-16 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -6.32348074e-09  6.32347020e-09  1.04299570e-14  0.00000000e+00  1.13265663e-16 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -6.38885139e-09  6.38884073e-09  1.04399735e-14  0.00000000e+00  2.19642414e-16 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -6.45470249e-09  6.45469204e-09  1.04499862e-14  0.00000000e+00  2.81266705e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.52104110e-09  6.52103064e-09  1.04599961e-14  0.00000000e+00  5.77504302e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.58787330e-09  6.58786284e-09  1.04700037e-14  0.00000000e+00  3.25048484e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.65520522e-09  6.65519474e-09  1.04800097e-14  0.00000000e+00  2.78219942e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.72304279e-09  6.72303229e-09  1.04900145e-14  0.00000000e+00  5.39078791e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.79139178e-09  6.79138130e-09  1.05000183e-14  0.00000000e+00  2.12281735e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.86025803e-09  6.86024744e-09  1.05100214e-14  0.00000000e+00  8.31270799e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.92964686e-09  6.92963624e-09  1.05200239e-14  0.00000000e+00  9.44194495e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.99956382e-09  6.99955317e-09  1.05300261e-14  0.00000000e+00  1.12639083e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.07001424e-09  7.07000359e-09  1.05400280e-14  0.00000000e+00  1.05850274e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.14100346e-09  7.14099278e-09  1.05500296e-14  0.00000000e+00  1.21685011e-16 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.21253657e-09  7.21252595e-09  1.05600311e-14  0.00000000e+00  5.58901056e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.28461891e-09  7.28460825e-09  1.05700325e-14  0.00000000e+00  8.80037348e-17 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.35725536e-09  7.35724477e-09  1.05800337e-14  0.00000000e+00  7.68152488e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.43045125e-09  7.43044057e-09  1.05900349e-14  0.00000000e+00  9.60988268e-17 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.50421125e-09  7.50420064e-09  1.06000361e-14  0.00000000e+00  9.62459348e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.57854046e-09  7.57852997e-09  1.06100372e-14  0.00000000e+00  1.15464985e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.65344410e-09  7.65343348e-09  1.06200384e-14  0.00000000e+00  1.03885673e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.72892683e-09  7.72891610e-09  1.06300395e-14  0.00000000e+00  1.02235466e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.80499354e-09  7.80498271e-09  1.06400406e-14  0.00000000e+00  1.87939914e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.88164889e-09  7.88163819e-09  1.06500417e-14  0.00000000e+00  4.60774409e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.95889810e-09  7.95888740e-09  1.06600428e-14  0.00000000e+00  3.68160944e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -8.03674582e-09  8.03673518e-09  1.06700439e-14  0.00000000e+00  2.28525031e-17 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -8.11519696e-09  8.11518636e-09  1.06800450e-14  0.00000000e+00  8.48140883e-17 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -8.19425650e-09  8.19424579e-09  1.06900462e-14  0.00000000e+00  1.65255305e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -8.27392899e-09  8.27391828e-09  1.07000473e-14  0.00000000e+00  6.71953436e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -8.35421943e-09  8.35420866e-09  1.07100485e-14  0.00000000e+00  5.72395001e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -8.43513237e-09  8.43512176e-09  1.07200496e-14  0.00000000e+00  1.04749671e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -8.51667314e-09  8.51666239e-09  1.07300508e-14  0.00000000e+00  2.29637651e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -8.59884641e-09  8.59883540e-09  1.07400521e-14  0.00000000e+00  2.72596976e-16 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.68165639e-09  8.68164562e-09  1.07500533e-14  0.00000000e+00  2.67936400e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.76510886e-09  8.76509789e-09  1.07600545e-14  0.00000000e+00  2.15516117e-16 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.84920792e-09  8.84919706e-09  1.07700558e-14  0.00000000e+00  9.49957982e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.93395891e-09  8.93394799e-09  1.07800571e-14  0.00000000e+00  1.33004070e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -9.01936648e-09  9.01935557e-09  1.07900584e-14  0.00000000e+00  1.20252484e-16 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -9.10543552e-09  9.10542466e-09  1.08000597e-14  0.00000000e+00  5.74290871e-17 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -9.19217125e-09  9.19216017e-09  1.08100610e-14  0.00000000e+00  2.65151002e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -9.27957777e-09  9.27956701e-09  1.08200624e-14  0.00000000e+00  6.03280190e-17 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -9.36766098e-09  9.36765011e-09  1.08300639e-14  0.00000000e+00  3.85189603e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -9.45642520e-09  9.45641441e-09  1.08400989e-14  0.00000000e+00  5.10964600e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.54587565e-09  9.54586487e-09  1.08501520e-14  0.00000000e+00  7.05420140e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.63601743e-09  9.63600646e-09  1.08602321e-14  0.00000000e+00  1.10173142e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.72685521e-09  9.72684418e-09  1.08703516e-14  0.00000000e+00  1.58605668e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.81839399e-09  9.81838305e-09  1.08805282e-14  0.00000000e+00  5.63260051e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.91063898e-09  9.91062810e-09  1.08907868e-14  0.00000000e+00  1.27753511e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.00035953e-08  1.00035844e-08  1.09011621e-14  0.00000000e+00  3.80580906e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.00972678e-08  1.00972570e-08  1.09117020e-14  0.00000000e+00  8.44435887e-17 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.01916618e-08  1.01916510e-08  1.09224726e-14  0.00000000e+00  4.55010216e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.02867825e-08  1.02867715e-08  1.09335634e-14  0.00000000e+00  1.08501474e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.03826348e-08  1.03826237e-08  1.09450959e-14  0.00000000e+00  1.20743798e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.04792237e-08  1.04792127e-08  1.09572327e-14  0.00000000e+00  4.43168259e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.05765547e-08  1.05765438e-08  1.09701908e-14  0.00000000e+00  1.96825360e-17 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.06746332e-08  1.06746220e-08  1.09842572e-14  0.00000000e+00  1.63173501e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.07734640e-08  1.07734528e-08  1.09998098e-14  0.00000000e+00  2.33461084e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.08730525e-08  1.08730413e-08  1.10173420e-14  0.00000000e+00  1.86213438e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.09734040e-08  1.09733928e-08  1.10374954e-14  0.00000000e+00  1.73652090e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.10745237e-08  1.10745126e-08  1.10610983e-14  0.00000000e+00  1.00025167e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.11764171e-08  1.11764061e-08  1.10892146e-14  0.00000000e+00  4.57582360e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.12790897e-08  1.12790786e-08  1.11232034e-14  0.00000000e+00  7.95372769e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.13825467e-08  1.13825356e-08  1.11647914e-14  0.00000000e+00  6.64212960e-17 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.14867935e-08  1.14867824e-08  1.12161609e-14  0.00000000e+00  9.91829054e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.15918359e-08  1.15918245e-08  1.12800572e-14  0.00000000e+00  1.45385193e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.16976790e-08  1.16976674e-08  1.13599159e-14  0.00000000e+00  2.95789205e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.18043282e-08  1.18043165e-08  1.14600176e-14  0.00000000e+00  1.73537389e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.19117893e-08  1.19117775e-08  1.15856708e-14  0.00000000e+00  2.36733106e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.20200676e-08  1.20200558e-08  1.17434300e-14  0.00000000e+00  2.52389240e-17 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.21291690e-08  1.21291571e-08  1.19413533e-14  0.00000000e+00  6.35224181e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.22390993e-08  1.22390870e-08  1.21893071e-14  0.00000000e+00  1.14613201e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.23498636e-08  1.23498511e-08  1.24993221e-14  0.00000000e+00  5.81937899e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.24614679e-08  1.24614551e-08  1.28860119e-14  0.00000000e+00  8.81056294e-17 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.25739181e-08  1.25739047e-08  1.33670592e-14  0.00000000e+00  1.01321479e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.26872199e-08  1.26872056e-08  1.39637817e-14  0.00000000e+00  3.64344467e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.28013786e-08  1.28013637e-08  1.47017874e-14  0.00000000e+00  2.34092717e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.29164004e-08  1.29163847e-08  1.56117306e-14  0.00000000e+00  9.57881291e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.30322908e-08  1.30322744e-08  1.67301818e-14  0.00000000e+00  3.68693639e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.31490570e-08  1.31490388e-08  1.81006255e-14  0.00000000e+00  3.83732409e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  9.22930191e-44  0.00000000e+00  9.22930191e-44 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.62433046e-08  3.62433022e-08  2.43538320e-15  0.00000000e+00  6.04758178e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -6.63790393e-08  6.63790350e-08  4.28252341e-15  0.00000000e+00  3.34483330e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -9.07744108e-08  9.07744051e-08  5.68409101e-15  0.00000000e+00  5.64181161e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.09933137e-07  1.09933131e-07  6.74815381e-15  0.00000000e+00  1.18959532e-17 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.24527208e-07  1.24527201e-07  7.55656936e-15  0.00000000e+00  8.68333304e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.35381731e-07  1.35381723e-07  8.17134189e-15  0.00000000e+00  1.12395612e-17 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.43386917e-07  1.43386909e-07  8.63943732e-15  0.00000000e+00  3.57291413e-18 
