 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.91604535e-11  4.91498132e-11  1.06400002e-14  0.00000000e+00  2.78518386e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.97140107e-11  4.97031987e-11  1.06500002e-14  0.00000000e+00  1.61954974e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -5.02724529e-11  5.02617831e-11  1.06600003e-14  0.00000000e+00  9.73317988e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -5.08363351e-11  5.08256162e-11  1.06700003e-14  0.00000000e+00  4.89166568e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -5.14055465e-11  5.13947480e-11  1.06800003e-14  0.00000000e+00  1.18482980e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -5.19799759e-11  5.19692287e-11  1.06900003e-14  0.00000000e+00  5.72007352e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -5.25598454e-11  5.25491087e-11  1.07000003e-14  0.00000000e+00  3.66807253e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -5.31452660e-11  5.31344387e-11  1.07100003e-14  0.00000000e+00  1.17272104e-16 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -5.37361267e-11  5.37252696e-11  1.07200003e-14  0.00000000e+00  1.37026345e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -5.43324274e-11  5.43216527e-11  1.07300003e-14  0.00000000e+00  4.47512750e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -5.49345014e-11  5.49236393e-11  1.07400003e-14  0.00000000e+00  1.22043571e-16 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -5.55421265e-11  5.55312814e-11  1.07500003e-14  0.00000000e+00  9.50989023e-17 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -5.61555247e-11  5.61446308e-11  1.07600004e-14  0.00000000e+00  1.33901858e-16 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -5.67745850e-11  5.67637400e-11  1.07700004e-14  0.00000000e+00  7.50595936e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -5.73996406e-11  5.73886616e-11  1.07800004e-14  0.00000000e+00  1.98948206e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -5.80303583e-11  5.80194488e-11  1.07900004e-14  0.00000000e+00  1.19480452e-16 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -5.86670712e-11  5.86561548e-11  1.08000004e-14  0.00000000e+00  1.16364534e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -5.93097793e-11  5.92988334e-11  1.08100004e-14  0.00000000e+00  1.35894902e-16 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -5.99583716e-11  5.99475386e-11  1.08200004e-14  0.00000000e+00  1.29887564e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.06132922e-11  6.06023249e-11  1.08300005e-14  0.00000000e+00  1.37311958e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.12742079e-11  6.12632469e-11  1.08400008e-14  0.00000000e+00  1.21003988e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.19413409e-11  6.19303600e-11  1.08500012e-14  0.00000000e+00  1.30938432e-16 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -6.26145802e-11  6.26037196e-11  1.08600018e-14  0.00000000e+00  5.37326850e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -6.32942587e-11  6.32833818e-11  1.08700028e-14  0.00000000e+00  6.92055833e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -6.39804876e-11  6.39694028e-11  1.08800042e-14  0.00000000e+00  2.04765420e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -6.46728227e-11  6.46618394e-11  1.08900062e-14  0.00000000e+00  9.32332845e-17 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -6.53717080e-11  6.53607488e-11  1.09000091e-14  0.00000000e+00  5.92532448e-17 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -6.60772548e-11  6.60661885e-11  1.09100133e-14  0.00000000e+00  1.56270664e-16 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -6.67892408e-11  6.67782165e-11  1.09200193e-14  0.00000000e+00  1.04241155e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -6.75078882e-11  6.74968914e-11  1.09300277e-14  0.00000000e+00  6.67808141e-17 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -6.82331969e-11  6.82222718e-11  1.09400396e-14  0.00000000e+00  1.49733960e-17 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -6.89653890e-11  6.89544172e-11  1.09500561e-14  0.00000000e+00  2.17198532e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -6.97043534e-11  6.96933872e-11  1.09600789e-14  0.00000000e+00  6.08910623e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.04504233e-11  7.04392422e-11  1.09701101e-14  0.00000000e+00  2.11000655e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.12031545e-11  7.11920426e-11  1.09801528e-14  0.00000000e+00  1.31707675e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.19629911e-11  7.19518497e-11  1.09902106e-14  0.00000000e+00  1.51179260e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.27298222e-11  7.27187251e-11  1.10002884e-14  0.00000000e+00  9.68049837e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.35038697e-11  7.34927307e-11  1.10103924e-14  0.00000000e+00  1.28567826e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.42850226e-11  7.42739291e-11  1.10205309e-14  0.00000000e+00  7.29048481e-17 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.50735030e-11  7.50623834e-11  1.10307141e-14  0.00000000e+00  8.88354405e-17 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.58690888e-11  7.58581570e-11  1.10409550e-14  0.00000000e+00  1.09200408e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.66724462e-11  7.66613140e-11  1.10512703e-14  0.00000000e+00  8.09198169e-17 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.74829090e-11  7.74719187e-11  1.10616807e-14  0.00000000e+00  7.14507008e-17 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.83011433e-11  7.82900363e-11  1.10722122e-14  0.00000000e+00  3.48011965e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.91271493e-11  7.91157322e-11  1.10828973e-14  0.00000000e+00  3.34141083e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.99602606e-11  7.99490725e-11  1.10937761e-14  0.00000000e+00  9.43806138e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -8.08015876e-11  8.07901236e-11  1.11048983e-14  0.00000000e+00  3.59161618e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -8.16502421e-11  8.16389526e-11  1.11163248e-14  0.00000000e+00  1.73190951e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -8.25068902e-11  8.24956271e-11  1.11281302e-14  0.00000000e+00  1.34946955e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -8.33713099e-11  8.33602153e-11  1.11404057e-14  0.00000000e+00  4.58187684e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -8.42439452e-11  8.42327857e-11  1.11532617e-14  0.00000000e+00  6.22279489e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -8.51245741e-11  8.51134075e-11  1.11668321e-14  0.00000000e+00  2.98130867e-19 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -8.60134186e-11  8.60021506e-11  1.11812782e-14  0.00000000e+00  8.67637424e-17 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -8.69104788e-11  8.68990851e-11  1.11967940e-14  0.00000000e+00  1.96925056e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -8.78155326e-11  8.78042819e-11  1.12136114e-14  0.00000000e+00  3.70631917e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.87292462e-11  8.87178125e-11  1.12320075e-14  0.00000000e+00  2.01627748e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.96509533e-11  8.96397488e-11  1.12523117e-14  0.00000000e+00  4.78180111e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.08015616e-43 -1.08015616e-43  2.16031232e-43  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.63463253e-10  6.63460644e-10  2.60977055e-15  0.00000000e+00  3.32496754e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.15737046e-09  1.15736591e-09  4.54366053e-15  0.00000000e+00  7.52114421e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.50583992e-09  1.50583394e-09  5.97738333e-15  0.00000000e+00  1.10402056e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.74093698e-09  1.74092994e-09  7.04097095e-15  0.00000000e+00  3.68966620e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.89712158e-09  1.89711375e-09  7.83065001e-15  0.00000000e+00  5.30608814e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.00363205e-09  2.00362363e-09  8.41763047e-15  0.00000000e+00  6.00228234e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.08073378e-09  2.08072492e-09  8.85460931e-15  0.00000000e+00  3.79875756e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.14072864e-09  2.14071944e-09  9.18058351e-15  0.00000000e+00  1.43742094e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.19063827e-09  2.19062885e-09  9.42441172e-15  0.00000000e+00  1.01266580e-17 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.23442935e-09  2.23441976e-09  9.60745003e-15  0.00000000e+00  1.90528489e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.27438529e-09  2.27437554e-09  9.74550240e-15  0.00000000e+00  5.75961390e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.31186378e-09  2.31185392e-09  9.85026416e-15  0.00000000e+00  1.17413079e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.34770270e-09  2.34769275e-09  9.93039010e-15  0.00000000e+00  2.07547687e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.38243872e-09  2.38242868e-09  9.99228496e-15  0.00000000e+00  4.51081426e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.41642792e-09  2.41641787e-09  1.00406884e-14  0.00000000e+00  8.44996579e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.44991460e-09  2.44990454e-09  1.00791079e-14  0.00000000e+00  1.87317158e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.48307139e-09  2.48306128e-09  1.01101391e-14  0.00000000e+00  4.87862499e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.51602353e-09  2.51601340e-09  1.01357027e-14  0.00000000e+00  5.94883594e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.54886429e-09  2.54885417e-09  1.01572202e-14  0.00000000e+00  4.01290768e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.58166477e-09  2.58165460e-09  1.01757435e-14  0.00000000e+00  6.21856476e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.61448008e-09  2.61446987e-09  1.01920510e-14  0.00000000e+00  1.37466450e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.64735384e-09  2.64734367e-09  1.02067187e-14  0.00000000e+00  3.56549322e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.68032141e-09  2.68031117e-09  1.02201731e-14  0.00000000e+00  1.47256678e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.71341144e-09  2.71340120e-09  1.02327294e-14  0.00000000e+00  6.63367831e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.74664791e-09  2.74663767e-09  1.02446213e-14  0.00000000e+00  1.09381059e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.78005097e-09  2.78004071e-09  1.02560214e-14  0.00000000e+00  5.63092804e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.81363771e-09  2.81362751e-09  1.02670576e-14  0.00000000e+00  6.96725614e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.84742319e-09  2.84741290e-09  1.02778245e-14  0.00000000e+00  1.02299119e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.88142010e-09  2.88140980e-09  1.02883921e-14  0.00000000e+00  1.62095235e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.91563990e-09  2.91562962e-09  1.02988122e-14  0.00000000e+00  2.28723487e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.95009278e-09  2.95008252e-09  1.03091232e-14  0.00000000e+00  4.99575875e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.98478797e-09  2.98477763e-09  1.03193534e-14  0.00000000e+00  2.20327644e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.01973363e-09  3.01972322e-09  1.03295239e-14  0.00000000e+00  7.95437412e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.05493719e-09  3.05492685e-09  1.03396501e-14  0.00000000e+00  8.86643313e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.09040582e-09  3.09039548e-09  1.03497437e-14  0.00000000e+00  1.34465170e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.12614601e-09  3.12613557e-09  1.03598130e-14  0.00000000e+00  7.78188161e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.16216359e-09  3.16215314e-09  1.03698644e-14  0.00000000e+00  8.04536431e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.19846422e-09  3.19845383e-09  1.03799025e-14  0.00000000e+00  1.19469533e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.23505350e-09  3.23504301e-09  1.03899308e-14  0.00000000e+00  1.06181380e-16 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.27193622e-09  3.27192572e-09  1.03999519e-14  0.00000000e+00  9.97327033e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.30911731e-09  3.30910682e-09  1.04099676e-14  0.00000000e+00  8.64067592e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.34660138e-09  3.34659092e-09  1.04199793e-14  0.00000000e+00  3.99275761e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.38439310e-09  3.38438250e-09  1.04299881e-14  0.00000000e+00  1.64958174e-16 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.42249634e-09  3.42248586e-09  1.04399947e-14  0.00000000e+00  4.14932700e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.46091567e-09  3.46090517e-09  1.04499997e-14  0.00000000e+00  4.84278436e-17 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.49965490e-09  3.49964448e-09  1.04600036e-14  0.00000000e+00  4.12493099e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.53871826e-09  3.53870776e-09  1.04700065e-14  0.00000000e+00  3.50049757e-17 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.57810936e-09  3.57809887e-09  1.04800088e-14  0.00000000e+00  1.72392658e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.61783209e-09  3.61782160e-09  1.04900107e-14  0.00000000e+00  3.82942686e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.65789016e-09  3.65787968e-09  1.05000122e-14  0.00000000e+00  2.17893241e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.69828723e-09  3.69827677e-09  1.05100134e-14  0.00000000e+00  5.00788757e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.73902709e-09  3.73901649e-09  1.05200144e-14  0.00000000e+00  7.48186459e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.78011300e-09  3.78010241e-09  1.05300153e-14  0.00000000e+00  5.70334023e-17 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.82154863e-09  3.82153807e-09  1.05400161e-14  0.00000000e+00  2.72735494e-17 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.86333754e-09  3.86332695e-09  1.05500169e-14  0.00000000e+00  3.78763531e-17 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.90548327e-09  3.90547254e-09  1.05600175e-14  0.00000000e+00  1.69054731e-16 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.94798894e-09  3.94797829e-09  1.05700182e-14  0.00000000e+00  8.05311220e-17 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.99085831e-09  3.99084761e-09  1.05800188e-14  0.00000000e+00  1.17920757e-16 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.03409461e-09  4.03408394e-09  1.05900194e-14  0.00000000e+00  8.80304068e-17 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.07770129e-09  4.07769065e-09  1.06000200e-14  0.00000000e+00  3.28958646e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.12168200e-09  4.12167116e-09  1.06100206e-14  0.00000000e+00  2.26961102e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.16603951e-09  4.16602883e-09  1.06200212e-14  0.00000000e+00  6.42979084e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.21077773e-09  4.21076704e-09  1.06300218e-14  0.00000000e+00  5.46834241e-17 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.25589985e-09  4.25588917e-09  1.06400224e-14  0.00000000e+00  4.51263305e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.30140945e-09  4.30139858e-09  1.06500230e-14  0.00000000e+00  2.17135712e-16 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.34730951e-09  4.34729866e-09  1.06600237e-14  0.00000000e+00  1.96774901e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.39360359e-09  4.39359276e-09  1.06700243e-14  0.00000000e+00  1.63264240e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.44029513e-09  4.44028427e-09  1.06800249e-14  0.00000000e+00  1.81358448e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.48738746e-09  4.48737657e-09  1.06900256e-14  0.00000000e+00  1.99976142e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.53488391e-09  4.53487305e-09  1.07000262e-14  0.00000000e+00  1.61957764e-16 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.58278793e-09  4.58277710e-09  1.07100269e-14  0.00000000e+00  1.13919244e-16 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.63110295e-09  4.63109213e-09  1.07200275e-14  0.00000000e+00  9.41467949e-17 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.67983241e-09  4.67982155e-09  1.07300282e-14  0.00000000e+00  1.31592340e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.72897954e-09  4.72896878e-09  1.07400289e-14  0.00000000e+00  2.28942242e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.77854800e-09  4.77853725e-09  1.07500296e-14  0.00000000e+00  2.35956467e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.82854123e-09  4.82853042e-09  1.07600303e-14  0.00000000e+00  5.14215810e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.87896257e-09  4.87895174e-09  1.07700310e-14  0.00000000e+00  5.60928232e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.92981556e-09  4.92980468e-09  1.07800318e-14  0.00000000e+00  9.21276759e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.98110353e-09  4.98109274e-09  1.07900325e-14  0.00000000e+00  3.85964081e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.03283026e-09  5.03281940e-09  1.08000333e-14  0.00000000e+00  6.49860452e-17 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.08499909e-09  5.08498819e-09  1.08100340e-14  0.00000000e+00  8.97957209e-17 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.13761345e-09  5.13760264e-09  1.08200348e-14  0.00000000e+00  1.22798611e-17 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.19067722e-09  5.19066630e-09  1.08300425e-14  0.00000000e+00  9.58623750e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.24419363e-09  5.24418273e-09  1.08400656e-14  0.00000000e+00  6.82767514e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.29816646e-09  5.29815551e-09  1.08501006e-14  0.00000000e+00  9.67496662e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.35259914e-09  5.35258826e-09  1.08601532e-14  0.00000000e+00  2.21461516e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.40749556e-09  5.40748458e-09  1.08702314e-14  0.00000000e+00  1.11139065e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.46285917e-09  5.46284812e-09  1.08803466e-14  0.00000000e+00  1.67616215e-16 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.51869339e-09  5.51868252e-09  1.08905148e-14  0.00000000e+00  2.36270372e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.57500235e-09  5.57499148e-09  1.09007584e-14  0.00000000e+00  3.11350869e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.63178948e-09  5.63177868e-09  1.09111079e-14  0.00000000e+00  1.09425398e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.68905867e-09  5.68904784e-09  1.09216055e-14  0.00000000e+00  8.91182205e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.74681369e-09  5.74680269e-09  1.09323083e-14  0.00000000e+00  6.76112384e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.80505821e-09  5.80504700e-09  1.09432935e-14  0.00000000e+00  2.66703245e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.86379567e-09  5.86378455e-09  1.09546643e-14  0.00000000e+00  1.70871205e-16 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.92303007e-09  5.92301912e-09  1.09665582e-14  0.00000000e+00  2.35537591e-17 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.98276562e-09  5.98275456e-09  1.09791567e-14  0.00000000e+00  8.00057391e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.04300598e-09  6.04299469e-09  1.09926983e-14  0.00000000e+00  3.00919633e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.10375450e-09  6.10374339e-09  1.10074944e-14  0.00000000e+00  1.03101029e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.16501594e-09  6.16500455e-09  1.10239486e-14  0.00000000e+00  3.71073829e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.22679308e-09  6.22678207e-09  1.10425818e-14  0.00000000e+00  3.20063178e-17 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.28909103e-09  6.28907990e-09  1.10640622e-14  0.00000000e+00  6.52305838e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.35191300e-09  6.35190198e-09  1.10892420e-14  0.00000000e+00  7.67657423e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.41526343e-09  6.41525231e-09  1.11192028e-14  0.00000000e+00  1.32453355e-19 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -6.47914589e-09  6.47913489e-09  1.11553104e-14  0.00000000e+00  1.59311678e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -6.54356502e-09  6.54355375e-09  1.11992808e-14  0.00000000e+00  7.70488989e-17 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -6.60852417e-09  6.60851294e-09  1.12532597e-14  0.00000000e+00  1.67052057e-17 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -6.67402822e-09  6.67401654e-09  1.13199180e-14  0.00000000e+00  3.63022476e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.74008005e-09  6.74006865e-09  1.14025652e-14  0.00000000e+00  3.97156359e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.80668522e-09  6.80667341e-09  1.15052843e-14  0.00000000e+00  3.00891165e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.87384683e-09  6.87383496e-09  1.16330913e-14  0.00000000e+00  2.27569277e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.94156954e-09  6.94155750e-09  1.17921233e-14  0.00000000e+00  2.53802304e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.00985758e-09  7.00984521e-09  1.19898594e-14  0.00000000e+00  3.86277998e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.07871473e-09  7.07870233e-09  1.22353782e-14  0.00000000e+00  1.60165470e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.14814608e-09  7.14813312e-09  1.25396592e-14  0.00000000e+00  4.14965146e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.21815496e-09  7.21814186e-09  1.29159323e-14  0.00000000e+00  1.85331000e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -7.28874672e-09  7.28873286e-09  1.33800822e-14  0.00000000e+00  4.75222170e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -7.35992467e-09  7.35991046e-09  1.39511155e-14  0.00000000e+00  2.60432924e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -7.43169393e-09  7.43167901e-09  1.46516981e-14  0.00000000e+00  2.62615383e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.50405849e-09  7.50404292e-09  1.55087715e-14  0.00000000e+00  6.18862862e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  4.17238071e-36  4.17238071e-36 -8.34476143e-36  0.00000000e+00  1.33638236e-51 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.84073296e-08  2.84073270e-08  2.60977313e-15  0.00000000e+00  1.49101371e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.12474398e-08  5.12474352e-08  4.54366901e-15  0.00000000e+00  2.56139295e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.89814983e-08  6.89814923e-08  5.97739931e-15  0.00000000e+00  1.73445712e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.22477729e-08  8.22477659e-08  7.04099509e-15  0.00000000e+00  3.63098198e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.18613091e-08  9.18613012e-08  7.83068266e-15  0.00000000e+00  1.42569296e-17 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -9.87259265e-08  9.87259180e-08  8.41767187e-15  0.00000000e+00  5.26904304e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.03683885e-07  1.03683876e-07  8.85465974e-15  0.00000000e+00  1.67070944e-17 
