 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.38593178e-10  6.38582468e-10  1.06400012e-14  0.00000000e+00  6.98481427e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.44333809e-10  6.44323179e-10  1.06500017e-14  0.00000000e+00  2.00302333e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.50115850e-10  6.50105202e-10  1.06600022e-14  0.00000000e+00  1.18891511e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.55939636e-10  6.55928881e-10  1.06700025e-14  0.00000000e+00  8.47944579e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.61805277e-10  6.61794557e-10  1.06800028e-14  0.00000000e+00  3.97706418e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.67713218e-10  6.67702571e-10  1.06900031e-14  0.00000000e+00  4.31004509e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.73664124e-10  6.73653262e-10  1.07000033e-14  0.00000000e+00  1.62919240e-16 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.79657775e-10  6.79646967e-10  1.07100035e-14  0.00000000e+00  9.70294749e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.85694834e-10  6.85684027e-10  1.07200037e-14  0.00000000e+00  8.70704722e-17 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.91775637e-10  6.91764779e-10  1.07300038e-14  0.00000000e+00  1.28112984e-16 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.97900404e-10  6.97889560e-10  1.07400040e-14  0.00000000e+00  1.04350704e-16 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.04069580e-10  7.04058708e-10  1.07500041e-14  0.00000000e+00  1.22026040e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.10283499e-10  7.10272562e-10  1.07600042e-14  0.00000000e+00  1.76232165e-16 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.16542270e-10  7.16531460e-10  1.07700044e-14  0.00000000e+00  3.97689555e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.22846560e-10  7.22835740e-10  1.07800045e-14  0.00000000e+00  4.01855058e-17 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.29196592e-10  7.29185742e-10  1.07900046e-14  0.00000000e+00  6.04736094e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.35592698e-10  7.35581804e-10  1.08000047e-14  0.00000000e+00  9.40802455e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.42035100e-10  7.42024267e-10  1.08100048e-14  0.00000000e+00  2.27704033e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.48524354e-10  7.48513473e-10  1.08200049e-14  0.00000000e+00  6.06294372e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.55060681e-10  7.55049763e-10  1.08300050e-14  0.00000000e+00  8.78477065e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.61644525e-10  7.61633479e-10  1.08400061e-14  0.00000000e+00  2.05754525e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.68275887e-10  7.68264967e-10  1.08500094e-14  0.00000000e+00  7.06125715e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.74955433e-10  7.74944569e-10  1.08600144e-14  0.00000000e+00  3.77520865e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.81683607e-10  7.81672633e-10  1.08700220e-14  0.00000000e+00  1.03440331e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.88460519e-10  7.88449505e-10  1.08800332e-14  0.00000000e+00  1.33568247e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.95286614e-10  7.95275534e-10  1.08900497e-14  0.00000000e+00  1.89957600e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -8.02162115e-10  8.02151069e-10  1.09000738e-14  0.00000000e+00  1.45078931e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -8.09087464e-10  8.09076461e-10  1.09101086e-14  0.00000000e+00  9.21115876e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -8.16063217e-10  8.16052063e-10  1.09201586e-14  0.00000000e+00  2.33871510e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -8.23089152e-10  8.23078228e-10  1.09302295e-14  0.00000000e+00  5.41479377e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -8.30166380e-10  8.30155310e-10  1.09403296e-14  0.00000000e+00  1.29267829e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -8.37294678e-10  8.37283668e-10  1.09504697e-14  0.00000000e+00  5.91441019e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -8.44474712e-10  8.44463660e-10  1.09606645e-14  0.00000000e+00  9.20522040e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -8.51706594e-10  8.51695644e-10  1.09709332e-14  0.00000000e+00  2.08868617e-17 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -8.58990989e-10  8.58979983e-10  1.09813013e-14  0.00000000e+00  2.49143168e-17 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -8.66328231e-10  8.66317040e-10  1.09918025e-14  0.00000000e+00  1.99292795e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -8.73718209e-10  8.73707180e-10  1.10024803e-14  0.00000000e+00  2.62755839e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -8.81162032e-10  8.81150769e-10  1.10133912e-14  0.00000000e+00  2.49377495e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -8.88659368e-10  8.88648177e-10  1.10246080e-14  0.00000000e+00  1.67029674e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -8.96211105e-10  8.96199772e-10  1.10362240e-14  0.00000000e+00  2.97079078e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -9.03817243e-10  9.03805928e-10  1.10483579e-14  0.00000000e+00  2.67328893e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -9.11478226e-10  9.11467017e-10  1.10611602e-14  0.00000000e+00  1.47770263e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -9.19194942e-10  9.19183417e-10  1.10748205e-14  0.00000000e+00  4.50545907e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -9.26966726e-10  9.26955505e-10  1.10895770e-14  0.00000000e+00  1.31511603e-16 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -9.34794908e-10  9.34783660e-10  1.11057266e-14  0.00000000e+00  1.42911669e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -9.42679490e-10  9.42668264e-10  1.11236386e-14  0.00000000e+00  1.02670372e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -9.50621137e-10  9.50609701e-10  1.11437699e-14  0.00000000e+00  2.92751986e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -9.58619850e-10  9.58608357e-10  1.11666832e-14  0.00000000e+00  3.26849535e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -9.66675628e-10  9.66664619e-10  1.11930687e-14  0.00000000e+00  1.83527697e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -9.74790026e-10  9.74778877e-10  1.12237695e-14  0.00000000e+00  7.47916285e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -9.82962822e-10  9.82951524e-10  1.12598115e-14  0.00000000e+00  3.80021127e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -9.91194016e-10  9.91182954e-10  1.13024381e-14  0.00000000e+00  2.40502372e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -9.99485161e-10  9.99473562e-10  1.13531507e-14  0.00000000e+00  2.46243113e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.00783537e-09  1.00782375e-09  1.14137554e-14  0.00000000e+00  2.09818645e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.01624553e-09  1.01623391e-09  1.14864173e-14  0.00000000e+00  1.35607513e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.02471631e-09  1.02470445e-09  1.15737233e-14  0.00000000e+00  2.84310652e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.03324749e-09  1.03323578e-09  1.16787530e-14  0.00000000e+00  2.57197819e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  9.71441960e-44  9.71441960e-44 -1.94288392e-43  0.00000000e+00  3.98272978e-59 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.12519632e-09  3.12519418e-09  2.14813122e-15  0.00000000e+00  2.27667216e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -5.62978458e-09  5.62978075e-09  3.83910231e-15  0.00000000e+00  2.22501254e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -7.56243814e-09  7.56243297e-09  5.17066004e-15  0.00000000e+00  8.73672183e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -8.99410944e-09  8.99410322e-09  6.21965166e-15  0.00000000e+00  2.05856567e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.00177220e-08  1.00177150e-08  7.04649350e-15  0.00000000e+00  3.23680055e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.07368514e-08  1.07368437e-08  7.69868409e-15  0.00000000e+00  3.88313484e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.12472490e-08  1.12472408e-08  8.21356616e-15  0.00000000e+00  2.56552086e-17 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.16232353e-08  1.16232267e-08  8.62049809e-15  0.00000000e+00  4.86066754e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.19153414e-08  1.19153324e-08  8.94256102e-15  0.00000000e+00  9.02047669e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.21552907e-08  1.21552815e-08  9.19790106e-15  0.00000000e+00  1.49209227e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.23623318e-08  1.23623224e-08  9.40078445e-15  0.00000000e+00  7.07641021e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.25481119e-08  1.25481023e-08  9.56242711e-15  0.00000000e+00  1.96700480e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.27197899e-08  1.27197802e-08  9.69164685e-15  0.00000000e+00  2.67754396e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.28818764e-08  1.28818666e-08  9.79537611e-15  0.00000000e+00  1.59622330e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.30372958e-08  1.30372859e-08  9.87906511e-15  0.00000000e+00  4.77437955e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.31880004e-08  1.31879905e-08  9.94699872e-15  0.00000000e+00  2.22875091e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.33353312e-08  1.33353212e-08  1.00025456e-14  0.00000000e+00  2.01134856e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.34802342e-08  1.34802241e-08  1.00483543e-14  0.00000000e+00  3.79977582e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.36233937e-08  1.36233836e-08  1.00865070e-14  0.00000000e+00  2.38854187e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.37653162e-08  1.37653061e-08  1.01186405e-14  0.00000000e+00  1.56627913e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.39063848e-08  1.39063747e-08  1.01460419e-14  0.00000000e+00  2.60710446e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.40468946e-08  1.40468845e-08  1.01697229e-14  0.00000000e+00  9.47816096e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.41870772e-08  1.41870670e-08  1.01904791e-14  0.00000000e+00  1.06779440e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.43271174e-08  1.43271072e-08  1.02089358e-14  0.00000000e+00  2.22907567e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.44671647e-08  1.44671545e-08  1.02255847e-14  0.00000000e+00  2.92479860e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.46073421e-08  1.46073318e-08  1.02408122e-14  0.00000000e+00  3.36065442e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.47477513e-08  1.47477411e-08  1.02549224e-14  0.00000000e+00  5.42410078e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.48884786e-08  1.48884684e-08  1.02681542e-14  0.00000000e+00  1.17825582e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.50295970e-08  1.50295866e-08  1.02806953e-14  0.00000000e+00  9.31965154e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.51711689e-08  1.51711587e-08  1.02926934e-14  0.00000000e+00  7.18116340e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.53132494e-08  1.53132390e-08  1.03042646e-14  0.00000000e+00  4.42253620e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.54558856e-08  1.54558753e-08  1.03155003e-14  0.00000000e+00  3.55050216e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.55991199e-08  1.55991095e-08  1.03264722e-14  0.00000000e+00  4.18446151e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.57429895e-08  1.57429791e-08  1.03372366e-14  0.00000000e+00  1.10674929e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.58875279e-08  1.58875176e-08  1.03478379e-14  0.00000000e+00  4.91298722e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.60327656e-08  1.60327552e-08  1.03583111e-14  0.00000000e+00  4.22000849e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.61787298e-08  1.61787193e-08  1.03686835e-14  0.00000000e+00  1.01636694e-16 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.63254454e-08  1.63254351e-08  1.03789767e-14  0.00000000e+00  3.80869555e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.64729359e-08  1.64729254e-08  1.03892076e-14  0.00000000e+00  9.12869018e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.66212221e-08  1.66212117e-08  1.03993895e-14  0.00000000e+00  4.93718166e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.67703240e-08  1.67703136e-08  1.04095330e-14  0.00000000e+00  2.41685294e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.69202600e-08  1.69202495e-08  1.04196462e-14  0.00000000e+00  6.42524086e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.70710472e-08  1.70710367e-08  1.04297356e-14  0.00000000e+00  7.60363209e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.72227020e-08  1.72226916e-08  1.04398064e-14  0.00000000e+00  5.46066905e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.73752399e-08  1.73752293e-08  1.04498624e-14  0.00000000e+00  1.15254466e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.75286751e-08  1.75286645e-08  1.04599070e-14  0.00000000e+00  7.69459195e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.76830216e-08  1.76830111e-08  1.04699424e-14  0.00000000e+00  7.60532073e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.78382930e-08  1.78382824e-08  1.04799708e-14  0.00000000e+00  9.24082848e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.79945015e-08  1.79944910e-08  1.04899935e-14  0.00000000e+00  4.69497214e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.81516596e-08  1.81516491e-08  1.05000119e-14  0.00000000e+00  3.97581471e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.83097791e-08  1.83097686e-08  1.05100268e-14  0.00000000e+00  4.09654381e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.84688714e-08  1.84688608e-08  1.05200390e-14  0.00000000e+00  1.12220221e-16 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.86289474e-08  1.86289368e-08  1.05300491e-14  0.00000000e+00  7.05829952e-17 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.87900180e-08  1.87900073e-08  1.05400576e-14  0.00000000e+00  1.83294154e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.89520932e-08  1.89520827e-08  1.05500647e-14  0.00000000e+00  1.69686433e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.91151839e-08  1.91151732e-08  1.05600708e-14  0.00000000e+00  1.09245931e-16 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.92792996e-08  1.92792888e-08  1.05700762e-14  0.00000000e+00  2.08828472e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.94444499e-08  1.94444393e-08  1.05800809e-14  0.00000000e+00  9.93266507e-17 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.96106448e-08  1.96106341e-08  1.05900852e-14  0.00000000e+00  9.94026910e-17 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.97778933e-08  1.97778827e-08  1.06000891e-14  0.00000000e+00  3.00422611e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.99462050e-08  1.99461943e-08  1.06100927e-14  0.00000000e+00  8.62840546e-17 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.01155888e-08  2.01155781e-08  1.06200961e-14  0.00000000e+00  4.52083812e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.02860537e-08  2.02860430e-08  1.06300993e-14  0.00000000e+00  1.40673490e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.04576087e-08  2.04575978e-08  1.06401025e-14  0.00000000e+00  2.73970915e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.06302621e-08  2.06302514e-08  1.06501055e-14  0.00000000e+00  2.75169436e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.08040233e-08  2.08040124e-08  1.06601085e-14  0.00000000e+00  1.96281227e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.09789003e-08  2.09788895e-08  1.06701114e-14  0.00000000e+00  1.39669262e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.11549019e-08  2.11548911e-08  1.06801143e-14  0.00000000e+00  1.90009022e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.13320365e-08  2.13320257e-08  1.06901172e-14  0.00000000e+00  1.03361020e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.15103125e-08  2.15103017e-08  1.07001201e-14  0.00000000e+00  1.37934460e-16 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.16897382e-08  2.16897275e-08  1.07101231e-14  0.00000000e+00  4.84245999e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.18703221e-08  2.18703113e-08  1.07201260e-14  0.00000000e+00  7.92691472e-17 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.20520723e-08  2.20520615e-08  1.07301289e-14  0.00000000e+00  7.09988384e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.22349970e-08  2.22349862e-08  1.07401319e-14  0.00000000e+00  1.03024142e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.24191046e-08  2.24190937e-08  1.07501349e-14  0.00000000e+00  1.36387601e-16 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.26044030e-08  2.26043921e-08  1.07601379e-14  0.00000000e+00  1.59516025e-16 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.27909004e-08  2.27908896e-08  1.07701410e-14  0.00000000e+00  3.41668349e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.29786051e-08  2.29785943e-08  1.07801441e-14  0.00000000e+00  6.63578448e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.31675251e-08  2.31675143e-08  1.07901472e-14  0.00000000e+00  2.20292068e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.33576687e-08  2.33576578e-08  1.08001504e-14  0.00000000e+00  1.23048442e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.35490437e-08  2.35490327e-08  1.08101536e-14  0.00000000e+00  1.56056128e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.37416583e-08  2.37416474e-08  1.08201568e-14  0.00000000e+00  1.35826161e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.39355207e-08  2.39355097e-08  1.08301601e-14  0.00000000e+00  1.91654638e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.41306387e-08  2.41306277e-08  1.08401684e-14  0.00000000e+00  1.20846255e-16 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.43270207e-08  2.43270097e-08  1.08502604e-14  0.00000000e+00  1.63539384e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.45246745e-08  2.45246637e-08  1.08604000e-14  0.00000000e+00  1.57194596e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.47236086e-08  2.47235976e-08  1.08706099e-14  0.00000000e+00  8.85893428e-17 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.49238309e-08  2.49238198e-08  1.08809222e-14  0.00000000e+00  2.04935330e-16 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.51253491e-08  2.51253382e-08  1.08913827e-14  0.00000000e+00  1.10065436e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.53281722e-08  2.53281611e-08  1.09020554e-14  0.00000000e+00  2.66840356e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.55323075e-08  2.55322964e-08  1.09130294e-14  0.00000000e+00  1.66017732e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.57377635e-08  2.57377524e-08  1.09244278e-14  0.00000000e+00  1.09745084e-16 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.59445484e-08  2.59445373e-08  1.09364191e-14  0.00000000e+00  1.51145383e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.61526700e-08  2.61526592e-08  1.09492320e-14  0.00000000e+00  1.17089057e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.63621373e-08  2.63621263e-08  1.09631751e-14  0.00000000e+00  9.64248540e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.65729581e-08  2.65729468e-08  1.09786617e-14  0.00000000e+00  2.51823054e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.67851402e-08  2.67851290e-08  1.09962413e-14  0.00000000e+00  2.03659297e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.69986921e-08  2.69986811e-08  1.10166397e-14  0.00000000e+00  8.37115720e-17 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.72136226e-08  2.72136114e-08  1.10408094e-14  0.00000000e+00  1.04171988e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.74299394e-08  2.74299282e-08  1.10699932e-14  0.00000000e+00  1.26390847e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.76476508e-08  2.76476399e-08  1.11058017e-14  0.00000000e+00  1.26964480e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.78667662e-08  2.78667546e-08  1.11503113e-14  0.00000000e+00  4.30375807e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.80872923e-08  2.80872810e-08  1.12061831e-14  0.00000000e+00  8.31105536e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.83092387e-08  2.83092273e-08  1.12768091e-14  0.00000000e+00  1.97612774e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.85326134e-08  2.85326019e-08  1.13664904e-14  0.00000000e+00  1.13969127e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.87574251e-08  2.87574134e-08  1.14806526e-14  0.00000000e+00  2.53664824e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.89836817e-08  2.89836702e-08  1.16261060e-14  0.00000000e+00  1.01816067e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.92113924e-08  2.92113808e-08  1.18113579e-14  0.00000000e+00  1.47433457e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.94405662e-08  2.94405537e-08  1.20469862e-14  0.00000000e+00  4.45994324e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.96712104e-08  2.96711976e-08  1.23460835e-14  0.00000000e+00  4.20510264e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.99033338e-08  2.99033210e-08  1.27247841e-14  0.00000000e+00  3.85240556e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.01369460e-08  3.01369327e-08  1.32028862e-14  0.00000000e+00  1.93442958e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.03720553e-08  3.03720411e-08  1.38045832e-14  0.00000000e+00  4.09990813e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.06086696e-08  3.06086551e-08  1.45593210e-14  0.00000000e+00  4.69562616e-17 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.08467991e-08  3.08467833e-08  1.55027990e-14  0.00000000e+00  2.68608769e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.10864512e-08  3.10864346e-08  1.66781335e-14  0.00000000e+00  1.24859003e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.13276363e-08  3.13276178e-08  1.81372079e-14  0.00000000e+00  3.56918487e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.15703617e-08  3.15703416e-08  1.99422316e-14  0.00000000e+00  1.44771928e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.18146374e-08  3.18146149e-08  2.21675360e-14  0.00000000e+00  2.87000325e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.20604718e-08  3.20604467e-08  2.49016361e-14  0.00000000e+00  2.28023729e-16 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.31979029e-43 -1.31979029e-43  2.63958057e-43  0.00000000e+00  3.98272978e-59 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.16123979e-08  5.16123958e-08  2.14813417e-15  0.00000000e+00  2.20894551e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.66450006e-08  9.66449968e-08  3.83911259e-15  0.00000000e+00  2.28919418e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.35326850e-07  1.35326845e-07  5.17068032e-15  0.00000000e+00  1.63820149e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.67949880e-07  1.67949874e-07  6.21968361e-15  0.00000000e+00  5.57015668e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.94896867e-07  1.94896860e-07  7.04653826e-15  0.00000000e+00  1.42666453e-17 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.16669953e-07  2.16669945e-07  7.69874259e-15  0.00000000e+00  4.05516270e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.33905118e-07  2.33905110e-07  8.21363937e-15  0.00000000e+00  1.25583532e-17 
