 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.08350000e-08  3.08350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.31514095e-13  5.31662979e-13  2.57975855e-17 -1.20054747e-18 
 3.08450000e-08  3.08450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.31774766e-13  5.31923650e-13  2.57975856e-17 -1.20054747e-18 
 3.08550000e-08  3.08550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.32035437e-13  5.32184320e-13  2.57975857e-17 -1.20054747e-18 
 3.08650000e-08  3.08650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.32296108e-13  5.32444991e-13  2.57975859e-17 -1.20054747e-18 
 3.08750000e-08  3.08750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.32556778e-13  5.32705662e-13  2.57975860e-17 -1.20054748e-18 
 3.08850000e-08  3.08850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.32817449e-13  5.32966333e-13  2.57975861e-17 -1.20054748e-18 
 3.08950000e-08  3.08950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.33078120e-13  5.33227003e-13  2.57975863e-17 -1.20054748e-18 
 3.09050000e-08  3.09050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.33338790e-13  5.33487674e-13  2.57975864e-17 -1.20054749e-18 
 3.09150000e-08  3.09150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.75881687e-16 -5.33599461e-13  5.33748345e-13  2.57975865e-17 -1.20054749e-18 
 3.09221353e-08  3.09221353e-08  1.20000000e+00  2.36801130e-21 -2.60670732e-05  2.60670731e-05  1.34048550e-14 -6.60351529e-17 -1.75881687e-16 -5.33785457e-13  5.33934340e-13  2.57975866e-17 -1.20054749e-18 
 3.09268675e-08  3.09268675e-08  1.20000000e+00 -6.17097416e-21 -2.60670732e-05  2.60670731e-05  1.34048556e-14 -2.88062220e-16 -1.75881687e-16 -5.33908811e-13  5.34057695e-13  2.57975867e-17 -1.20054749e-18 
 3.09321892e-08  3.09321892e-08  1.20000000e+00  2.25189582e-21 -2.60670732e-05  2.60670731e-05  1.34048558e-14 -6.60309111e-17 -1.75881687e-16 -5.34047533e-13  5.34196416e-13  2.57975868e-17 -1.20054749e-18 
 3.09382178e-08  3.09382178e-08  1.20000000e+00  7.34949974e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88072862e-16 -1.75881687e-16 -5.34204681e-13  5.34353564e-13  2.57975869e-17 -1.20054749e-18 
 3.09449976e-08  3.09449976e-08  1.20000000e+00  1.12300108e-20 -2.60670732e-05  2.60670731e-05  1.34048539e-14 -6.60362206e-17 -1.75881687e-16 -5.34381412e-13  5.34530295e-13  2.57975869e-17 -1.20054749e-18 
 3.09526497e-08  3.09526497e-08  1.20000000e+00 -6.12506564e-21 -2.60670732e-05  2.60670731e-05  1.34048560e-14 -2.88068601e-16 -1.75881687e-16 -5.34580878e-13  5.34729762e-13  2.57975870e-17 -1.20054750e-18 
 3.09607053e-08  3.09607053e-08  1.20000000e+00 -5.02977511e-21 -2.60670732e-05  2.60670731e-05  1.34048554e-14 -2.88065748e-16 -1.75881687e-16 -5.34790865e-13  5.34939748e-13  2.57975872e-17 -1.20054750e-18 
 3.09698482e-08  3.09698482e-08  1.20000000e+00  6.11906858e-22 -2.60670732e-05  2.60670731e-05  1.34048548e-14 -2.88062943e-16 -1.75881687e-16 -5.35029192e-13  5.35178076e-13  2.57975873e-17 -1.20054750e-18 
 3.09746021e-08  3.09746021e-08  1.20000000e+00 -1.53535061e-21 -2.60670732e-05  2.60670731e-05  1.34048515e-14 -6.60149243e-17 -1.75881687e-16 -5.35153114e-13  5.35301998e-13  2.57975873e-17 -1.20054750e-18 
 3.09793071e-08  3.09793071e-08  1.20000000e+00 -1.55973176e-20 -2.60670732e-05  2.60670731e-05  1.34048554e-14  1.56020031e-16 -1.75881687e-16 -5.35275760e-13  5.35424644e-13  2.57975874e-17 -1.20054750e-18 
 3.09857062e-08  3.09857062e-08  1.20000000e+00 -4.37464807e-21 -2.60670732e-05  2.60670731e-05  1.34048537e-14 -2.88077638e-16 -1.75881687e-16 -5.35442564e-13  5.35591448e-13  2.57975875e-17 -1.20054750e-18 
 3.09918798e-08  3.09918798e-08  1.20000000e+00 -1.09761697e-20 -2.60670732e-05  2.60670731e-05  1.34048558e-14 -2.88055169e-16 -1.75881687e-16 -5.35603493e-13  5.35752376e-13  2.57975876e-17 -1.20054750e-18 
 3.10000000e-08  3.10000000e-08  1.20000000e+00  1.10842202e-22 -2.60670732e-05  2.60670731e-05  1.34048552e-14 -2.88079565e-16 -1.75881687e-16 -5.35815162e-13  5.35964046e-13  2.57975877e-17 -1.20054751e-18 
 3.10010000e-08  3.10010000e-08  1.19880000e+00  2.09409574e-07 -2.60668977e-05  2.58818170e-05 -2.31288603e-08  1.20000037e-09 -1.75776982e-16 -5.35841229e-13  5.35990020e-13  2.57860233e-17 -1.19994751e-18 
 3.10030000e-08  3.10030000e-08  1.19640000e+00  2.09397522e-07 -2.58973961e-05  2.57123243e-05 -2.31257108e-08  1.19999971e-09 -1.75358175e-16 -5.35893194e-13  5.36041615e-13  2.57397687e-17 -1.19754751e-18 
 3.10059148e-08  3.10059148e-08  1.19290230e+00  2.09342472e-07 -2.56508339e-05  2.54658142e-05 -2.31228171e-08  1.19999957e-09 -1.74747914e-16 -5.35968319e-13  5.36116200e-13  2.56723672e-17 -1.19404980e-18 
 3.10085819e-08  3.10085819e-08  1.18970170e+00  2.09300946e-07 -2.54257259e-05  2.52407450e-05 -2.31199818e-08  1.20000012e-09 -1.74189618e-16 -5.36036434e-13  5.36183822e-13  2.56106986e-17 -1.19084921e-18 
 3.10118131e-08  3.10118131e-08  1.18582427e+00  2.09249994e-07 -2.51536707e-05  2.49687372e-05 -2.31165428e-08  1.19999964e-09 -1.73513408e-16 -5.36118150e-13  5.36264940e-13  2.55359990e-17 -1.18697177e-18 
 3.10156714e-08  3.10156714e-08  1.18119431e+00  2.09188189e-07 -2.48297706e-05  2.46448948e-05 -2.31124306e-08  1.19999987e-09 -1.72706178e-16 -5.36214575e-13  5.36360652e-13  2.54468164e-17 -1.18234182e-18 
 3.10190335e-08  3.10190335e-08  1.17715983e+00  2.09133296e-07 -2.45483887e-05  2.43635643e-05 -2.31088419e-08  1.19999979e-09 -1.72002966e-16 -5.36297582e-13  5.36443037e-13  2.53691169e-17 -1.17830733e-18 
 3.10229959e-08  3.10229959e-08  1.17240490e+00  2.09067589e-07 -2.42178049e-05  2.40330419e-05 -2.31046081e-08  1.19999994e-09 -1.71174419e-16 -5.36394198e-13  5.36538921e-13  2.52775580e-17 -1.17355241e-18 
 3.10276612e-08  3.10276612e-08  1.16680659e+00  2.08988717e-07 -2.38300574e-05  2.36453683e-05 -2.30996180e-08  1.19999968e-09 -1.70199248e-16 -5.36506276e-13  5.36650137e-13  2.51697806e-17 -1.16795410e-18 
 3.10328868e-08  3.10328868e-08  1.16053586e+00  2.08898269e-07 -2.33976649e-05  2.32130607e-05 -2.30940232e-08  1.19999978e-09 -1.69107391e-16 -5.36629673e-13  5.36772569e-13  2.50490856e-17 -1.16168337e-18 
 3.10399394e-08  3.10399394e-08  1.15207271e+00  2.08772848e-07 -2.28174017e-05  2.26329153e-05 -2.30864674e-08  1.19999972e-09 -1.67634553e-16 -5.36792641e-13  5.36934236e-13  2.48862388e-17 -1.15322023e-18 
 3.10496537e-08  3.10496537e-08  1.14041554e+00  2.08593410e-07 -2.20245499e-05  2.18402326e-05 -2.30760596e-08  1.19999994e-09 -1.65607339e-16 -5.37010446e-13  5.37150250e-13  2.46620202e-17 -1.14156305e-18 
 3.10596537e-08  3.10596537e-08  1.12841554e+00  2.08398991e-07 -2.12164183e-05  2.10322847e-05 -2.30653613e-08  1.19999987e-09 -1.63522377e-16 -5.37226651e-13  5.37364612e-13  2.44313131e-17 -1.12956305e-18 
 3.10696537e-08  3.10696537e-08  1.11641554e+00  2.08194267e-07 -2.04167697e-05  2.02328301e-05 -2.30547021e-08  1.19999979e-09 -1.61439411e-16 -5.37434817e-13  5.37570938e-13  2.42007128e-17 -1.11756305e-18 
 3.10796537e-08  3.10796537e-08  1.10441554e+00  2.07979022e-07 -1.96259476e-05  1.94422127e-05 -2.30441053e-08  1.19999995e-09 -1.59358545e-16 -5.37635030e-13  5.37769313e-13  2.39702187e-17 -1.10556306e-18 
 3.10896537e-08  3.10896537e-08  1.09241554e+00  2.07752642e-07 -1.88443069e-05  1.86607878e-05 -2.30335965e-08  1.19999976e-09 -1.57279886e-16 -5.37827381e-13  5.37959828e-13  2.37398302e-17 -1.09356306e-18 
 3.10996537e-08  3.10996537e-08  1.08041554e+00  2.07514431e-07 -1.80722143e-05  1.78889230e-05 -2.30232041e-08  1.19999991e-09 -1.55203551e-16 -5.38011964e-13  5.38142576e-13  2.35095462e-17 -1.08156306e-18 
 3.11096537e-08  3.11096537e-08  1.06841554e+00  2.07263655e-07 -1.73100496e-05  1.71269989e-05 -2.30129592e-08  1.19999967e-09 -1.53129660e-16 -5.38188875e-13  5.38317656e-13  2.32793654e-17 -1.06956306e-18 
 3.11196537e-08  3.11196537e-08  1.05641554e+00  2.06999537e-07 -1.65582065e-05  1.63754098e-05 -2.30028962e-08  1.19999967e-09 -1.51058344e-16 -5.38358217e-13  5.38485168e-13  2.30492861e-17 -1.05756306e-18 
 3.11296537e-08  3.11296537e-08  1.04441554e+00  2.06721261e-07 -1.58170929e-05  1.56345647e-05 -2.29930528e-08  1.19999954e-09 -1.48989740e-16 -5.38520093e-13  5.38645218e-13  2.28193064e-17 -1.04556307e-18 
 3.11396537e-08  3.11396537e-08  1.03241554e+00  2.06427967e-07 -1.50871329e-05  1.49048884e-05 -2.29834705e-08  1.19999992e-09 -1.46923994e-16 -5.38674614e-13  5.38797915e-13  2.25894238e-17 -1.03356307e-18 
 3.11496537e-08  3.11496537e-08  1.02041554e+00  2.06118754e-07 -1.43687669e-05  1.41868223e-05 -2.29741948e-08  1.19999972e-09 -1.44861261e-16 -5.38821894e-13  5.38943374e-13  2.23596355e-17 -1.02156307e-18 
 3.11596537e-08  3.11596537e-08  1.00841554e+00  2.05792674e-07 -1.36624529e-05  1.34808255e-05 -2.29652753e-08  1.19999952e-09 -1.42801704e-16 -5.38962050e-13  5.39081712e-13  2.21299381e-17 -1.00956308e-18 
 3.11696537e-08  3.11696537e-08  9.96415536e-01  2.05448740e-07 -1.29686677e-05  1.27873758e-05 -2.29567665e-08  1.19999989e-09 -1.40745496e-16 -5.39095205e-13  5.39213053e-13  2.19003279e-17 -9.97563079e-19 
 3.11796537e-08  3.11796537e-08  9.84415536e-01  2.05085919e-07 -1.22879078e-05  1.21069706e-05 -2.29487277e-08  1.19999988e-09 -1.38692823e-16 -5.39221488e-13  5.39337525e-13  2.16708004e-17 -9.85563080e-19 
 3.11896537e-08  3.11896537e-08  9.72415536e-01  2.04703138e-07 -1.16206900e-05  1.14401281e-05 -2.29412236e-08  1.19999983e-09 -1.36643878e-16 -5.39341031e-13  5.39455260e-13  2.14413507e-17 -9.73563082e-19 
 3.11996537e-08  3.11996537e-08  9.60415536e-01  2.04299282e-07 -1.09675525e-05  1.07873875e-05 -2.29343247e-08  1.20000016e-09 -1.34598866e-16 -5.39453973e-13  5.39566398e-13  2.12119729e-17 -9.61563082e-19 
 3.12096537e-08  3.12096537e-08  9.48415536e-01  2.03873201e-07 -1.03290549e-05  1.01493098e-05 -2.29281074e-08  1.19999963e-09 -1.32558003e-16 -5.39560456e-13  5.39671081e-13  2.09826608e-17 -9.49563083e-19 
 3.12196537e-08  3.12196537e-08  9.36415536e-01  2.03423707e-07 -9.70577894e-06  9.52647789e-06 -2.29226549e-08  1.19999987e-09 -1.30521519e-16 -5.39660630e-13  5.39769460e-13  2.07534070e-17 -9.37563085e-19 
 3.12296537e-08  3.12296537e-08  9.24415536e-01  2.02949582e-07 -9.09832757e-06  8.91949605e-06 -2.29180570e-08  1.20000008e-09 -1.28489652e-16 -5.39754650e-13  5.39861690e-13  2.05242034e-17 -9.25563085e-19 
 3.12396537e-08  3.12396537e-08  9.12415536e-01  2.02449581e-07 -8.50732436e-06  8.32898919e-06 -2.29144111e-08  1.20000019e-09 -1.26462657e-16 -5.39842679e-13  5.39947933e-13  2.02950411e-17 -9.13563084e-19 
 3.12496537e-08  3.12496537e-08  9.00415536e-01  2.01922438e-07 -7.93341163e-06  7.75560101e-06 -2.29118222e-08  1.19999985e-09 -1.24440796e-16 -5.39924882e-13  5.40028356e-13  2.00659099e-17 -9.01563084e-19 
 3.12596537e-08  3.12596537e-08  8.88415536e-01  2.01366876e-07 -7.37724773e-06  7.19999125e-06 -2.29104034e-08  1.19999967e-09 -1.22424350e-16 -5.40001435e-13  5.40103133e-13  1.98367988e-17 -8.89563086e-19 
 3.12696537e-08  3.12696537e-08  8.76415536e-01  2.00781610e-07 -6.83950316e-06  6.66283182e-06 -2.29102765e-08  1.20000005e-09 -1.20413607e-16 -5.40072519e-13  5.40172448e-13  1.96076954e-17 -8.77563088e-19 
 3.12796537e-08  3.12796537e-08  8.64415536e-01  2.00165361e-07 -6.32085519e-06  6.14480140e-06 -2.29115721e-08  1.20000019e-09 -1.18408873e-16 -5.40138321e-13  5.40236486e-13  1.93785861e-17 -8.65563086e-19 
 3.12896537e-08  3.12896537e-08  8.52415536e-01  1.99516865e-07 -5.82198088e-06  5.64657844e-06 -2.29144301e-08  1.19999973e-09 -1.16410462e-16 -5.40199035e-13  5.40295443e-13  1.91494561e-17 -8.53563087e-19 
 3.12996537e-08  3.12996537e-08  8.40415536e-01  1.98834887e-07 -5.34354820e-06  5.16883231e-06 -2.29190000e-08  1.19999999e-09 -1.14418703e-16 -5.40254863e-13  5.40349520e-13  1.89202890e-17 -8.41563088e-19 
 3.13096537e-08  3.13096537e-08  8.28415536e-01  1.98118235e-07 -4.88620511e-06  4.71221232e-06 -2.29254412e-08  1.19999994e-09 -1.12433937e-16 -5.40306012e-13  5.40398925e-13  1.86910667e-17 -8.29563089e-19 
 3.13196537e-08  3.13196537e-08  8.16415536e-01  1.97365775e-07 -4.45056654e-06  4.27733468e-06 -2.29339230e-08  1.19999995e-09 -1.10456517e-16 -5.40352695e-13  5.40443873e-13  1.84617699e-17 -8.17563089e-19 
 3.13296537e-08  3.13296537e-08  8.04415536e-01  1.96576452e-07 -4.03719915e-06  3.86476732e-06 -2.29446251e-08  1.20000001e-09 -1.08486806e-16 -5.40395134e-13  5.40484583e-13  1.82323772e-17 -8.05563089e-19 
 3.13396537e-08  3.13396537e-08  7.92415536e-01  1.95749306e-07 -3.64660421e-06  3.47501264e-06 -2.29577373e-08  1.19999988e-09 -1.06525177e-16 -5.40433553e-13  5.40521282e-13  1.80028654e-17 -7.93563090e-19 
 3.13496537e-08  3.13496537e-08  7.80415536e-01  1.94883492e-07 -3.27919874e-06  3.10848870e-06 -2.29734596e-08  1.19999982e-09 -1.04572013e-16 -5.40468182e-13  5.40554200e-13  1.77732094e-17 -7.81563091e-19 
 3.13596537e-08  3.13596537e-08  7.68415536e-01  1.93978307e-07 -2.93529559e-06  2.76550929e-06 -2.29920020e-08  1.20000023e-09 -1.02627704e-16 -5.40499255e-13  5.40583570e-13  1.75433821e-17 -7.69563091e-19 
 3.13696537e-08  3.13696537e-08  7.56415536e-01  1.93033209e-07 -2.61508332e-06  2.44626370e-06 -2.30135841e-08  1.19999965e-09 -1.00692647e-16 -5.40527007e-13  5.40609628e-13  1.73133541e-17 -7.57563092e-19 
 3.13796537e-08  3.13796537e-08  7.44415536e-01  1.92047844e-07 -2.31860671e-06  2.15079730e-06 -2.30384348e-08  1.19999991e-09 -9.87672413e-17 -5.40551675e-13  5.40632614e-13  1.70830941e-17 -7.45563094e-19 
 3.13896537e-08  3.13896537e-08  7.32415536e-01  1.91022068e-07 -2.04574938e-06  1.87899411e-06 -2.30667916e-08  1.20000002e-09 -9.68518918e-17 -5.40573497e-13  5.40652763e-13  1.68525679e-17 -7.33563094e-19 
 3.13996537e-08  3.13996537e-08  7.20415536e-01  1.89955975e-07 -1.79621982e-06  1.63056275e-06 -2.30988996e-08  1.20000000e-09 -9.49470015e-17 -5.40592707e-13  5.40670310e-13  1.66217395e-17 -7.21563094e-19 
 3.14096537e-08  3.14096537e-08  7.08415536e-01  1.88849920e-07 -1.56954215e-06  1.40502724e-06 -2.31350109e-08  1.19999987e-09 -9.30529721e-17 -5.40609536e-13  5.40685488e-13  1.63905699e-17 -7.09563095e-19 
 3.14196537e-08  3.14196537e-08  6.96415536e-01  1.87704539e-07 -1.36505300e-06  1.20172384e-06 -2.31753829e-08  1.19999958e-09 -9.11701998e-17 -5.40624209e-13  5.40698522e-13  1.61590179e-17 -6.97563098e-19 
 3.14296537e-08  3.14296537e-08  6.84415536e-01  1.86520777e-07 -1.18190548e-06  1.01980498e-06 -2.32202773e-08  1.19999986e-09 -8.92990732e-17 -5.40636943e-13  5.40709630e-13  1.59270396e-17 -6.85563100e-19 
 3.14396537e-08  3.14396537e-08  6.72415536e-01  1.85299903e-07 -1.01908067e-06  8.58250721e-07 -2.32699584e-08  1.20000013e-09 -8.74399698e-17 -5.40647948e-13  5.40719020e-13  1.56945885e-17 -6.73563101e-19 
 3.14496537e-08  3.14496537e-08  6.60415536e-01  1.84043525e-07 -8.75406652e-07  7.15887819e-07 -2.33246913e-08  1.19999976e-09 -8.55932527e-17 -5.40657421e-13  5.40726891e-13  1.54616152e-17 -6.61563101e-19 
 3.14596537e-08  3.14596537e-08  6.48415536e-01  1.82753604e-07 -7.49584379e-07  5.91415514e-07 -2.33847397e-08  1.20000012e-09 -8.37592670e-17 -5.40665546e-13  5.40733427e-13  1.52280681e-17 -6.49563102e-19 
 3.14696537e-08  3.14696537e-08  6.36415536e-01  1.81432462e-07 -6.40218978e-07  4.83436879e-07 -2.34503644e-08  1.19999977e-09 -8.19383367e-17 -5.40672495e-13  5.40738802e-13  1.49938925e-17 -6.37563102e-19 
 3.14796537e-08  3.14796537e-08  6.24415536e-01  1.80082780e-07 -5.45854730e-07  3.90493770e-07 -2.35218202e-08  1.19999976e-09 -8.01307605e-17 -5.40678425e-13  5.40743171e-13  1.47590316e-17 -6.25563105e-19 
 3.14896537e-08  3.14896537e-08  6.12415536e-01  1.78707596e-07 -4.65011477e-07  3.11103235e-07 -2.35993542e-08  1.19999995e-09 -7.83368086e-17 -5.40683479e-13  5.40746679e-13  1.45234257e-17 -6.13563106e-19 
 3.14996537e-08  3.14996537e-08  6.00415536e-01  1.77310293e-07 -3.96220190e-07  2.43793100e-07 -2.36832030e-08  1.20000000e-09 -7.65567191e-17 -5.40687786e-13  5.40749454e-13  1.42870130e-17 -6.01563106e-19 
 3.15096537e-08  3.15096537e-08  5.88415536e-01  1.75894581e-07 -3.38055560e-07  1.87134568e-07 -2.37735899e-08  1.19999980e-09 -7.47906948e-17 -5.40691457e-13  5.40751608e-13  1.40497290e-17 -5.89563107e-19 
 3.15196537e-08  3.15196537e-08  5.76415536e-01  1.74464473e-07 -2.89163828e-07  1.39770078e-07 -2.38707229e-08  1.19999984e-09 -7.30388995e-17 -5.40694593e-13  5.40753243e-13  1.38115074e-17 -5.77563109e-19 
 3.15296537e-08  3.15296537e-08  5.64415536e-01  1.73024249e-07 -2.48284626e-07  1.00435168e-07 -2.39747914e-08  1.19999949e-09 -7.13014559e-17 -5.40697280e-13  5.40754444e-13  1.35722799e-17 -5.65563113e-19 
 3.15396537e-08  3.15396537e-08  5.52415536e-01  1.71578423e-07 -2.14266181e-07  6.79737219e-08 -2.40859644e-08  1.19999981e-09 -6.95784425e-17 -5.40699593e-13  5.40755286e-13  1.33319761e-17 -5.53563116e-19 
 3.15496537e-08  3.15496537e-08  5.40415536e-01  1.70131693e-07 -1.86073898e-07  4.13465926e-08 -2.42043877e-08  1.19999993e-09 -6.78698919e-17 -5.40701595e-13  5.40755833e-13  1.30905243e-17 -5.41563117e-19 
 3.15596537e-08  3.15596537e-08  5.28415536e-01  1.68688890e-07 -1.62792855e-07  1.96341466e-08 -2.43301818e-08  1.19999993e-09 -6.61757890e-17 -5.40703339e-13  5.40756137e-13  1.28478515e-17 -5.29563118e-19 
 3.15696537e-08  3.15696537e-08  5.16415536e-01  1.67254926e-07 -1.43625181e-07  2.03369376e-09 -2.44634400e-08  1.19999953e-09 -6.44960700e-17 -5.40704871e-13  5.40756246e-13  1.26038834e-17 -5.17563121e-19 
 3.15796537e-08  3.15796537e-08  5.04415536e-01  1.65834736e-07 -1.27883510e-07 -1.21470002e-08 -2.46042268e-08  1.19999982e-09 -6.28306216e-17 -5.40706229e-13  5.40756195e-13  1.23585450e-17 -5.05563124e-19 
 3.15896537e-08  3.15896537e-08  4.92415536e-01  1.64433214e-07 -1.14981793e-07 -2.34988444e-08 -2.47525764e-08  1.20000012e-09 -6.11792819e-17 -5.40707443e-13  5.40756017e-13  1.21117610e-17 -4.93563124e-19 
 3.15996537e-08  3.15996537e-08  4.80415536e-01  1.63055155e-07 -1.04424654e-07 -3.25220090e-08 -2.49084919e-08  1.19999975e-09 -5.95418400e-17 -5.40708540e-13  5.40755737e-13  1.18634557e-17 -4.81563125e-19 
 3.16096537e-08  3.16096537e-08  4.68415536e-01  1.61705195e-07 -9.57962796e-08 -3.96369711e-08 -2.50719446e-08  1.19999967e-09 -5.79180383e-17 -5.40709541e-13  5.40755376e-13  1.16135535e-17 -4.69563128e-19 
 3.16196537e-08  3.16196537e-08  4.56415536e-01  1.60387755e-07 -8.87496048e-08 -4.51952757e-08 -2.52428740e-08  1.20000006e-09 -5.63075735e-17 -5.40710464e-13  5.40754952e-13  1.13619794e-17 -4.57563129e-19 
 3.16296537e-08  3.16296537e-08  4.44415536e-01  1.59106985e-07 -8.29962734e-08 -4.94895238e-08 -2.54211881e-08  1.20000003e-09 -5.47100998e-17 -5.40711323e-13  5.40754479e-13  1.11086591e-17 -4.45563129e-19 
 3.16396537e-08  3.16396537e-08  4.32415536e-01  1.57866722e-07 -7.82976326e-08 -5.27623258e-08 -2.56067642e-08  1.19999992e-09 -5.31252313e-17 -5.40712129e-13  5.40753967e-13  1.08535193e-17 -4.33563129e-19 
 3.16496537e-08  3.16496537e-08  4.20415536e-01  1.56670443e-07 -7.44568589e-08 -5.52141345e-08 -2.57994500e-08  1.19999991e-09 -5.15525455e-17 -5.40712893e-13  5.40753427e-13  1.05964883e-17 -4.21563130e-19 
 3.16596537e-08  3.16596537e-08  4.08415536e-01  1.55521234e-07 -7.13121797e-08 -5.70099888e-08 -2.59990654e-08  1.19999991e-09 -4.99915871e-17 -5.40713622e-13  5.40752866e-13  1.03374957e-17 -4.09563131e-19 
 3.16696537e-08  3.16696537e-08  3.96415536e-01  1.54421762e-07 -6.87310955e-08 -5.82852622e-08 -2.62054047e-08  1.19999981e-09 -4.84418721e-17 -5.40714322e-13  5.40752290e-13  1.00764733e-17 -3.97563132e-19 
 3.16796537e-08  3.16796537e-08  3.84415536e-01  1.53374261e-07 -6.66054809e-08 -5.91505423e-08 -2.64182387e-08  1.19999951e-09 -4.69028920e-17 -5.40714999e-13  5.40751703e-13  9.81335511e-18 -3.85563135e-19 
 3.16896537e-08  3.16896537e-08  3.72415536e-01  1.52380520e-07 -6.48474403e-08 -5.96957621e-08 -2.66373180e-08  1.19999970e-09 -4.53741181e-17 -5.40715656e-13  5.40751108e-13  9.54807733e-18 -3.73563140e-19 
 3.16996537e-08  3.16996537e-08  3.60415536e-01  1.51441881e-07 -6.33858082e-08 -5.99936974e-08 -2.68623760e-08  1.19999983e-09 -4.38550061e-17 -5.40716297e-13  5.40750510e-13  9.28057886e-18 -3.61563142e-19 
 3.17096537e-08  3.17096537e-08  3.48415536e-01  1.50559250e-07 -6.21631921e-08 -6.01029255e-08 -2.70931321e-08  1.20000015e-09 -4.23450004e-17 -5.40716925e-13  5.40749909e-13  9.01080132e-18 -3.49563142e-19 
 3.17196537e-08  3.17196537e-08  3.36415536e-01  1.49733106e-07 -6.11334867e-08 -6.00703237e-08 -2.73292958e-08  1.19999991e-09 -4.08435386e-17 -5.40717541e-13  5.40749309e-13  8.73868918e-18 -3.37563142e-19 
 3.17296537e-08  3.17296537e-08  3.24415536e-01  1.48963527e-07 -6.02597825e-08 -5.99331745e-08 -2.75705701e-08  1.19999981e-09 -3.93500555e-17 -5.40718148e-13  5.40748709e-13  8.46418985e-18 -3.25563143e-19 
 3.17396537e-08  3.17396537e-08  3.12415536e-01  1.48250212e-07 -5.95126246e-08 -5.97209318e-08 -2.78166556e-08  1.19999994e-09 -3.78639868e-17 -5.40718747e-13  5.40748110e-13  8.18725372e-18 -3.13563144e-19 
 3.17496537e-08  3.17496537e-08  3.00415536e-01  1.47592515e-07 -5.88685651e-08 -5.94566957e-08 -2.80672543e-08  1.19999959e-09 -3.63847732e-17 -5.40719339e-13  5.40747514e-13  7.90783417e-18 -3.01563147e-19 
 3.17596537e-08  3.17596537e-08  2.88415536e-01  1.46989477e-07 -5.83089668e-08 -5.91584365e-08 -2.83220735e-08  1.19999990e-09 -3.49118632e-17 -5.40719925e-13  5.40746921e-13  7.62588753e-18 -2.89563149e-19 
 3.17696537e-08  3.17696537e-08  2.76415536e-01  1.46439864e-07 -5.78190293e-08 -5.88400059e-08 -2.85808293e-08  1.19999990e-09 -3.34447165e-17 -5.40720506e-13  5.40746331e-13  7.34137302e-18 -2.77563150e-19 
 3.17796537e-08  3.17796537e-08  2.64415536e-01  1.45942208e-07 -5.73869923e-08 -5.85119652e-08 -2.88432505e-08  1.20000006e-09 -3.19828061e-17 -5.40721082e-13  5.40745745e-13  7.05425262e-18 -2.65563150e-19 
 3.17896537e-08  3.17896537e-08  2.52415536e-01  1.45494840e-07 -5.70034966e-08 -5.81822619e-08 -2.91090816e-08  1.19999959e-09 -3.05256209e-17 -5.40721654e-13  5.40745161e-13  6.76449096e-18 -2.53563152e-19 
 3.17996537e-08  3.17996537e-08  2.40415536e-01  1.45095932e-07 -5.66610685e-08 -5.78567777e-08 -2.93780861e-08  1.20000000e-09 -2.90726670e-17 -5.40722222e-13  5.40744581e-13  6.47205512e-18 -2.41563154e-19 
 3.18096537e-08  3.18096537e-08  2.28415536e-01  1.44743536e-07 -5.63537166e-08 -5.75397710e-08 -2.96500488e-08  1.20000005e-09 -2.76234697e-17 -5.40722787e-13  5.40744004e-13  6.17691444e-18 -2.29563154e-19 
 3.18196537e-08  3.18196537e-08  2.16415536e-01  1.44435616e-07 -5.60766051e-08 -5.72342322e-08 -2.99247783e-08  1.20000005e-09 -2.61775739e-17 -5.40723349e-13  5.40743430e-13  5.87904031e-18 -2.17563154e-19 
 3.18296537e-08  3.18296537e-08  2.04415536e-01  1.44170080e-07 -5.58258029e-08 -5.69421676e-08 -3.02021091e-08  1.20000018e-09 -2.47345454e-17 -5.40723909e-13  5.40742859e-13  5.57840587e-18 -2.05563152e-19 
