 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.52257096e-11  1.52149963e-11  1.06400001e-14  0.00000000e+00  7.33019385e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.54122271e-11  1.54015487e-11  1.06500001e-14  0.00000000e+00  2.83501638e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.56006319e-11  1.55900323e-11  1.06600001e-14  0.00000000e+00  6.03816658e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.57911462e-11  1.57804669e-11  1.06700001e-14  0.00000000e+00  9.27106350e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.59836588e-11  1.59728726e-11  1.06800001e-14  0.00000000e+00  1.06286843e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.61780589e-11  1.61672694e-11  1.06900001e-14  0.00000000e+00  9.95195009e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.63744573e-11  1.63636776e-11  1.07000001e-14  0.00000000e+00  7.97376685e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.65729652e-11  1.65621176e-11  1.07100001e-14  0.00000000e+00  1.37575348e-16 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.67733605e-11  1.67626100e-11  1.07200001e-14  0.00000000e+00  3.04604207e-17 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.69759762e-11  1.69651754e-11  1.07300001e-14  0.00000000e+00  7.07887254e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.71805903e-11  1.71698346e-11  1.07400001e-14  0.00000000e+00  1.56968919e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.73874248e-11  1.73766086e-11  1.07500001e-14  0.00000000e+00  6.62591290e-17 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.75963688e-11  1.75855185e-11  1.07600001e-14  0.00000000e+00  9.03273250e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.78074222e-11  1.77965856e-11  1.07700001e-14  0.00000000e+00  6.66166341e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.80205850e-11  1.80098313e-11  1.07800001e-14  0.00000000e+00  2.63202992e-17 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.82361903e-11  1.82252774e-11  1.07900001e-14  0.00000000e+00  1.22970195e-16 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.84539051e-11  1.84429454e-11  1.08000001e-14  0.00000000e+00  1.59638856e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.86738403e-11  1.86628575e-11  1.08100001e-14  0.00000000e+00  1.72753363e-16 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.88961069e-11  1.88850357e-11  1.08200001e-14  0.00000000e+00  2.51206077e-16 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.91203720e-11  1.91095023e-11  1.08300002e-14  0.00000000e+00  3.96218047e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.93471905e-11  1.93362799e-11  1.08400003e-14  0.00000000e+00  7.06226496e-17 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.95762295e-11  1.95653911e-11  1.08500004e-14  0.00000000e+00  1.15317420e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.98079331e-11  1.97968587e-11  1.08600007e-14  0.00000000e+00  2.14387594e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.00417460e-11  2.00307058e-11  1.08700010e-14  0.00000000e+00  1.70219380e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.02780015e-11  2.02669557e-11  1.08800015e-14  0.00000000e+00  1.65788576e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.05165884e-11  2.05056318e-11  1.08900022e-14  0.00000000e+00  6.66361223e-17 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.07578399e-11  2.07467577e-11  1.09000033e-14  0.00000000e+00  1.82194756e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.10013118e-11  2.09903573e-11  1.09100048e-14  0.00000000e+00  4.45411361e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.12474482e-11  2.12364545e-11  1.09200070e-14  0.00000000e+00  7.37278365e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.14962492e-11  2.14850737e-11  1.09300100e-14  0.00000000e+00  2.45513218e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.17472707e-11  2.17362393e-11  1.09400143e-14  0.00000000e+00  9.13589299e-17 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.20009566e-11  2.19899759e-11  1.09500202e-14  0.00000000e+00  3.06950700e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.22573071e-11  2.22463084e-11  1.09600283e-14  0.00000000e+00  3.86500868e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.25163221e-11  2.25052620e-11  1.09700395e-14  0.00000000e+00  9.01375356e-17 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.27778907e-11  2.27668618e-11  1.09800547e-14  0.00000000e+00  4.88313136e-17 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.30422348e-11  2.30311335e-11  1.09900753e-14  0.00000000e+00  1.11252418e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.33091324e-11  2.32981027e-11  1.10001030e-14  0.00000000e+00  2.96103549e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.35789166e-11  2.35677955e-11  1.10101400e-14  0.00000000e+00  1.11001392e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.38513653e-11  2.38402380e-11  1.10201892e-14  0.00000000e+00  1.07183023e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.41264786e-11  2.41154566e-11  1.10302542e-14  0.00000000e+00  8.27243184e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.44044784e-11  2.43934781e-11  1.10403395e-14  0.00000000e+00  3.99803775e-17 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.46855869e-11  2.46743292e-11  1.10504512e-14  0.00000000e+00  2.07208841e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.49691379e-11  2.49580372e-11  1.10605964e-14  0.00000000e+00  4.00288846e-17 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.52557975e-11  2.52446294e-11  1.10707843e-14  0.00000000e+00  9.72407605e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.55455657e-11  2.55341334e-11  1.10810263e-14  0.00000000e+00  3.51228600e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.58377764e-11  2.58265770e-11  1.10913365e-14  0.00000000e+00  1.07996804e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.61330957e-11  2.61219884e-11  1.11017323e-14  0.00000000e+00  5.56852949e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.64315236e-11  2.64203958e-11  1.11122352e-14  0.00000000e+00  1.55811810e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.67328382e-11  2.67218279e-11  1.11228713e-14  0.00000000e+00  1.12627571e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.70374834e-11  2.70263135e-11  1.11336726e-14  0.00000000e+00  3.61552770e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.73452372e-11  2.73338818e-11  1.11446778e-14  0.00000000e+00  2.10746922e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.76556555e-11  2.76445620e-11  1.11559339e-14  0.00000000e+00  6.23457454e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.79698487e-11  2.79583837e-11  1.11674974e-14  0.00000000e+00  2.97426776e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.82869284e-11  2.82753770e-11  1.11794363e-14  0.00000000e+00  3.71938728e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.86066726e-11  2.85955718e-11  1.11918319e-14  0.00000000e+00  9.10801007e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.89301916e-11  2.89189987e-11  1.12047814e-14  0.00000000e+00  1.19153389e-17 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.92570412e-11  2.92456883e-11  1.12184002e-14  0.00000000e+00  1.34546966e-16 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  2.54771621e-43  0.00000000e+00  2.54771621e-43 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.18362461e-10  3.18359649e-10  2.81090543e-15  0.00000000e+00  1.45937187e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -5.48124091e-10  5.48119255e-10  4.83730380e-15  0.00000000e+00  7.15516922e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -7.04583551e-10  7.04577248e-10  6.29892809e-15  0.00000000e+00  4.76369806e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -8.06911531e-10  8.06904170e-10  7.35396619e-15  0.00000000e+00  6.78624963e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -8.73868228e-10  8.73860110e-10  8.11629903e-15  0.00000000e+00  1.34396346e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -9.19778809e-10  9.19770136e-10  8.66791058e-15  0.00000000e+00  5.25935923e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -9.53702256e-10  9.53693189e-10  9.06782189e-15  0.00000000e+00  4.63163606e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -9.80796430e-10  9.80787082e-10  9.35852276e-15  0.00000000e+00  1.08003750e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.00389909e-09  1.00388953e-09  9.57060200e-15  0.00000000e+00  7.97996236e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.02458672e-09  1.02457699e-09  9.72608079e-15  0.00000000e+00  9.80525571e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.04376302e-09  1.04375319e-09  9.84081237e-15  0.00000000e+00  1.05793837e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.06196711e-09  1.06195717e-09  9.92620966e-15  0.00000000e+00  1.07937533e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.07953391e-09  1.07952392e-09  9.99048891e-15  0.00000000e+00  1.88356216e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.09668000e-09  1.09666993e-09  1.00395651e-14  0.00000000e+00  2.27163480e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.11355045e-09  1.11354037e-09  1.00776964e-14  0.00000000e+00  1.67795261e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.13024592e-09  1.13023580e-09  1.01079485e-14  0.00000000e+00  1.88326676e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.14683818e-09  1.14682804e-09  1.01325282e-14  0.00000000e+00  1.07818006e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.16337995e-09  1.16336979e-09  1.01530243e-14  0.00000000e+00  8.28079206e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.17991084e-09  1.17990068e-09  1.01705805e-14  0.00000000e+00  1.86823197e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.19646143e-09  1.19645122e-09  1.01860204e-14  0.00000000e+00  2.83011517e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.21305552e-09  1.21304532e-09  1.01999366e-14  0.00000000e+00  1.35844618e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.22971236e-09  1.22970214e-09  1.02127560e-14  0.00000000e+00  3.60103362e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.24644750e-09  1.24643728e-09  1.02247858e-14  0.00000000e+00  4.36222347e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.26327387e-09  1.26326363e-09  1.02362470e-14  0.00000000e+00  1.06538714e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.28020228e-09  1.28019202e-09  1.02472991e-14  0.00000000e+00  1.38730587e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.29724192e-09  1.29723167e-09  1.02580565e-14  0.00000000e+00  4.04696846e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.31440087e-09  1.31439055e-09  1.02686018e-14  0.00000000e+00  4.75780618e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.33168587e-09  1.33167560e-09  1.02789944e-14  0.00000000e+00  9.59584326e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.34910327e-09  1.34909297e-09  1.02892771e-14  0.00000000e+00  1.23641311e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.36665851e-09  1.36664814e-09  1.02994806e-14  0.00000000e+00  7.08101715e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.38435635e-09  1.38434605e-09  1.03096272e-14  0.00000000e+00  5.00367163e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.40220152e-09  1.40219120e-09  1.03197328e-14  0.00000000e+00  2.16698419e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.42019807e-09  1.42018773e-09  1.03298089e-14  0.00000000e+00  1.14761276e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.43834988e-09  1.43833946e-09  1.03398637e-14  0.00000000e+00  8.28232733e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.45666035e-09  1.45664996e-09  1.03499032e-14  0.00000000e+00  3.44506145e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.47513296e-09  1.47512259e-09  1.03599317e-14  0.00000000e+00  1.32004219e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.49377088e-09  1.49376050e-09  1.03699522e-14  0.00000000e+00  1.71626516e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.51257706e-09  1.51256670e-09  1.03799671e-14  0.00000000e+00  2.08986232e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.53155449e-09  1.53154408e-09  1.03899778e-14  0.00000000e+00  2.09718965e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.55070584e-09  1.55069540e-09  1.03999856e-14  0.00000000e+00  4.59938839e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.57003383e-09  1.57002330e-09  1.04099913e-14  0.00000000e+00  1.10888552e-16 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.58954089e-09  1.58953039e-09  1.04199954e-14  0.00000000e+00  7.89381271e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.60922958e-09  1.60921916e-09  1.04299985e-14  0.00000000e+00  3.27430544e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.62910258e-09  1.62909205e-09  1.04400007e-14  0.00000000e+00  8.39863625e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.64916197e-09  1.64915146e-09  1.04500024e-14  0.00000000e+00  5.87329020e-17 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.66941022e-09  1.66939974e-09  1.04600037e-14  0.00000000e+00  1.78748733e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.68984970e-09  1.68983919e-09  1.04700047e-14  0.00000000e+00  4.20753939e-17 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.71048264e-09  1.71047209e-09  1.04800054e-14  0.00000000e+00  7.90052731e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.73131121e-09  1.73130067e-09  1.04900061e-14  0.00000000e+00  4.93563783e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.75233772e-09  1.75232715e-09  1.05000066e-14  0.00000000e+00  6.44868056e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.77356430e-09  1.77355375e-09  1.05100070e-14  0.00000000e+00  3.39657569e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.79499327e-09  1.79498264e-09  1.05200074e-14  0.00000000e+00  1.06233900e-16 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.81662663e-09  1.81661599e-09  1.05300078e-14  0.00000000e+00  1.10450250e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.83846660e-09  1.83845595e-09  1.05400081e-14  0.00000000e+00  1.08896603e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.86051530e-09  1.86050469e-09  1.05500084e-14  0.00000000e+00  6.14941278e-17 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.88277505e-09  1.88276433e-09  1.05600087e-14  0.00000000e+00  1.56706753e-16 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.90524763e-09  1.90523702e-09  1.05700090e-14  0.00000000e+00  3.24424272e-17 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.92793548e-09  1.92792490e-09  1.05800093e-14  0.00000000e+00  4.45097881e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.95084071e-09  1.95083010e-09  1.05900096e-14  0.00000000e+00  2.10341444e-17 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.97396544e-09  1.97395475e-09  1.06000099e-14  0.00000000e+00  8.37016054e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.99731176e-09  1.99730099e-09  1.06100101e-14  0.00000000e+00  1.56853242e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.02088146e-09  2.02087096e-09  1.06200104e-14  0.00000000e+00  1.21960153e-16 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.04467754e-09  2.04466681e-09  1.06300107e-14  0.00000000e+00  1.02294764e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.06870132e-09  2.06869067e-09  1.06400110e-14  0.00000000e+00  1.45670950e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.09295548e-09  2.09294470e-09  1.06500113e-14  0.00000000e+00  1.26418273e-16 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.11744189e-09  2.11743106e-09  1.06600117e-14  0.00000000e+00  1.65765852e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.14216256e-09  2.14215192e-09  1.06700120e-14  0.00000000e+00  3.57059475e-17 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.16712015e-09  2.16710946e-09  1.06800123e-14  0.00000000e+00  1.18557995e-17 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.19231655e-09  2.19230585e-09  1.06900126e-14  0.00000000e+00  1.25254196e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.21775398e-09  2.21774329e-09  1.07000129e-14  0.00000000e+00  5.78901513e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.24343477e-09  2.24342398e-09  1.07100133e-14  0.00000000e+00  8.60411972e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.26936103e-09  2.26935013e-09  1.07200136e-14  0.00000000e+00  1.84767908e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.29553476e-09  2.29552397e-09  1.07300140e-14  0.00000000e+00  6.52919817e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.32195863e-09  2.32194773e-09  1.07400143e-14  0.00000000e+00  1.57353875e-16 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.34863440e-09  2.34862366e-09  1.07500147e-14  0.00000000e+00  9.21614254e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.37556474e-09  2.37555401e-09  1.07600151e-14  0.00000000e+00  2.85534636e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.40275189e-09  2.40274107e-09  1.07700154e-14  0.00000000e+00  4.85838341e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.43019793e-09  2.43018710e-09  1.07800158e-14  0.00000000e+00  4.75134631e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.45790521e-09  2.45789442e-09  1.07900162e-14  0.00000000e+00  2.34608565e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.48587617e-09  2.48586533e-09  1.08000166e-14  0.00000000e+00  4.46307690e-17 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.51411292e-09  2.51410215e-09  1.08100170e-14  0.00000000e+00  4.10510818e-17 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.54261801e-09  2.54260723e-09  1.08200174e-14  0.00000000e+00  4.02320396e-17 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.57139399e-09  2.57138291e-09  1.08300250e-14  0.00000000e+00  2.47055668e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.60044253e-09  2.60043157e-09  1.08400384e-14  0.00000000e+00  1.17839750e-16 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.62976652e-09  2.62975559e-09  1.08500588e-14  0.00000000e+00  7.53541288e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.65936828e-09  2.65935737e-09  1.08600894e-14  0.00000000e+00  5.24256174e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.68925038e-09  2.68923932e-09  1.08701347e-14  0.00000000e+00  1.88383132e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.71941480e-09  2.71940387e-09  1.08802013e-14  0.00000000e+00  5.16617965e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.74986467e-09  2.74985347e-09  1.08902983e-14  0.00000000e+00  3.04905041e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.78060153e-09  2.78059059e-09  1.09004384e-14  0.00000000e+00  4.02037595e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.81162860e-09  2.81161769e-09  1.09106390e-14  0.00000000e+00  1.47648673e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.84294832e-09  2.84293727e-09  1.09209240e-14  0.00000000e+00  1.26999771e-16 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.87456281e-09  2.87455186e-09  1.09313259e-14  0.00000000e+00  2.28180263e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.90647506e-09  2.90646396e-09  1.09418880e-14  0.00000000e+00  1.54254279e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.93868718e-09  2.93867615e-09  1.09526689e-14  0.00000000e+00  8.41170043e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.97120217e-09  2.97119096e-09  1.09637459e-14  0.00000000e+00  2.45906303e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.00402214e-09  3.00401100e-09  1.09752213e-14  0.00000000e+00  1.67261705e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.03714998e-09  3.03713885e-09  1.09872291e-14  0.00000000e+00  1.35103453e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.07058823e-09  3.07057714e-09  1.09999442e-14  0.00000000e+00  8.52177917e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.10433967e-09  3.10432850e-09  1.10135930e-14  0.00000000e+00  1.57177465e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.13840687e-09  3.13839559e-09  1.10284674e-14  0.00000000e+00  2.50061473e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.17279225e-09  3.17278107e-09  1.10449414e-14  0.00000000e+00  1.33285895e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.20749893e-09  3.20748765e-09  1.10634918e-14  0.00000000e+00  2.23566722e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.24252913e-09  3.24251802e-09  1.10847229e-14  0.00000000e+00  3.04121455e-17 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.27788618e-09  3.27787492e-09  1.11093974e-14  0.00000000e+00  1.54324908e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.31357231e-09  3.31356110e-09  1.11384728e-14  0.00000000e+00  6.61525732e-17 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.34959038e-09  3.34957933e-09  1.11731457e-14  0.00000000e+00  1.16765138e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.38594353e-09  3.38593239e-09  1.12149045e-14  0.00000000e+00  7.49022813e-17 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.42263440e-09  3.42262309e-09  1.12655925e-14  0.00000000e+00  4.70936078e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.45966544e-09  3.45965425e-09  1.13274827e-14  0.00000000e+00  1.37789852e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.49704021e-09  3.49702874e-09  1.14033663e-14  0.00000000e+00  7.30884464e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.53476093e-09  3.53474940e-09  1.14966567e-14  0.00000000e+00  2.92687742e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.57283092e-09  3.57281914e-09  1.16115122e-14  0.00000000e+00  1.69400343e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.61125285e-09  3.61124085e-09  1.17529790e-14  0.00000000e+00  2.44583209e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.65002939e-09  3.65001748e-09  1.19271579e-14  0.00000000e+00  1.58220508e-17 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.68916409e-09  3.68915196e-09  1.21413985e-14  0.00000000e+00  1.63663375e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.72865960e-09  3.72864727e-09  1.24045231e-14  0.00000000e+00  7.22496630e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.76851927e-09  3.76850640e-09  1.27270865e-14  0.00000000e+00  1.44576358e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.80874554e-09  3.80873237e-09  1.31216735e-14  0.00000000e+00  5.06424587e-17 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.84934240e-09  3.84932820e-09  1.36032414e-14  0.00000000e+00  5.92955487e-16 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.97255083e-23 -1.97255083e-23 -2.63044914e-36  0.00000000e+00  2.65820986e-39 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.09246643e-08  2.09246615e-08  2.81090767e-15  0.00000000e+00  4.19879855e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.70623770e-08  3.70623721e-08  4.83731100e-15  0.00000000e+00  9.12118113e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.89675046e-08  4.89674983e-08  6.29894134e-15  0.00000000e+00  2.98435452e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.73877434e-08  5.73877361e-08  7.35398581e-15  0.00000000e+00  4.94913791e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.31944630e-08  6.31944548e-08  8.11632511e-15  0.00000000e+00  5.40021241e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -6.72220281e-08  6.72220195e-08  8.66794317e-15  0.00000000e+00  1.09226477e-17 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.01259197e-08  7.01259106e-08  9.06786107e-15  0.00000000e+00  5.60133338e-18 
