 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.10464912e-09  2.10463840e-09  1.06399979e-14  0.00000000e+00  8.19613273e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.12125684e-09  2.12124598e-09  1.06500006e-14  0.00000000e+00  2.02108257e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.13796569e-09  2.13795497e-09  1.06600028e-14  0.00000000e+00  6.14795770e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.15477702e-09  2.15476617e-09  1.06700047e-14  0.00000000e+00  1.79116268e-16 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.17169116e-09  2.17168040e-09  1.06800062e-14  0.00000000e+00  8.28335636e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.18870932e-09  2.18869844e-09  1.06900076e-14  0.00000000e+00  1.95793155e-16 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.20583196e-09  2.20582109e-09  1.07000087e-14  0.00000000e+00  1.70429410e-16 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.22305996e-09  2.22304914e-09  1.07100096e-14  0.00000000e+00  1.09016126e-16 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.24039431e-09  2.24038336e-09  1.07200105e-14  0.00000000e+00  2.29975877e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.25783547e-09  2.25782454e-09  1.07300112e-14  0.00000000e+00  2.01171924e-16 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.27538433e-09  2.27537345e-09  1.07400118e-14  0.00000000e+00  1.38579279e-16 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.29304176e-09  2.29303084e-09  1.07500124e-14  0.00000000e+00  1.61706390e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.31080843e-09  2.31079750e-09  1.07600130e-14  0.00000000e+00  1.71098259e-16 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.32868524e-09  2.32867418e-09  1.07700135e-14  0.00000000e+00  2.92006644e-16 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.34667263e-09  2.34666165e-09  1.07800139e-14  0.00000000e+00  2.07867631e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.36477171e-09  2.36476065e-09  1.07900144e-14  0.00000000e+00  2.70163879e-16 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.38298292e-09  2.38297196e-09  1.08000148e-14  0.00000000e+00  1.65821239e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.40130715e-09  2.40129632e-09  1.08100152e-14  0.00000000e+00  2.71193268e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.41974552e-09  2.41973449e-09  1.08200155e-14  0.00000000e+00  2.09355429e-16 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.43829823e-09  2.43828722e-09  1.08300159e-14  0.00000000e+00  1.80349411e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.45696630e-09  2.45695527e-09  1.08400163e-14  0.00000000e+00  1.85523936e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.47575049e-09  2.47573940e-09  1.08500218e-14  0.00000000e+00  2.48460405e-16 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.49465149e-09  2.49464034e-09  1.08600338e-14  0.00000000e+00  2.81707444e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.51366994e-09  2.51365887e-09  1.08700518e-14  0.00000000e+00  1.97591351e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.53280685e-09  2.53279573e-09  1.08800787e-14  0.00000000e+00  2.41081739e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.55206278e-09  2.55205168e-09  1.08901186e-14  0.00000000e+00  2.12452494e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.57143873e-09  2.57142747e-09  1.09001770e-14  0.00000000e+00  3.55285479e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.59093502e-09  2.59092387e-09  1.09102619e-14  0.00000000e+00  2.46082901e-16 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.61055277e-09  2.61054162e-09  1.09203842e-14  0.00000000e+00  2.37401421e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.63029276e-09  2.63028148e-09  1.09305589e-14  0.00000000e+00  3.47481783e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.65015532e-09  2.65014423e-09  1.09408066e-14  0.00000000e+00  1.49086589e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.67014189e-09  2.67013061e-09  1.09511550e-14  0.00000000e+00  3.23679696e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.69025258e-09  2.69024140e-09  1.09616411e-14  0.00000000e+00  2.18808860e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.71048850e-09  2.71047735e-09  1.09723147e-14  0.00000000e+00  1.79453312e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.73085055e-09  2.73083924e-09  1.09832415e-14  0.00000000e+00  3.26662473e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.75133905e-09  2.75132783e-09  1.09945078e-14  0.00000000e+00  2.24377822e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.77195522e-09  2.77194389e-09  1.10062267e-14  0.00000000e+00  3.22615286e-16 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.79269918e-09  2.79268821e-09  1.10185450e-14  0.00000000e+00  4.10401279e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.81357271e-09  2.81356154e-09  1.10316525e-14  0.00000000e+00  1.34021558e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.83457569e-09  2.83456468e-09  1.10457929e-14  0.00000000e+00  4.13775857e-17 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.85570945e-09  2.85569840e-09  1.10612774e-14  0.00000000e+00  1.56326293e-17 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.87697466e-09  2.87696349e-09  1.10785014e-14  0.00000000e+00  9.41232145e-17 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.89837199e-09  2.89836072e-09  1.10979648e-14  0.00000000e+00  1.68054506e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.91990188e-09  2.91989089e-09  1.11202960e-14  0.00000000e+00  1.38519650e-16 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.94156588e-09  2.94155480e-09  1.11462814e-14  0.00000000e+00  6.29587393e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.96336466e-09  2.96335322e-09  1.11769006e-14  0.00000000e+00  2.66193889e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.98529823e-09  2.98528697e-09  1.12133680e-14  0.00000000e+00  5.11477909e-17 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.00736791e-09  3.00735683e-09  1.12571824e-14  0.00000000e+00  1.76846619e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.02957481e-09  3.02956361e-09  1.13101856e-14  0.00000000e+00  1.11930265e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.05191938e-09  3.05190813e-09  1.13746318e-14  0.00000000e+00  1.17853126e-16 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.07440251e-09  3.07439117e-09  1.14532682e-14  0.00000000e+00  1.17889587e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.09702508e-09  3.09701357e-09  1.15494298e-14  0.00000000e+00  3.90777674e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.11978776e-09  3.11977613e-09  1.16671498e-14  0.00000000e+00  3.44281777e-17 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.14269144e-09  3.14267967e-09  1.18112873e-14  0.00000000e+00  3.90145299e-17 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.16573723e-09  3.16572501e-09  1.19876755e-14  0.00000000e+00  2.29827735e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.18892535e-09  3.18891298e-09  1.22032921e-14  0.00000000e+00  1.62058784e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.21225690e-09  3.21224441e-09  1.24664551e-14  0.00000000e+00  3.10474690e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.14993135e-43 -1.14993135e-43  2.29986270e-43  0.00000000e+00  3.98272978e-59 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.18266992e-09  6.18266801e-09  1.92145133e-15  0.00000000e+00  2.39722977e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.13302248e-08  1.13302213e-08  3.47753866e-15  0.00000000e+00  4.58942866e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.54967843e-08  1.54967796e-08  4.73809946e-15  0.00000000e+00  2.40141598e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.87615449e-08  1.87615391e-08  5.75962214e-15  0.00000000e+00  1.35093227e-17 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.12349902e-08  2.12349836e-08  6.58779765e-15  0.00000000e+00  7.66129796e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.30568857e-08  2.30568785e-08  7.25958338e-15  0.00000000e+00  1.07134844e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.43809735e-08  2.43809657e-08  7.80487247e-15  0.00000000e+00  4.11003739e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.53513624e-08  2.53513541e-08  8.24784417e-15  0.00000000e+00  1.75091469e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.60841324e-08  2.60841238e-08  8.60805595e-15  0.00000000e+00  4.16901008e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.66622442e-08  2.66622353e-08  8.90132697e-15  0.00000000e+00  5.10954916e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.71405475e-08  2.71405384e-08  9.14045263e-15  0.00000000e+00  3.09952413e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.75539052e-08  2.75538959e-08  9.33578256e-15  0.00000000e+00  2.52973921e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.79242374e-08  2.79242279e-08  9.49568809e-15  0.00000000e+00  1.73158220e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.82654289e-08  2.82654193e-08  9.62694045e-15  0.00000000e+00  2.22503663e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.85864321e-08  2.85864223e-08  9.73501654e-15  0.00000000e+00  1.81177176e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.88931520e-08  2.88931421e-08  9.82434641e-15  0.00000000e+00  1.98151687e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.91895814e-08  2.91895715e-08  9.89851331e-15  0.00000000e+00  5.26975881e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.94784884e-08  2.94784785e-08  9.96041558e-15  0.00000000e+00  6.39053663e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.97618389e-08  2.97618289e-08  1.00123975e-14  0.00000000e+00  4.81756011e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.00410610e-08  3.00410510e-08  1.00563554e-14  0.00000000e+00  2.95663328e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.03172152e-08  3.03172051e-08  1.00938230e-14  0.00000000e+00  4.22689246e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.05911042e-08  3.05910942e-08  1.01260409e-14  0.00000000e+00  6.54963959e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.08633478e-08  3.08633376e-08  1.01540125e-14  0.00000000e+00  4.76830265e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.11344316e-08  3.11344215e-08  1.01785496e-14  0.00000000e+00  1.25307945e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.14047431e-08  3.14047329e-08  1.02003086e-14  0.00000000e+00  5.40644453e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.16745954e-08  3.16745852e-08  1.02198205e-14  0.00000000e+00  3.34359960e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.19442452e-08  3.19442350e-08  1.02375149e-14  0.00000000e+00  3.36374248e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.22139054e-08  3.22138952e-08  1.02537392e-14  0.00000000e+00  7.07026794e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.24837548e-08  3.24837445e-08  1.02687745e-14  0.00000000e+00  3.56563479e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.27539447e-08  3.27539344e-08  1.02828479e-14  0.00000000e+00  3.11756567e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.30246050e-08  3.30245947e-08  1.02961434e-14  0.00000000e+00  9.30317339e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.32958478e-08  3.32958375e-08  1.03088096e-14  0.00000000e+00  4.94752105e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.35677707e-08  3.35677605e-08  1.03209669e-14  0.00000000e+00  1.39962909e-16 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.38404599e-08  3.38404495e-08  1.03327125e-14  0.00000000e+00  1.13855729e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.41139909e-08  3.41139806e-08  1.03441252e-14  0.00000000e+00  2.10818671e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.43884316e-08  3.43884213e-08  1.03552686e-14  0.00000000e+00  3.38094304e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.46638427e-08  3.46638323e-08  1.03661941e-14  0.00000000e+00  1.96082936e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.49402787e-08  3.49402684e-08  1.03769435e-14  0.00000000e+00  2.93499516e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.52177896e-08  3.52177792e-08  1.03875504e-14  0.00000000e+00  5.54358259e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.54964205e-08  3.54964100e-08  1.03980420e-14  0.00000000e+00  1.18596647e-16 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.57762129e-08  3.57762024e-08  1.04084404e-14  0.00000000e+00  7.41506248e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.60572050e-08  3.60571946e-08  1.04187635e-14  0.00000000e+00  3.51819253e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.63394326e-08  3.63394221e-08  1.04290256e-14  0.00000000e+00  1.26502049e-16 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.66229282e-08  3.66229177e-08  1.04392383e-14  0.00000000e+00  6.27425721e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.69077227e-08  3.69077122e-08  1.04494113e-14  0.00000000e+00  8.62256643e-17 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.71938449e-08  3.71938343e-08  1.04595520e-14  0.00000000e+00  1.17222125e-16 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.74813218e-08  3.74813112e-08  1.04696666e-14  0.00000000e+00  1.28027396e-16 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.77701788e-08  3.77701683e-08  1.04797601e-14  0.00000000e+00  7.02279280e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.80604404e-08  3.80604298e-08  1.04898367e-14  0.00000000e+00  5.87725175e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.83521293e-08  3.83521187e-08  1.04998994e-14  0.00000000e+00  2.67820655e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.86452674e-08  3.86452569e-08  1.05099510e-14  0.00000000e+00  2.18410219e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.89398759e-08  3.89398652e-08  1.05199937e-14  0.00000000e+00  1.33611378e-16 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.92359745e-08  3.92359637e-08  1.05300291e-14  0.00000000e+00  2.22027248e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.95335822e-08  3.95335716e-08  1.05400586e-14  0.00000000e+00  5.31632692e-17 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.98327179e-08  3.98327074e-08  1.05500834e-14  0.00000000e+00  5.48895891e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.01333995e-08  4.01333888e-08  1.05601044e-14  0.00000000e+00  8.66939582e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.04356439e-08  4.04356333e-08  1.05701223e-14  0.00000000e+00  3.86236097e-17 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.07394681e-08  4.07394575e-08  1.05801377e-14  0.00000000e+00  6.10966935e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.10448885e-08  4.10448777e-08  1.05901512e-14  0.00000000e+00  1.82724046e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.13519201e-08  4.13519096e-08  1.06001630e-14  0.00000000e+00  1.26245380e-16 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.16605793e-08  4.16605687e-08  1.06101736e-14  0.00000000e+00  1.06543291e-17 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.19708807e-08  4.19708699e-08  1.06201831e-14  0.00000000e+00  1.18202823e-16 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.22828388e-08  4.22828280e-08  1.06301918e-14  0.00000000e+00  1.70039243e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.25964680e-08  4.25964573e-08  1.06401999e-14  0.00000000e+00  1.15727678e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.29117826e-08  4.29117718e-08  1.06502075e-14  0.00000000e+00  7.66259759e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.32287962e-08  4.32287856e-08  1.06602146e-14  0.00000000e+00  1.09827631e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.35475226e-08  4.35475120e-08  1.06702215e-14  0.00000000e+00  8.45003522e-17 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.38679755e-08  4.38679645e-08  1.06802281e-14  0.00000000e+00  2.47247550e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.41901671e-08  4.41901564e-08  1.06902345e-14  0.00000000e+00  2.05977066e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.45141112e-08  4.45141005e-08  1.07002408e-14  0.00000000e+00  9.12152557e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.48398204e-08  4.48398097e-08  1.07102470e-14  0.00000000e+00  4.39113669e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.51673076e-08  4.51672966e-08  1.07202531e-14  0.00000000e+00  2.20889419e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.54965847e-08  4.54965739e-08  1.07302592e-14  0.00000000e+00  1.10832352e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.58276647e-08  4.58276538e-08  1.07402653e-14  0.00000000e+00  7.98344013e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.61605596e-08  4.61605488e-08  1.07502713e-14  0.00000000e+00  5.71749174e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.64952818e-08  4.64952709e-08  1.07602774e-14  0.00000000e+00  1.91398848e-16 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.68318431e-08  4.68318322e-08  1.07702835e-14  0.00000000e+00  6.38641130e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.71702558e-08  4.71702448e-08  1.07802896e-14  0.00000000e+00  2.34446808e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.75105315e-08  4.75105205e-08  1.07902958e-14  0.00000000e+00  2.35162492e-16 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.78526820e-08  4.78526711e-08  1.08003020e-14  0.00000000e+00  1.17074733e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.81967193e-08  4.81967085e-08  1.08103083e-14  0.00000000e+00  6.73322536e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.85426551e-08  4.85426442e-08  1.08203146e-14  0.00000000e+00  6.27420672e-17 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.88905009e-08  4.88904901e-08  1.08303209e-14  0.00000000e+00  1.12427532e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.92402683e-08  4.92402575e-08  1.08403274e-14  0.00000000e+00  4.69336715e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.95919693e-08  4.95919582e-08  1.08503339e-14  0.00000000e+00  2.87371978e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.99456144e-08  4.99456035e-08  1.08605093e-14  0.00000000e+00  3.10864244e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.03012159e-08  5.03012051e-08  1.08707825e-14  0.00000000e+00  7.51859423e-17 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.06587852e-08  5.06587742e-08  1.08811929e-14  0.00000000e+00  7.42982061e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.10183334e-08  5.10183224e-08  1.08918034e-14  0.00000000e+00  1.68581551e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.13798718e-08  5.13798610e-08  1.09027029e-14  0.00000000e+00  7.96271053e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.17434124e-08  5.17434014e-08  1.09140162e-14  0.00000000e+00  1.72765078e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.21089661e-08  5.21089549e-08  1.09259167e-14  0.00000000e+00  3.42428967e-16 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.24765440e-08  5.24765329e-08  1.09386436e-14  0.00000000e+00  1.92867302e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.28461578e-08  5.28461467e-08  1.09525242e-14  0.00000000e+00  1.64554874e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.32178186e-08  5.32178076e-08  1.09680026e-14  0.00000000e+00  3.99066396e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.35915379e-08  5.35915269e-08  1.09856776e-14  0.00000000e+00  6.01356704e-17 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.39673272e-08  5.39673161e-08  1.10063501e-14  0.00000000e+00  9.93691867e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.43451975e-08  5.43451862e-08  1.10310846e-14  0.00000000e+00  1.98870901e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.47251601e-08  5.47251488e-08  1.10612857e-14  0.00000000e+00  2.50258357e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.51072261e-08  5.51072150e-08  1.10987959e-14  0.00000000e+00  3.95982128e-17 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.54914075e-08  5.54913962e-08  1.11460163e-14  0.00000000e+00  1.24271544e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.58777151e-08  5.58777037e-08  1.12060572e-14  0.00000000e+00  1.65645730e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.62661606e-08  5.62661490e-08  1.12829245e-14  0.00000000e+00  3.70436770e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.66567548e-08  5.66567432e-08  1.13817482e-14  0.00000000e+00  2.67577887e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.70495096e-08  5.70494978e-08  1.15090622e-14  0.00000000e+00  2.60679940e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.74444357e-08  5.74444241e-08  1.16731442e-14  0.00000000e+00  1.50156505e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.78415456e-08  5.78415336e-08  1.18844276e-14  0.00000000e+00  7.23156467e-17 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.82408499e-08  5.82408376e-08  1.21559979e-14  0.00000000e+00  1.69974666e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -5.86423601e-08  5.86423475e-08  1.25041871e-14  0.00000000e+00  2.99405654e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.90460880e-08  5.90460749e-08  1.29492850e-14  0.00000000e+00  1.82635792e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -5.94520448e-08  5.94520311e-08  1.35163835e-14  0.00000000e+00  2.45462715e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -5.98602421e-08  5.98602276e-08  1.42363773e-14  0.00000000e+00  2.52953644e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -6.02706913e-08  6.02706760e-08  1.51471437e-14  0.00000000e+00  2.10436428e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -6.06834043e-08  6.06833877e-08  1.62949284e-14  0.00000000e+00  3.13677654e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -6.10983919e-08  6.10983743e-08  1.77359679e-14  0.00000000e+00  1.63937948e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -6.15156670e-08  6.15156475e-08  1.95383806e-14  0.00000000e+00  1.23515494e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -6.19352405e-08  6.19352187e-08  2.17843648e-14  0.00000000e+00  3.87913077e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -6.23571244e-08  6.23570996e-08  2.45727437e-14  0.00000000e+00  1.78338502e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -6.27813301e-08  6.27813019e-08  2.80219017e-14  0.00000000e+00  2.02590080e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -6.32078700e-08  6.32078373e-08  3.22731632e-14  0.00000000e+00  4.97844557e-16 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  4.21334319e-43  0.00000000e+00  4.21334319e-43 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -6.52298586e-08  6.52298567e-08  1.92145416e-15  0.00000000e+00  3.23491867e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.23932202e-07  1.23932198e-07  3.47754872e-15  0.00000000e+00  7.40682160e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.76259397e-07  1.76259392e-07  4.73811971e-15  0.00000000e+00  2.76578525e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.22389807e-07  2.22389801e-07  5.75965458e-15  0.00000000e+00  9.59320301e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.62540308e-07  2.62540301e-07  6.58784373e-15  0.00000000e+00  2.44986715e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.96982926e-07  2.96982919e-07  7.25964426e-15  0.00000000e+00  2.62796370e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.26064567e-07  3.26064559e-07  7.80494928e-15  0.00000000e+00  8.80948089e-18 
