v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.351300e-09 -1.351300e-09 -3.457800e-15 2.639200e-15 8.186000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.353600e-09 -1.353600e-09 -3.467800e-15 2.639200e-15 8.286000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.355800e-09 -1.355800e-09 -3.477800e-15 2.639200e-15 8.386000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.358000e-09 -1.357900e-09 -3.487800e-15 2.639200e-15 9.915140e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.360100e-09 -1.360100e-09 -3.497800e-15 2.639200e-15 8.586000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.362200e-09 -1.362200e-09 -3.507800e-15 2.639200e-15 8.686000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.364400e-09 -1.364400e-09 -3.517800e-15 2.639200e-15 8.786000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.366500e-09 -1.366500e-09 -3.527800e-15 2.639200e-15 8.886000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.368500e-09 -1.368500e-09 -3.537800e-15 2.639200e-15 8.986000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.370600e-09 -1.370600e-09 -3.547800e-15 2.639200e-15 9.086000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.372600e-09 -1.372600e-09 -3.557800e-15 2.639200e-15 9.186000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.374600e-09 -1.374600e-09 -3.567800e-15 2.639200e-15 9.286000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.376600e-09 -1.376600e-09 -3.577800e-15 2.639200e-15 9.386000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.378600e-09 -1.378600e-09 -3.587800e-15 2.639200e-15 9.486000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.380600e-09 -1.380600e-09 -3.597800e-15 2.639200e-15 9.586000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.382500e-09 -1.382500e-09 -3.607800e-15 2.639200e-15 9.686000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.384500e-09 -1.384500e-09 -3.617800e-15 2.639200e-15 9.786000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.386400e-09 -1.386400e-09 -3.627800e-15 2.639200e-15 9.886000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.388300e-09 -1.388300e-09 -3.637800e-15 2.639200e-15 9.986000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.390200e-09 -1.390200e-09 -3.647800e-15 2.639200e-15 1.008600e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.392000e-09 -1.392000e-09 -3.657800e-15 2.639200e-15 1.018600e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.393900e-09 -1.393900e-09 -3.667800e-15 2.639200e-15 1.028600e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.395700e-09 -1.395700e-09 -3.677800e-15 2.639200e-15 1.038600e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.397500e-09 -1.397500e-09 -3.687800e-15 2.639200e-15 1.048600e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.399300e-09 -1.399300e-09 -3.697800e-15 2.639200e-15 1.058600e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.401100e-09 -1.401100e-09 -3.707800e-15 2.639200e-15 1.068600e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.402900e-09 -1.402900e-09 -3.717800e-15 2.639200e-15 1.078600e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.404600e-09 -1.404600e-09 -3.727800e-15 2.639200e-15 1.088600e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.406400e-09 -1.406400e-09 -3.737800e-15 2.639200e-15 1.098600e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.408100e-09 -1.408100e-09 -3.747800e-15 2.639200e-15 1.108600e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.409800e-09 -1.409800e-09 -3.757800e-15 2.639200e-15 1.118600e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.411500e-09 -1.411500e-09 -3.767800e-15 2.639200e-15 1.128600e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.413200e-09 -1.413200e-09 -3.777800e-15 2.639200e-15 1.138600e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.414900e-09 -1.414900e-09 -3.787800e-15 2.639200e-15 1.148600e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.416600e-09 -1.416600e-09 -3.797800e-15 2.639200e-15 1.158600e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.418200e-09 -1.418200e-09 -3.807800e-15 2.639200e-15 1.168600e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.419900e-09 -1.419900e-09 -3.817800e-15 2.639200e-15 1.178600e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.421500e-09 -1.421500e-09 -3.827800e-15 2.639200e-15 1.188600e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.423100e-09 -1.423100e-09 -3.837800e-15 2.639200e-15 1.198600e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -4.703020e-14 -4.703020e-14 -3.107339e-16 9.437110e-14 3.390000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.869720e-08 -6.869720e-08 -3.207339e-16 8.476930e-14 8.444857e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.299495e-07 -1.299496e-07 -3.307339e-16 7.613550e-14 2.419523e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.832265e-07 -1.832266e-07 -3.407339e-16 6.855940e-14 3.178133e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.281235e-07 -2.281235e-07 -3.507339e-16 6.213640e-14 6.178567e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.647871e-07 -2.647872e-07 -3.607339e-16 5.690080e-14 4.345993e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.940226e-07 -2.940226e-07 -3.707339e-16 5.279120e-14 5.242047e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.170748e-07 -3.170749e-07 -3.807339e-16 4.966250e-14 5.071823e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.352886e-07 -3.352887e-07 -3.907339e-16 4.732820e-14 5.306253e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.498583e-07 -3.498584e-07 -4.007339e-16 4.560350e-14 5.479723e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.617291e-07 -3.617291e-07 -4.107339e-16 4.433030e-14 4.391957e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.716026e-07 -3.716027e-07 -4.207339e-16 4.338540e-14 5.703533e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.799844e-07 -3.799844e-07 -4.307339e-16 4.267760e-14 4.224687e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.872350e-07 -3.872351e-07 -4.407339e-16 4.214120e-14 5.829953e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.936130e-07 -3.936130e-07 -4.507339e-16 4.172950e-14 4.127877e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.993051e-07 -3.993051e-07 -4.607339e-16 4.140950e-14 4.094877e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.044485e-07 -4.044486e-07 -4.707339e-16 4.115760e-14 5.931313e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.091454e-07 -4.091455e-07 -4.807339e-16 4.095670e-14 5.952403e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.134730e-07 -4.134731e-07 -4.907339e-16 4.079480e-14 5.969593e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.174908e-07 -4.174908e-07 -5.007339e-16 4.066280e-14 4.016207e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.212450e-07 -4.212450e-07 -5.107339e-16 4.055400e-14 4.004327e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.247724e-07 -4.247724e-07 -5.207339e-16 4.046350e-14 3.994277e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.281024e-07 -4.281024e-07 -5.307339e-16 4.038760e-14 3.985687e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.312590e-07 -4.312590e-07 -5.407339e-16 4.032330e-14 3.978257e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.342619e-07 -4.342619e-07 -5.507339e-16 4.026840e-14 3.971767e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.371274e-07 -4.371274e-07 -5.607339e-16 4.022120e-14 3.966047e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.398694e-07 -4.398694e-07 -5.707339e-16 4.018030e-14 3.960957e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.424995e-07 -4.424995e-07 -5.807339e-16 4.014470e-14 3.956397e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.450277e-07 -4.450277e-07 -5.907339e-16 4.011340e-14 3.952267e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.474626e-07 -4.474627e-07 -6.007339e-16 4.008570e-14 6.051503e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.498118e-07 -4.498119e-07 -6.107339e-16 4.006120e-14 6.054953e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.520818e-07 -4.520819e-07 -6.207339e-16 4.003930e-14 6.058143e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.542785e-07 -4.542785e-07 -6.307339e-16 4.001970e-14 3.938897e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.564068e-07 -4.564069e-07 -6.407339e-16 4.000200e-14 6.063873e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.584715e-07 -4.584715e-07 -6.507339e-16 3.998590e-14 3.933517e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.604765e-07 -4.604765e-07 -6.607339e-16 3.997130e-14 3.931057e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.624256e-07 -4.624257e-07 -6.707339e-16 3.995800e-14 6.071273e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.643221e-07 -4.643222e-07 -6.807339e-16 3.994570e-14 6.073503e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.661691e-07 -4.661691e-07 -6.907339e-16 3.993450e-14 3.924377e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.679692e-07 -4.679692e-07 -7.007339e-16 3.992400e-14 3.922327e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.697250e-07 -4.697250e-07 -7.107339e-16 3.991440e-14 3.920367e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.714388e-07 -4.714388e-07 -7.207339e-16 3.990540e-14 3.918467e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.731127e-07 -4.731127e-07 -7.307339e-16 3.989700e-14 3.916627e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.747486e-07 -4.747486e-07 -7.407339e-16 3.988920e-14 3.914847e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.763484e-07 -4.763484e-07 -7.507339e-16 3.988190e-14 3.913117e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.779137e-07 -4.779137e-07 -7.607339e-16 3.987490e-14 3.911417e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.794461e-07 -4.794461e-07 -7.707339e-16 3.986840e-14 3.909767e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.809470e-07 -4.809470e-07 -7.807339e-16 3.986220e-14 3.908147e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.824178e-07 -4.824178e-07 -7.907339e-16 3.985640e-14 3.906567e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.838597e-07 -4.838597e-07 -8.007339e-16 3.985080e-14 3.905007e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.852739e-07 -4.852739e-07 -8.107339e-16 3.984560e-14 3.903487e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.866615e-07 -4.866615e-07 -8.207339e-16 3.984050e-14 3.901977e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.880235e-07 -4.880235e-07 -8.307339e-16 3.983570e-14 3.900497e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.893610e-07 -4.893610e-07 -8.407339e-16 3.983110e-14 3.899037e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.906748e-07 -4.906748e-07 -8.507339e-16 3.982670e-14 3.897597e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.919657e-07 -4.919658e-07 -8.607339e-16 3.982250e-14 6.103823e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.932348e-07 -4.932348e-07 -8.707339e-16 3.981840e-14 3.894767e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.944826e-07 -4.944826e-07 -8.807339e-16 3.981450e-14 3.893377e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.957099e-07 -4.957099e-07 -8.907339e-16 3.981070e-14 3.891997e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.969174e-07 -4.969174e-07 -9.007339e-16 3.980710e-14 3.890637e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.981058e-07 -4.981058e-07 -9.107339e-16 3.980350e-14 3.889277e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.992757e-07 -4.992757e-07 -9.207339e-16 3.980010e-14 3.887937e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.004277e-07 -5.004277e-07 -9.307339e-16 3.979680e-14 3.886607e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.015623e-07 -5.015624e-07 -9.407339e-16 3.979360e-14 6.114713e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.026801e-07 -5.026802e-07 -9.507339e-16 3.979050e-14 6.116023e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.037817e-07 -5.037817e-07 -9.607339e-16 3.978750e-14 3.882677e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.048674e-07 -5.048674e-07 -9.707339e-16 3.978450e-14 3.881377e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.059378e-07 -5.059378e-07 -9.807339e-16 3.978170e-14 3.880097e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.069933e-07 -5.069933e-07 -9.907339e-16 3.977890e-14 3.878817e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.080343e-07 -5.080343e-07 -1.000700e-15 3.977620e-14 3.877550e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.090613e-07 -5.090613e-07 -1.010700e-15 3.977350e-14 3.876280e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.100746e-07 -5.100746e-07 -1.020700e-15 3.977090e-14 3.875020e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.110746e-07 -5.110746e-07 -1.030700e-15 3.976840e-14 3.873770e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.120616e-07 -5.120617e-07 -1.040700e-15 3.976590e-14 6.127480e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.130361e-07 -5.130362e-07 -1.050700e-15 3.976350e-14 6.128720e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.139983e-07 -5.139984e-07 -1.060700e-15 3.976110e-14 6.129960e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.149486e-07 -5.149487e-07 -1.070700e-15 3.975880e-14 6.131190e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.158873e-07 -5.158873e-07 -1.080700e-15 3.975660e-14 3.867590e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.168146e-07 -5.168146e-07 -1.090700e-15 3.975430e-14 3.866360e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.177308e-07 -5.177308e-07 -1.100700e-15 3.975210e-14 3.865140e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.186362e-07 -5.186363e-07 -1.110700e-15 3.975000e-14 6.136070e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.195312e-07 -5.195312e-07 -1.120700e-15 3.974790e-14 3.862720e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.204158e-07 -5.204159e-07 -1.130700e-15 3.974580e-14 6.138490e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.212904e-07 -5.212905e-07 -1.140700e-15 3.974380e-14 6.139690e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.221553e-07 -5.221553e-07 -1.150700e-15 3.974180e-14 3.859110e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.230105e-07 -5.230106e-07 -1.160700e-15 3.973980e-14 6.142090e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.238564e-07 -5.238565e-07 -1.170700e-15 3.973790e-14 6.143280e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.246932e-07 -5.246932e-07 -1.180700e-15 3.973600e-14 3.855530e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.255210e-07 -5.255210e-07 -1.190700e-15 3.973410e-14 3.854340e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.263401e-07 -5.263401e-07 -1.200700e-15 3.973230e-14 3.853160e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.271506e-07 -5.271507e-07 -1.210700e-15 3.973050e-14 6.148020e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.279528e-07 -5.279529e-07 -1.220700e-15 3.972870e-14 6.149200e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.287468e-07 -5.287469e-07 -1.230700e-15 3.972690e-14 6.150380e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.295328e-07 -5.295328e-07 -1.240700e-15 3.972520e-14 3.848450e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.303109e-07 -5.303110e-07 -1.250700e-15 3.972350e-14 6.152720e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.310814e-07 -5.310814e-07 -1.260700e-15 3.972180e-14 3.846110e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.318443e-07 -5.318444e-07 -1.270700e-15 3.972010e-14 6.155060e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.325999e-07 -5.325999e-07 -1.280700e-15 3.971850e-14 3.843780e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.333482e-07 -5.333483e-07 -1.290700e-15 3.971680e-14 6.157390e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.340895e-07 -5.340895e-07 -1.300700e-15 3.971520e-14 3.841450e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.348238e-07 -5.348238e-07 -1.310700e-15 3.971360e-14 3.840290e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.355513e-07 -5.355513e-07 -1.320700e-15 3.971210e-14 3.839140e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.362721e-07 -5.362721e-07 -1.330700e-15 3.971050e-14 3.837980e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.369864e-07 -5.369864e-07 -1.340700e-15 3.970900e-14 3.836830e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.376942e-07 -5.376943e-07 -1.350700e-15 3.970750e-14 6.164320e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.383958e-07 -5.383958e-07 -1.360700e-15 3.970600e-14 3.834530e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.390911e-07 -5.390912e-07 -1.370700e-15 3.970450e-14 6.166620e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.397804e-07 -5.397805e-07 -1.380700e-15 3.970300e-14 6.167770e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.404638e-07 -5.404638e-07 -1.390700e-15 3.970160e-14 3.831090e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.411412e-07 -5.411413e-07 -1.400700e-15 3.970020e-14 6.170050e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.418129e-07 -5.418130e-07 -1.410700e-15 3.969880e-14 6.171190e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.424790e-07 -5.424790e-07 -1.420700e-15 3.969740e-14 3.827670e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.431395e-07 -5.431396e-07 -1.430700e-15 3.969600e-14 6.173470e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.437946e-07 -5.437946e-07 -1.440700e-15 3.969460e-14 3.825390e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.444443e-07 -5.444443e-07 -1.450700e-15 3.969320e-14 3.824250e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.450887e-07 -5.450887e-07 -1.460700e-15 3.969190e-14 3.823120e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.457280e-07 -5.457280e-07 -1.470700e-15 3.969060e-14 3.821990e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.463621e-07 -5.463622e-07 -1.480700e-15 3.968920e-14 6.179150e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.469913e-07 -5.469913e-07 -1.490700e-15 3.968790e-14 3.819720e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.476155e-07 -5.476155e-07 -1.500700e-15 3.968660e-14 3.818590e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.482349e-07 -5.482349e-07 -1.510700e-15 3.968540e-14 3.817470e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -7.154352e-13 -7.154352e-13 -2.745060e-17 1.430900e-12 2.149400e-18
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.319066e-07 -2.319080e-07 -3.745020e-17 1.367200e-12 3.283745e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.556003e-07 -4.556016e-07 -4.745000e-17 1.305600e-12 5.552550e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.707899e-07 -6.707911e-07 -5.744980e-17 1.246300e-12 4.624255e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.770746e-07 -8.770757e-07 -6.744960e-17 1.189300e-12 8.923255e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.074000e-06 -1.074000e-06 -7.744950e-17 1.134700e-12 1.134623e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.261100e-06 -1.261100e-06 -8.744940e-17 1.082600e-12 1.082513e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.437900e-06 -1.437900e-06 -9.744930e-17 1.033300e-12 1.033203e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.604100e-06 -1.604100e-06 -1.074493e-16 9.869222e-13 9.868148e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.759600e-06 -1.759600e-06 -1.174492e-16 9.435092e-13 9.433918e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.904300e-06 -1.904300e-06 -1.274492e-16 9.032038e-13 9.030764e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.038400e-06 -2.038400e-06 -1.374492e-16 8.660626e-13 8.659252e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.162200e-06 -2.162200e-06 -1.474492e-16 8.320909e-13 8.319435e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.276300e-06 -2.276300e-06 -1.574492e-16 8.012403e-13 8.010829e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.381300e-06 -2.381300e-06 -1.674492e-16 7.734106e-13 7.732432e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.477800e-06 -2.477800e-06 -1.774492e-16 7.484565e-13 7.482791e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.566600e-06 -2.566600e-06 -1.874491e-16 7.261973e-13 7.260099e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.648300e-06 -2.648300e-06 -1.974491e-16 7.064281e-13 7.062307e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.723600e-06 -2.723600e-06 -2.074491e-16 6.889306e-13 6.887232e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.793100e-06 -2.793100e-06 -2.174491e-16 6.734832e-13 6.732658e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.857400e-06 -2.857400e-06 -2.274491e-16 6.598689e-13 6.596415e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.917000e-06 -2.917000e-06 -2.374491e-16 6.478816e-13 6.476442e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.972400e-06 -2.972400e-06 -2.474491e-16 6.373296e-13 6.370822e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.023900e-06 -3.023900e-06 -2.574491e-16 6.280379e-13 6.277805e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.072000e-06 -3.072000e-06 -2.674491e-16 6.198490e-13 6.195816e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.117000e-06 -3.117000e-06 -2.774491e-16 6.126230e-13 6.123456e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.159100e-06 -3.159100e-06 -2.874491e-16 6.062364e-13 6.059490e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.198700e-06 -3.198700e-06 -2.974491e-16 6.005810e-13 6.002836e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.235900e-06 -3.235900e-06 -3.074491e-16 5.955626e-13 5.952552e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.271000e-06 -3.271000e-06 -3.174491e-16 5.910994e-13 5.907820e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.304200e-06 -3.304200e-06 -3.274491e-16 5.871205e-13 5.867931e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.335600e-06 -3.335600e-06 -3.374491e-16 5.835645e-13 5.832271e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.365400e-06 -3.365400e-06 -3.474491e-16 5.803785e-13 5.800311e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.393700e-06 -3.393700e-06 -3.574491e-16 5.775166e-13 5.771592e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.420600e-06 -3.420600e-06 -3.674491e-16 5.749392e-13 5.745718e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.446400e-06 -3.446400e-06 -3.774491e-16 5.726122e-13 5.722348e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.470900e-06 -3.470900e-06 -3.874491e-16 5.705058e-13 5.701184e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.494500e-06 -3.494500e-06 -3.974491e-16 5.685942e-13 5.681968e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.517000e-06 -3.517000e-06 -4.074491e-16 5.668552e-13 5.664478e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.538600e-06 -3.538600e-06 -4.174491e-16 5.652693e-13 5.648519e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.559400e-06 -3.559400e-06 -4.274491e-16 5.638196e-13 5.633922e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.579400e-06 -3.579400e-06 -4.374491e-16 5.624911e-13 5.620537e-13
