v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.020700e-11 5.926700e-11 9.400032e-13 0.000000e+00 3.200000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -6.025330e-11 5.930330e-11 9.500032e-13 0.000000e+00 3.200000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -6.029960e-11 5.933960e-11 9.600032e-13 0.000000e+00 3.200000e-18
9.600000e-01 9.600000e-01 2.000000e-01 -6.034580e-11 5.937580e-11 9.700032e-13 0.000000e+00 3.200000e-18
9.700000e-01 9.700000e-01 2.000000e-01 -6.039210e-11 5.941210e-11 9.800032e-13 0.000000e+00 3.200000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -6.043830e-11 5.944830e-11 9.900032e-13 0.000000e+00 3.200000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -6.048450e-11 5.948450e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 2.000000e-01 -6.053070e-11 5.952070e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.010000e+00 1.010000e+00 2.000000e-01 -6.057690e-11 5.955690e-11 1.020000e-12 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 2.000000e-01 -6.062310e-11 5.959310e-11 1.030000e-12 0.000000e+00 4.644813e-27
1.030000e+00 1.030000e+00 2.000000e-01 -6.066930e-11 5.962930e-11 1.040000e-12 0.000000e+00 9.289626e-27
1.040000e+00 1.040000e+00 2.000000e-01 -6.071550e-11 5.966550e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 2.000000e-01 -6.076170e-11 5.970170e-11 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 2.000000e-01 -6.080780e-11 5.973780e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.070000e+00 1.070000e+00 2.000000e-01 -6.085400e-11 5.977400e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.080000e+00 1.080000e+00 2.000000e-01 -6.090020e-11 5.981020e-11 1.090000e-12 0.000000e+00 6.866245e-27
1.090000e+00 1.090000e+00 2.000000e-01 -6.094640e-11 5.984640e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 2.000000e-01 -6.099250e-11 5.988250e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.110000e+00 1.110000e+00 2.000000e-01 -6.103870e-11 5.991870e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.120000e+00 1.120000e+00 2.000000e-01 -6.108490e-11 5.995490e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 2.000000e-01 -6.113110e-11 5.999110e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.140000e+00 1.140000e+00 2.000000e-01 -6.117730e-11 6.002730e-11 1.150000e-12 0.000000e+00 1.676172e-26
1.150000e+00 1.150000e+00 2.000000e-01 -6.122350e-11 6.006350e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 2.000000e-01 -6.126980e-11 6.009980e-11 1.170000e-12 0.000000e+00 5.452607e-27
1.170000e+00 1.170000e+00 2.000000e-01 -6.131600e-11 6.013600e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.180000e+00 1.180000e+00 2.000000e-01 -6.136230e-11 6.017220e-11 1.190000e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -6.140850e-11 6.020850e-11 1.200000e-12 0.000000e+00 6.664297e-27
1.200000e+00 1.200000e+00 2.000000e-01 -6.145480e-11 6.024480e-11 1.210000e-12 0.000000e+00 1.615587e-27
0.000000e+00 0.000000e+00 4.000000e-01 4.389329e-16 4.389329e-16 1.620760e-17 -8.881784e-16 5.895000e-18
1.000000e-02 1.000000e-02 4.000000e-01 -1.772140e-08 1.772140e-08 1.393720e-14 -8.881784e-16 1.304902e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.923030e-08 2.923030e-08 2.632080e-14 -8.881784e-16 2.543262e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.606610e-08 3.606610e-08 3.776980e-14 -8.881784e-16 3.688162e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.988630e-08 3.988620e-08 4.865070e-14 -9.436896e-16 5.229299e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.199950e-08 4.199950e-08 5.918620e-14 -8.881784e-16 5.829802e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.320880e-08 4.320880e-08 6.951170e-14 -9.436896e-16 6.856801e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.394090e-08 4.394080e-08 7.970970e-14 -8.326673e-16 2.112297e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.441220e-08 4.441210e-08 8.983000e-14 -8.326673e-16 1.100267e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.473380e-08 4.473370e-08 9.990320e-14 -7.771561e-16 8.739561e-16
1.000000e-01 1.000000e-01 4.000000e-01 -4.496520e-08 4.496510e-08 1.099477e-13 -8.326673e-16 9.115033e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.513960e-08 4.513950e-08 1.199748e-13 -8.326673e-16 1.914213e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.527650e-08 4.527640e-08 1.299913e-13 -8.326673e-16 2.915863e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.538780e-08 4.538770e-08 1.400013e-13 -8.326673e-16 3.916863e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.548110e-08 4.548090e-08 1.500074e-13 -7.771561e-16 5.076976e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.556130e-08 4.556120e-08 1.600112e-13 -8.326673e-16 5.917853e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.563200e-08 4.563180e-08 1.700135e-13 -7.771561e-16 3.076366e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.569530e-08 4.569510e-08 1.800149e-13 -8.326673e-16 2.081777e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.575300e-08 4.575280e-08 1.900158e-13 -8.326673e-16 1.081687e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.580640e-08 4.580620e-08 2.000164e-13 -8.326673e-16 8.162673e-16
2.000000e-01 2.000000e-01 4.000000e-01 -4.585620e-08 4.585600e-08 2.100167e-13 -8.326673e-16 9.184033e-15
2.100000e-01 2.100000e-01 4.000000e-01 -4.590330e-08 4.590310e-08 2.200170e-13 -8.326673e-16 1.918433e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.594810e-08 4.594780e-08 2.300171e-13 -7.771561e-16 7.076006e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.599100e-08 4.599070e-08 2.400173e-13 -7.771561e-16 6.075986e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.603230e-08 4.603210e-08 2.500174e-13 -7.771561e-16 4.924024e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.607230e-08 4.607210e-08 2.600174e-13 -7.771561e-16 5.924024e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.611130e-08 4.611100e-08 2.700175e-13 -7.771561e-16 3.075966e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.614920e-08 4.614900e-08 2.800176e-13 -7.771561e-16 7.924044e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.618640e-08 4.618610e-08 2.900177e-13 -7.771561e-16 1.075946e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.622290e-08 4.622260e-08 3.000177e-13 -7.771561e-16 7.594561e-16
3.000000e-01 3.000000e-01 4.000000e-01 -4.625870e-08 4.625840e-08 3.100178e-13 -7.771561e-16 9.240644e-15
3.100000e-01 3.100000e-01 4.000000e-01 -4.629410e-08 4.629380e-08 3.200178e-13 -7.771561e-16 1.924064e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.632890e-08 4.632860e-08 3.300179e-13 -7.771561e-16 2.924074e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.636340e-08 4.636300e-08 3.400180e-13 -7.771561e-16 6.075916e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.639750e-08 4.639710e-08 3.500180e-13 -7.771561e-16 5.075916e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.643120e-08 4.643090e-08 3.600181e-13 -7.771561e-16 5.924094e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.646470e-08 4.646430e-08 3.700181e-13 -7.771561e-16 3.075906e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.649790e-08 4.649750e-08 3.800182e-13 -7.771561e-16 2.075896e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.653080e-08 4.653040e-08 3.900183e-13 -7.771561e-16 1.075886e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.656360e-08 4.656320e-08 4.000183e-13 -7.771561e-16 7.588561e-16
4.000000e-01 4.000000e-01 4.000000e-01 -4.659610e-08 4.659570e-08 4.100184e-13 -7.771561e-16 9.241244e-15
4.100000e-01 4.100000e-01 4.000000e-01 -4.662850e-08 4.662800e-08 4.200184e-13 -7.771561e-16 8.075876e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.666070e-08 4.666020e-08 4.300185e-13 -6.661338e-16 7.064763e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.669270e-08 4.669230e-08 4.400186e-13 -7.216450e-16 3.929696e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.672460e-08 4.672410e-08 4.500186e-13 -7.216450e-16 5.070305e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.675640e-08 4.675590e-08 4.600187e-13 -6.661338e-16 4.064743e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.678800e-08 4.678750e-08 4.700187e-13 -7.216450e-16 3.070295e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.681950e-08 4.681900e-08 4.800188e-13 -6.661338e-16 2.064733e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.685100e-08 4.685050e-08 4.900189e-13 -7.216450e-16 1.070275e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.688230e-08 4.688180e-08 5.000189e-13 -7.216450e-16 7.027450e-16
5.000000e-01 5.000000e-01 4.000000e-01 -4.691350e-08 4.691300e-08 5.100190e-13 -7.216450e-16 9.297355e-15
5.100000e-01 5.100000e-01 4.000000e-01 -4.694470e-08 4.694410e-08 5.200191e-13 -6.661338e-16 8.064703e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.697570e-08 4.697520e-08 5.300191e-13 -6.661338e-16 2.935297e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.700670e-08 4.700620e-08 5.400192e-13 -7.216450e-16 3.929755e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.703760e-08 4.703710e-08 5.500192e-13 -7.216450e-16 4.929756e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.706850e-08 4.706790e-08 5.600193e-13 -6.661338e-16 4.064683e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.709920e-08 4.709870e-08 5.700194e-13 -7.216450e-16 6.929775e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.712990e-08 4.712940e-08 5.800194e-13 -6.661338e-16 7.935327e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.716060e-08 4.716000e-08 5.900195e-13 -6.661338e-16 1.064663e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.719120e-08 4.719060e-08 6.000195e-13 -6.661338e-16 6.466338e-16
6.000000e-01 6.000000e-01 4.000000e-01 -4.722170e-08 4.722110e-08 6.100196e-13 -7.216450e-16 9.297955e-15
6.100000e-01 6.100000e-01 4.000000e-01 -4.725220e-08 4.725160e-08 6.200197e-13 -7.216450e-16 1.929806e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.728260e-08 4.728200e-08 6.300197e-13 -6.661338e-16 2.935357e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.731300e-08 4.731240e-08 6.400198e-13 -7.216450e-16 3.929815e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.734330e-08 4.734270e-08 6.500199e-13 -6.661338e-16 4.935377e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.737360e-08 4.737300e-08 6.600199e-13 -6.661338e-16 5.935377e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.740390e-08 4.740320e-08 6.700200e-13 -6.661338e-16 3.064613e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.743410e-08 4.743340e-08 6.800200e-13 -6.661338e-16 2.064613e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.746420e-08 4.746350e-08 6.900201e-13 -6.661338e-16 1.064603e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.749430e-08 4.749360e-08 7.000202e-13 -6.661338e-16 6.459338e-16
7.000000e-01 7.000000e-01 4.000000e-01 -4.752440e-08 4.752370e-08 7.100202e-13 -6.106227e-16 9.409577e-15
7.100000e-01 7.100000e-01 4.000000e-01 -4.755450e-08 4.755380e-08 7.200203e-13 -6.106227e-16 1.940968e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.758450e-08 4.758370e-08 7.300204e-13 -6.106227e-16 7.059022e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.761450e-08 4.761370e-08 7.400204e-13 -6.106227e-16 6.059022e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.764440e-08 4.764360e-08 7.500205e-13 -6.106227e-16 5.059012e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.767430e-08 4.767350e-08 7.600205e-13 -6.106227e-16 4.059012e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.770420e-08 4.770340e-08 7.700206e-13 -5.551115e-16 3.053451e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.773400e-08 4.773320e-08 7.800207e-13 -6.106227e-16 2.058992e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.776380e-08 4.776300e-08 7.900207e-13 -6.106227e-16 1.058992e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.779360e-08 4.779280e-08 8.000208e-13 -6.106227e-16 5.898227e-16
8.000000e-01 8.000000e-01 4.000000e-01 -4.782340e-08 4.782260e-08 8.100209e-13 -5.551115e-16 9.465789e-15
8.100000e-01 8.100000e-01 4.000000e-01 -4.785310e-08 4.785230e-08 8.200209e-13 -6.106227e-16 1.941028e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.788280e-08 4.788200e-08 8.300210e-13 -6.106227e-16 2.941038e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.791250e-08 4.791170e-08 8.400211e-13 -6.106227e-16 3.941048e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.794220e-08 4.794130e-08 8.500211e-13 -5.551115e-16 5.053401e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.797180e-08 4.797090e-08 8.600212e-13 -6.106227e-16 4.058942e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.800140e-08 4.800050e-08 8.700212e-13 -6.106227e-16 3.058942e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.803100e-08 4.803010e-08 8.800213e-13 -6.106227e-16 2.058932e-14
8.800000e-01 8.800000e-01 4.000000e-01 -4.806060e-08 4.805970e-08 8.900214e-13 -6.106227e-16 1.058922e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.809010e-08 4.808920e-08 9.000214e-13 -6.106227e-16 5.892227e-16
9.000000e-01 9.000000e-01 4.000000e-01 -4.811970e-08 4.811870e-08 9.100215e-13 -6.106227e-16 9.058912e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.814920e-08 4.814830e-08 9.200216e-13 -6.106227e-16 1.941098e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.817870e-08 4.817780e-08 9.300228e-13 -6.106227e-16 2.941218e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.820820e-08 4.820720e-08 9.400260e-13 -6.106227e-16 6.058462e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.823760e-08 4.823670e-08 9.500305e-13 -6.106227e-16 4.941988e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.826710e-08 4.826610e-08 9.600369e-13 -5.551115e-16 4.051821e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.829660e-08 4.829560e-08 9.700459e-13 -5.551115e-16 3.050921e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.832600e-08 4.832500e-08 9.800587e-13 -5.551115e-16 2.049641e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.835540e-08 4.835440e-08 9.900764e-13 -6.106227e-16 1.053422e-14
9.900000e-01 9.900000e-01 4.000000e-01 -4.838480e-08 4.838380e-08 1.000100e-12 -6.106227e-16 5.106227e-16
1.000000e+00 1.000000e+00 4.000000e-01 -4.841420e-08 4.841320e-08 1.010100e-12 -6.106227e-16 9.489377e-15
1.010000e+00 1.010000e+00 4.000000e-01 -4.844370e-08 4.844260e-08 1.020200e-12 -6.106227e-16 8.041062e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.847310e-08 4.847200e-08 1.030200e-12 -6.106227e-16 7.041062e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.850240e-08 4.850140e-08 1.040300e-12 -6.106227e-16 3.968938e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.853180e-08 4.853080e-08 1.050400e-12 -5.551115e-16 4.984489e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.856120e-08 4.856020e-08 1.060600e-12 -5.551115e-16 6.004489e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.859060e-08 4.858950e-08 1.070800e-12 -5.551115e-16 2.975511e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.862000e-08 4.861890e-08 1.081000e-12 -6.106227e-16 1.961062e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.864940e-08 4.864830e-08 1.091400e-12 -6.106227e-16 9.210623e-15
1.090000e+00 1.090000e+00 4.000000e-01 -4.867880e-08 4.867770e-08 1.101800e-12 -5.551115e-16 1.244889e-15
1.100000e+00 1.100000e+00 4.000000e-01 -4.870810e-08 4.870700e-08 1.112400e-12 -5.551115e-16 1.184489e-14
1.110000e+00 1.110000e+00 4.000000e-01 -4.873750e-08 4.873640e-08 1.123200e-12 -5.551115e-16 2.264489e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.876690e-08 4.876580e-08 1.134100e-12 -6.106227e-16 3.348938e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.879630e-08 4.879520e-08 1.145300e-12 -6.106227e-16 4.468938e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.882580e-08 4.882460e-08 1.156900e-12 -5.551115e-16 4.365511e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.885520e-08 4.885400e-08 1.168900e-12 -5.551115e-16 3.165511e-14
1.160000e+00 1.160000e+00 4.000000e-01 -4.888460e-08 4.888340e-08 1.181300e-12 -5.551115e-16 1.925511e-14
1.170000e+00 1.170000e+00 4.000000e-01 -4.891400e-08 4.891280e-08 1.194500e-12 -6.106227e-16 6.110623e-15
1.180000e+00 1.180000e+00 4.000000e-01 -4.894350e-08 4.894230e-08 1.208400e-12 -5.551115e-16 7.844889e-15
1.190000e+00 1.190000e+00 4.000000e-01 -4.897300e-08 4.897170e-08 1.223200e-12 -5.551115e-16 7.735511e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.900240e-08 4.900120e-08 1.239300e-12 -5.551115e-16 3.874489e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.439580e-11 1.439580e-11 7.884160e-17 -2.879160e-11 7.884160e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.636800e-06 3.636800e-06 1.400080e-14 -2.874380e-11 2.872980e-11
2.000000e-02 2.000000e-02 6.000000e-01 -6.338200e-06 6.338300e-06 2.638730e-14 -2.860110e-11 7.142529e-11
3.000000e-02 3.000000e-02 6.000000e-01 -8.223500e-06 8.223500e-06 3.784150e-14 -2.844190e-11 2.840406e-11
4.000000e-02 4.000000e-02 6.000000e-01 -9.456600e-06 9.456600e-06 4.872950e-14 -2.828670e-11 2.823797e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.022270e-05 1.022270e-05 5.927420e-14 -2.813630e-11 2.807703e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.068830e-05 1.068830e-05 6.961040e-14 -2.798960e-11 2.791999e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.097390e-05 1.097400e-05 7.982010e-14 -2.784570e-11 7.223412e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.115490e-05 1.115490e-05 8.995300e-14 -2.770410e-11 2.761415e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.127460e-05 1.127460e-05 1.000393e-13 -2.756440e-11 2.746436e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.135740e-05 1.135740e-05 1.100974e-13 -2.742620e-11 2.731610e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.141720e-05 1.141730e-05 1.201382e-13 -2.728940e-11 7.283074e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.146220e-05 1.146230e-05 1.301687e-13 -2.715410e-11 7.297607e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.149740e-05 1.149740e-05 1.401929e-13 -2.701970e-11 2.687951e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.152560e-05 1.152570e-05 1.502133e-13 -2.688650e-11 7.326371e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.154910e-05 1.154910e-05 1.602315e-13 -2.675440e-11 2.659417e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.156900e-05 1.156900e-05 1.702482e-13 -2.662340e-11 2.645315e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.158620e-05 1.158630e-05 1.802642e-13 -2.649330e-11 7.368696e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.160150e-05 1.160150e-05 1.902796e-13 -2.636420e-11 2.617392e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.161520e-05 1.161530e-05 2.002948e-13 -2.623580e-11 7.396449e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.162780e-05 1.162780e-05 2.103099e-13 -2.610860e-11 2.589829e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.163930e-05 1.163930e-05 2.203248e-13 -2.598220e-11 2.576188e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.165010e-05 1.165010e-05 2.303397e-13 -2.585680e-11 2.562646e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.166030e-05 1.166030e-05 2.403546e-13 -2.573210e-11 2.549175e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.166990e-05 1.166990e-05 2.503695e-13 -2.560830e-11 2.535793e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.167910e-05 1.167910e-05 2.603845e-13 -2.548540e-11 2.522502e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.168790e-05 1.168790e-05 2.703994e-13 -2.536330e-11 2.509290e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.169640e-05 1.169640e-05 2.804143e-13 -2.524190e-11 2.496149e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.170460e-05 1.170470e-05 2.904293e-13 -2.512150e-11 7.516893e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.171270e-05 1.171270e-05 3.004443e-13 -2.500180e-11 2.470136e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.172050e-05 1.172050e-05 3.104593e-13 -2.488290e-11 2.457244e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.172810e-05 1.172820e-05 3.204743e-13 -2.476490e-11 7.555557e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.173560e-05 1.173570e-05 3.304894e-13 -2.464760e-11 7.568289e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.174300e-05 1.174300e-05 3.405045e-13 -2.453100e-11 2.419050e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.175020e-05 1.175030e-05 3.505196e-13 -2.441520e-11 7.593532e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.175740e-05 1.175740e-05 3.605347e-13 -2.430020e-11 2.393967e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.176440e-05 1.176450e-05 3.705498e-13 -2.418600e-11 7.618455e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.177140e-05 1.177140e-05 3.805649e-13 -2.407250e-11 2.369194e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.177830e-05 1.177830e-05 3.905801e-13 -2.395980e-11 2.356922e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.178510e-05 1.178510e-05 4.005953e-13 -2.384780e-11 2.344720e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.179190e-05 1.179190e-05 4.106105e-13 -2.373650e-11 2.332589e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.179860e-05 1.179860e-05 4.206257e-13 -2.362590e-11 2.320527e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.180520e-05 1.180520e-05 4.306409e-13 -2.351600e-11 2.308536e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.181180e-05 1.181180e-05 4.406562e-13 -2.340690e-11 2.296624e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.181840e-05 1.181840e-05 4.506715e-13 -2.329840e-11 2.284773e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.182490e-05 1.182490e-05 4.606867e-13 -2.319060e-11 2.272991e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.183140e-05 1.183140e-05 4.707020e-13 -2.308360e-11 2.261290e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.183780e-05 1.183780e-05 4.807174e-13 -2.297720e-11 2.249648e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.184420e-05 1.184430e-05 4.907327e-13 -2.287150e-11 7.761923e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.185060e-05 1.185060e-05 5.007480e-13 -2.276660e-11 2.226585e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.185700e-05 1.185700e-05 5.107634e-13 -2.266220e-11 2.215144e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.186330e-05 1.186330e-05 5.207788e-13 -2.255860e-11 2.203782e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.186960e-05 1.186960e-05 5.307942e-13 -2.245550e-11 2.192471e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.187590e-05 1.187590e-05 5.408096e-13 -2.235320e-11 2.181239e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.188210e-05 1.188210e-05 5.508250e-13 -2.225150e-11 2.170068e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.188830e-05 1.188840e-05 5.608405e-13 -2.215040e-11 7.841044e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.189460e-05 1.189460e-05 5.708559e-13 -2.205000e-11 2.147914e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.190080e-05 1.190080e-05 5.808714e-13 -2.195040e-11 2.136953e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.190690e-05 1.190690e-05 5.908869e-13 -2.185120e-11 2.126031e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.191310e-05 1.191310e-05 6.009024e-13 -2.175270e-11 2.115180e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.191920e-05 1.191920e-05 6.109179e-13 -2.165480e-11 2.104388e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.192530e-05 1.192540e-05 6.209334e-13 -2.155740e-11 7.906353e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.193140e-05 1.193150e-05 6.309490e-13 -2.146080e-11 7.917015e-11
