time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.060000e-08 5.060000e-08 0.000000e+00 1.200000e+00 1.040900e-06 1.216870e-05 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 1.200000e+00 1.210600e-06 1.415970e-05 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 0.000000e+00 1.200000e+00 1.380300e-06 1.615060e-05 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 0.000000e+00 1.200000e+00 1.550000e-06 1.814150e-05 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 0.000000e+00 1.200000e+00 1.719700e-06 2.013250e-05 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 0.000000e+00 1.200000e+00 1.889500e-06 2.212340e-05 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 0.000000e+00 1.200000e+00 1.885100e-06 2.207410e-05 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 0.000000e+00 1.200000e+00 1.802700e-06 2.111060e-05 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 0.000000e+00 1.200000e+00 1.720400e-06 2.014710e-05 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 0.000000e+00 1.200000e+00 1.638000e-06 1.918370e-05 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 0.000000e+00 1.200000e+00 1.555700e-06 1.822020e-05 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 0.000000e+00 1.200000e+00 1.473300e-06 1.725670e-05 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 0.000000e+00 1.200000e+00 1.391000e-06 1.629330e-05 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 0.000000e+00 1.200000e+00 1.308600e-06 1.532980e-05 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 0.000000e+00 1.200000e+00 1.226200e-06 1.436640e-05 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 0.000000e+00 1.200000e+00 1.143900e-06 1.340290e-05 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 0.000000e+00 1.200000e+00 1.061500e-06 1.243940e-05 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 0.000000e+00 1.200000e+00 9.791752e-07 1.147600e-05 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 0.000000e+00 1.200000e+00 8.968195e-07 1.051250e-05 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 0.000000e+00 1.200000e+00 8.144638e-07 9.549100e-06 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 0.000000e+00 1.200000e+00 7.321082e-07 8.585600e-06 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 0.000000e+00 1.200000e+00 6.497525e-07 7.622100e-06 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 0.000000e+00 1.200000e+00 5.673968e-07 6.658700e-06 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 0.000000e+00 1.200000e+00 4.850412e-07 5.695200e-06 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 0.000000e+00 1.200000e+00 4.026855e-07 4.731800e-06 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 0.000000e+00 1.200000e+00 3.203298e-07 3.768300e-06 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 0.000000e+00 1.200000e+00 2.379742e-07 2.804800e-06 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 1.200000e+00 1.556185e-07 1.841400e-06 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 1.200000e+00 7.326280e-08 8.779071e-07 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 1.200000e+00 -9.092800e-09 -8.555410e-08 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 1.200000e+00 -9.144850e-08 -1.049000e-06 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 1.200000e+00 -1.738042e-07 -2.012500e-06 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 1.200000e+00 -2.561598e-07 -2.975900e-06 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 1.200000e+00 -3.385155e-07 -3.939400e-06 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 1.200000e+00 -4.208712e-07 -4.902900e-06 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 1.200000e+00 -5.032268e-07 -5.866300e-06 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 1.200000e+00 -5.855825e-07 -6.829800e-06 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 1.200000e+00 -6.679382e-07 -7.793200e-06 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 1.200000e+00 -7.502938e-07 -8.756700e-06 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 1.200000e+00 -8.326495e-07 -9.720200e-06 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 1.200000e+00 -9.150051e-07 -1.068360e-05 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 1.200000e+00 -9.973608e-07 -1.164710e-05 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 1.200000e+00 -1.079700e-06 -1.261050e-05 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 1.200000e+00 -1.162100e-06 -1.357400e-05 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 1.200000e+00 -1.244400e-06 -1.453750e-05 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 1.200000e+00 -1.326800e-06 -1.550090e-05 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 1.200000e+00 -1.409100e-06 -1.646440e-05 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 1.200000e+00 -1.491500e-06 -1.742790e-05 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 1.200000e+00 -1.573900e-06 -1.839130e-05 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 1.200000e+00 -1.656200e-06 -1.935480e-05 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 1.200000e+00 -1.738600e-06 -2.031820e-05 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 1.200000e+00 -1.820900e-06 -2.128170e-05 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 1.200000e+00 -1.903300e-06 -2.224520e-05 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 1.200000e+00 -1.912700e-06 -2.235570e-05 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 1.200000e+00 -1.861400e-06 -2.175720e-05 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 1.200000e+00 -1.810200e-06 -2.115880e-05 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 1.200000e+00 -1.759000e-06 -2.056040e-05 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 1.200000e+00 -1.707800e-06 -1.996190e-05 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 1.200000e+00 -1.656500e-06 -1.936350e-05 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 1.200000e+00 -1.605300e-06 -1.876510e-05 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 1.200000e+00 -1.554100e-06 -1.816660e-05 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 1.200000e+00 -1.502800e-06 -1.756820e-05 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 1.200000e+00 -1.451600e-06 -1.696980e-05 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 1.200000e+00 -1.400400e-06 -1.637130e-05 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 1.200000e+00 -1.349200e-06 -1.577290e-05 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 1.200000e+00 -1.297900e-06 -1.517450e-05 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 1.200000e+00 -1.246700e-06 -1.457600e-05 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 1.200000e+00 -1.195500e-06 -1.397760e-05 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 1.200000e+00 -1.144200e-06 -1.337920e-05 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 1.200000e+00 -1.093000e-06 -1.278070e-05 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 1.200000e+00 -1.041800e-06 -1.218230e-05 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 1.200000e+00 -9.905468e-07 -1.158390e-05 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 1.200000e+00 -9.393174e-07 -1.098540e-05 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 1.200000e+00 -8.880879e-07 -1.038700e-05 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 1.200000e+00 -8.368585e-07 -9.788600e-06 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 1.200000e+00 -7.856290e-07 -9.190100e-06 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 1.200000e+00 -7.343995e-07 -8.591700e-06 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 1.200000e+00 -6.831701e-07 -7.993300e-06 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 1.200000e+00 -6.319406e-07 -7.394800e-06 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 1.200000e+00 -5.807112e-07 -6.796400e-06 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 1.200000e+00 -5.294817e-07 -6.198000e-06 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 1.200000e+00 -4.782523e-07 -5.599500e-06 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 1.200000e+00 -4.270228e-07 -5.001100e-06 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 1.200000e+00 -3.757934e-07 -4.402700e-06 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 1.200000e+00 -3.245639e-07 -3.804200e-06 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 1.200000e+00 -2.733344e-07 -3.205800e-06 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 1.200000e+00 -2.221050e-07 -2.607400e-06 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 1.200000e+00 -1.708755e-07 -2.009000e-06 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 1.200000e+00 -1.196461e-07 -1.410500e-06 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 1.200000e+00 -6.841660e-08 -8.120852e-07 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 1.200000e+00 -1.718720e-08 -2.136525e-07 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 1.200000e+00 3.404230e-08 3.847802e-07 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 1.200000e+00 8.527180e-08 9.832128e-07 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 1.200000e+00 1.365012e-07 1.581600e-06 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 0.000000e+00 1.200000e+00 1.877307e-07 2.180100e-06 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 0.000000e+00 1.200000e+00 2.389601e-07 2.778500e-06 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 0.000000e+00 1.200000e+00 2.901896e-07 3.376900e-06 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 0.000000e+00 1.200000e+00 3.414190e-07 3.975400e-06 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 0.000000e+00 1.200000e+00 3.926485e-07 4.573800e-06 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 0.000000e+00 1.200000e+00 4.438780e-07 5.172200e-06 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 0.000000e+00 1.200000e+00 4.951074e-07 5.770700e-06 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 1.200000e+00 5.463369e-07 6.369100e-06 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 1.200000e+00 5.975663e-07 6.967500e-06 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 1.200000e+00 6.487958e-07 7.566000e-06 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 1.200000e+00 7.000252e-07 8.164400e-06 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 1.200000e+00 7.512547e-07 8.762800e-06 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 1.200000e+00 8.024842e-07 9.361300e-06 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 1.200000e+00 8.537136e-07 9.959700e-06 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 1.200000e+00 9.049431e-07 1.055810e-05 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 1.200000e+00 9.561725e-07 1.115660e-05 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 1.200000e+00 1.007400e-06 1.175500e-05 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 1.200000e+00 1.058600e-06 1.235340e-05 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 1.200000e+00 1.109900e-06 1.295190e-05 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 1.200000e+00 1.161100e-06 1.355030e-05 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 1.200000e+00 1.212300e-06 1.414870e-05 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 1.200000e+00 1.263500e-06 1.474720e-05 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 1.200000e+00 1.314800e-06 1.534560e-05 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 1.200000e+00 1.366000e-06 1.594400e-05 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 1.200000e+00 1.417200e-06 1.654250e-05 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 1.200000e+00 1.468500e-06 1.714090e-05 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 1.200000e+00 1.519700e-06 1.773930e-05 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 1.200000e+00 1.570900e-06 1.833780e-05 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 1.200000e+00 1.622200e-06 1.893620e-05 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 1.200000e+00 1.673400e-06 1.953460e-05 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 1.200000e+00 1.724600e-06 2.013310e-05 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 1.200000e+00 1.775800e-06 2.073150e-05 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 1.200000e+00 1.827100e-06 2.132990e-05 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 1.200000e+00 1.878300e-06 2.192840e-05 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 1.200000e+00 1.929500e-06 2.252680e-05 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 1.200000e+00 1.914400e-06 2.235010e-05 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 1.200000e+00 1.882500e-06 2.197850e-05 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 1.200000e+00 1.850700e-06 2.160680e-05 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 1.200000e+00 1.818800e-06 2.123510e-05 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 1.200000e+00 1.787000e-06 2.086340e-05 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 1.200000e+00 1.755200e-06 2.049180e-05 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 1.200000e+00 1.723300e-06 2.012010e-05 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 0.000000e+00 1.200000e+00 1.691500e-06 1.974840e-05 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 0.000000e+00 1.200000e+00 1.659600e-06 1.937670e-05 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 0.000000e+00 1.200000e+00 1.627800e-06 1.900510e-05 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 0.000000e+00 1.200000e+00 1.595900e-06 1.863340e-05 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 0.000000e+00 1.200000e+00 1.564100e-06 1.826170e-05 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 0.000000e+00 1.200000e+00 1.532200e-06 1.789000e-05 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 0.000000e+00 1.200000e+00 1.500400e-06 1.751830e-05 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 0.000000e+00 1.200000e+00 1.468500e-06 1.714670e-05 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 0.000000e+00 1.200000e+00 1.436700e-06 1.677500e-05 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 0.000000e+00 1.200000e+00 1.404800e-06 1.640330e-05 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 0.000000e+00 1.200000e+00 1.373000e-06 1.603160e-05 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 0.000000e+00 1.200000e+00 1.341100e-06 1.566000e-05 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 0.000000e+00 1.200000e+00 1.309300e-06 1.528830e-05 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 0.000000e+00 1.200000e+00 1.277400e-06 1.491660e-05 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 0.000000e+00 1.200000e+00 1.245600e-06 1.454490e-05 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 0.000000e+00 1.200000e+00 1.213700e-06 1.417330e-05 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 0.000000e+00 1.200000e+00 1.181900e-06 1.380160e-05 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 0.000000e+00 1.200000e+00 1.150100e-06 1.342990e-05 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 0.000000e+00 1.200000e+00 1.118200e-06 1.305820e-05 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 0.000000e+00 1.200000e+00 1.086400e-06 1.268660e-05 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 0.000000e+00 1.200000e+00 1.054500e-06 1.231490e-05 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 0.000000e+00 1.200000e+00 1.022700e-06 1.194320e-05 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 0.000000e+00 1.200000e+00 9.908180e-07 1.157150e-05 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 0.000000e+00 1.200000e+00 9.589708e-07 1.119980e-05 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 0.000000e+00 1.200000e+00 9.271236e-07 1.082820e-05 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 0.000000e+00 1.200000e+00 8.952765e-07 1.045650e-05 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 0.000000e+00 1.200000e+00 8.634293e-07 1.008480e-05 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 0.000000e+00 1.200000e+00 8.315821e-07 9.713100e-06 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 0.000000e+00 1.200000e+00 7.997349e-07 9.341500e-06 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 0.000000e+00 1.200000e+00 7.678877e-07 8.969800e-06 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 0.000000e+00 1.200000e+00 7.360405e-07 8.598100e-06 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 0.000000e+00 1.200000e+00 7.041933e-07 8.226400e-06 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 0.000000e+00 1.200000e+00 6.723461e-07 7.854800e-06 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 0.000000e+00 1.200000e+00 6.404989e-07 7.483100e-06 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 0.000000e+00 1.200000e+00 6.086517e-07 7.111400e-06 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 0.000000e+00 1.200000e+00 5.768045e-07 6.739700e-06 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 0.000000e+00 1.200000e+00 5.449573e-07 6.368100e-06 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 0.000000e+00 1.200000e+00 5.131102e-07 5.996400e-06 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 0.000000e+00 1.200000e+00 4.812630e-07 5.624700e-06 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 0.000000e+00 1.200000e+00 4.494158e-07 5.253000e-06 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 0.000000e+00 1.200000e+00 4.175686e-07 4.881300e-06 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 0.000000e+00 1.200000e+00 3.857214e-07 4.509700e-06 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 0.000000e+00 1.200000e+00 3.538742e-07 4.138000e-06 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 0.000000e+00 1.200000e+00 3.220270e-07 3.766300e-06 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 0.000000e+00 1.200000e+00 2.901798e-07 3.394600e-06 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 0.000000e+00 1.200000e+00 2.583326e-07 3.023000e-06 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 0.000000e+00 1.200000e+00 2.264854e-07 2.651300e-06 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 0.000000e+00 1.200000e+00 1.946382e-07 2.279600e-06 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 0.000000e+00 1.200000e+00 1.627910e-07 1.907900e-06 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 0.000000e+00 1.200000e+00 1.309438e-07 1.536300e-06 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 0.000000e+00 1.200000e+00 9.909670e-08 1.164600e-06 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 0.000000e+00 1.200000e+00 6.724950e-08 7.929047e-07 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 0.000000e+00 1.200000e+00 3.540230e-08 4.212282e-07 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 0.000000e+00 1.200000e+00 3.555100e-09 4.955170e-08 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 0.000000e+00 1.200000e+00 -2.829210e-08 -3.221248e-07 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 0.000000e+00 1.200000e+00 -6.013930e-08 -6.938013e-07 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 0.000000e+00 1.200000e+00 -9.198650e-08 -1.065500e-06 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 0.000000e+00 1.200000e+00 -1.238337e-07 -1.437200e-06 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 0.000000e+00 1.200000e+00 -1.556809e-07 -1.808800e-06 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 0.000000e+00 1.200000e+00 -1.875281e-07 -2.180500e-06 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 0.000000e+00 1.200000e+00 -2.193753e-07 -2.552200e-06 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 0.000000e+00 1.200000e+00 -2.512225e-07 -2.923900e-06 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 0.000000e+00 1.200000e+00 -2.830696e-07 -3.295500e-06 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 0.000000e+00 1.200000e+00 -3.149168e-07 -3.667200e-06 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 0.000000e+00 1.200000e+00 -3.467640e-07 -4.038900e-06 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 0.000000e+00 1.200000e+00 -3.786112e-07 -4.410600e-06 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 0.000000e+00 1.200000e+00 -4.104584e-07 -4.782200e-06 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 0.000000e+00 1.200000e+00 -4.423056e-07 -5.153900e-06 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 0.000000e+00 1.200000e+00 -4.741528e-07 -5.525600e-06 0.000000e+00 0.000000e+00
5.265000e-08 5.265000e-08 0.000000e+00 1.200000e+00 -5.060000e-07 -5.897300e-06 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 0.000000e+00 1.200000e+00 -5.378472e-07 -6.268900e-06 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 0.000000e+00 1.200000e+00 -5.696944e-07 -6.640600e-06 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 0.000000e+00 1.200000e+00 -6.015416e-07 -7.012300e-06 0.000000e+00 0.000000e+00
5.269000e-08 5.269000e-08 0.000000e+00 1.200000e+00 -6.333888e-07 -7.384000e-06 0.000000e+00 0.000000e+00
5.270000e-08 5.270000e-08 0.000000e+00 1.200000e+00 -6.652360e-07 -7.755700e-06 0.000000e+00 0.000000e+00
5.271000e-08 5.271000e-08 0.000000e+00 1.200000e+00 -6.970831e-07 -8.127300e-06 0.000000e+00 0.000000e+00
5.272000e-08 5.272000e-08 0.000000e+00 1.200000e+00 -7.289303e-07 -8.499000e-06 0.000000e+00 0.000000e+00
5.273000e-08 5.273000e-08 0.000000e+00 1.200000e+00 -7.607775e-07 -8.870700e-06 0.000000e+00 0.000000e+00
5.274000e-08 5.274000e-08 0.000000e+00 1.200000e+00 -7.926247e-07 -9.242400e-06 0.000000e+00 0.000000e+00
