v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.659761e-10 1.650461e-10 9.300279e-13 -2.775560e-17 1.444000e-19
9.300000e-01 9.300000e-01 2.000000e-01 -1.660764e-10 1.651364e-10 9.400279e-13 -2.775560e-17 1.444000e-19
9.400000e-01 9.400000e-01 2.000000e-01 -1.661767e-10 1.652267e-10 9.500279e-13 -2.775560e-17 1.444000e-19
9.500000e-01 9.500000e-01 2.000000e-01 -1.662769e-10 1.653169e-10 9.600280e-13 -2.775560e-17 2.444000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -1.663771e-10 1.654071e-10 9.700280e-13 -2.775560e-17 2.444000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -1.664772e-10 1.654972e-10 9.800280e-13 -2.775560e-17 2.444000e-19
9.800000e-01 9.800000e-01 2.000000e-01 -1.665773e-10 1.655873e-10 9.900281e-13 -2.775560e-17 3.444000e-19
9.900000e-01 9.900000e-01 2.000000e-01 -1.666774e-10 1.656774e-10 1.000000e-12 -2.775560e-17 2.775560e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.667775e-10 1.657675e-10 1.010000e-12 -2.775560e-17 2.775560e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.668775e-10 1.658575e-10 1.020000e-12 -2.775560e-17 2.775560e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.669775e-10 1.659475e-10 1.030000e-12 -2.775560e-17 2.775560e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.670775e-10 1.660375e-10 1.040000e-12 -2.775560e-17 2.775560e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.671775e-10 1.661275e-10 1.050000e-12 -2.775560e-17 2.775560e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.672774e-10 1.662174e-10 1.060000e-12 -2.775560e-17 2.775560e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.673774e-10 1.663074e-10 1.070000e-12 -2.775560e-17 2.775560e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.674774e-10 1.663973e-10 1.080000e-12 -2.775560e-17 1.277556e-16
1.080000e+00 1.080000e+00 2.000000e-01 -1.675773e-10 1.664873e-10 1.090000e-12 -2.775560e-17 2.775560e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.676773e-10 1.665772e-10 1.100000e-12 -2.775560e-17 1.277556e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.677772e-10 1.666672e-10 1.110000e-12 -2.775560e-17 2.775560e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.678772e-10 1.667572e-10 1.120000e-12 -2.775560e-17 2.775560e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.679772e-10 1.668472e-10 1.130000e-12 -2.775560e-17 2.775560e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.680772e-10 1.669372e-10 1.140000e-12 -2.775560e-17 2.775560e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.681772e-10 1.670272e-10 1.150000e-12 -2.775560e-17 2.775560e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.682772e-10 1.671172e-10 1.160100e-12 -2.775560e-17 7.224440e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.683773e-10 1.672073e-10 1.170100e-12 -2.775560e-17 7.224440e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.684774e-10 1.672974e-10 1.180100e-12 -2.775560e-17 7.224440e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.685776e-10 1.673875e-10 1.190100e-12 -2.775560e-17 2.775560e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.686778e-10 1.674777e-10 1.200100e-12 -2.775560e-17 2.775560e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.687780e-10 1.675679e-10 1.210100e-12 -2.775560e-17 2.775560e-17
0.000000e+00 0.000000e+00 4.000000e-01 2.633700e-15 2.633700e-15 1.294718e-16 -5.440100e-15 4.322820e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.609680e-08 1.609670e-08 1.359080e-14 -5.440100e-15 9.184930e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.738090e-08 2.738090e-08 2.585410e-14 -5.384600e-15 2.046950e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.469760e-08 3.469750e-08 3.733400e-14 -5.273600e-15 6.793960e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.912010e-08 3.912010e-08 4.830160e-14 -5.273600e-15 4.302800e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.169090e-08 4.169090e-08 5.893440e-14 -5.273600e-15 5.366080e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.318810e-08 4.318800e-08 6.934810e-14 -5.218000e-15 3.586990e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.408950e-08 4.408940e-08 7.961870e-14 -5.218000e-15 2.559930e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.465930e-08 4.465930e-08 8.979560e-14 -5.162500e-15 8.463310e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.503900e-08 4.503890e-08 9.991130e-14 -5.162500e-15 5.251200e-15
1.000000e-01 1.000000e-01 4.000000e-01 -4.530510e-08 4.530500e-08 1.099870e-13 -5.107000e-15 4.880000e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.550040e-08 4.550030e-08 1.200365e-13 -5.107000e-15 1.492950e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.564980e-08 4.564970e-08 1.300689e-13 -5.107000e-15 2.496190e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.576840e-08 4.576830e-08 1.400901e-13 -5.051500e-15 3.503860e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.586560e-08 4.586550e-08 1.501040e-13 -5.051500e-15 4.505250e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.594770e-08 4.594750e-08 1.601131e-13 -4.940500e-15 4.482740e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.601860e-08 4.601840e-08 1.701190e-13 -4.940500e-15 3.482150e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.608110e-08 4.608100e-08 1.801230e-13 -4.996000e-15 7.512700e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.613740e-08 4.613720e-08 1.901255e-13 -4.940500e-15 1.481500e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.618880e-08 4.618860e-08 2.001272e-13 -4.940500e-15 4.813300e-15
2.000000e-01 2.000000e-01 4.000000e-01 -4.623630e-08 4.623610e-08 2.101284e-13 -4.940500e-15 5.187900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -4.628080e-08 4.628060e-08 2.201292e-13 -4.829500e-15 1.529970e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.632280e-08 4.632260e-08 2.301297e-13 -4.885000e-15 2.524470e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.636280e-08 4.636260e-08 2.401300e-13 -4.829500e-15 3.530050e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.640110e-08 4.640090e-08 2.501303e-13 -4.829500e-15 4.530080e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.643810e-08 4.643780e-08 2.601305e-13 -4.774000e-15 4.464350e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.647390e-08 4.647360e-08 2.701306e-13 -4.774000e-15 3.464340e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.650870e-08 4.650840e-08 2.801307e-13 -4.774000e-15 2.464330e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.654260e-08 4.654230e-08 2.901308e-13 -4.718400e-15 1.458760e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.657590e-08 4.657560e-08 3.001309e-13 -4.718400e-15 4.587500e-15
3.000000e-01 3.000000e-01 4.000000e-01 -4.660850e-08 4.660820e-08 3.101310e-13 -4.662900e-15 5.468100e-15
3.100000e-01 3.100000e-01 4.000000e-01 -4.664060e-08 4.664020e-08 3.201311e-13 -4.607400e-15 8.447630e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.667220e-08 4.667180e-08 3.301311e-13 -4.662900e-15 7.453180e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.670340e-08 4.670300e-08 3.401312e-13 -4.607400e-15 6.447620e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.673420e-08 4.673380e-08 3.501313e-13 -4.607400e-15 5.447610e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.676470e-08 4.676430e-08 3.601313e-13 -4.607400e-15 4.447610e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.679490e-08 4.679450e-08 3.701314e-13 -4.496400e-15 3.436500e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.682480e-08 4.682440e-08 3.801314e-13 -4.496400e-15 2.436500e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.685450e-08 4.685410e-08 3.901315e-13 -4.551900e-15 1.442040e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.688400e-08 4.688360e-08 4.001316e-13 -4.496400e-15 4.364800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -4.691330e-08 4.691290e-08 4.101316e-13 -4.440900e-15 5.690700e-15
4.100000e-01 4.100000e-01 4.000000e-01 -4.694240e-08 4.694200e-08 4.201317e-13 -4.440900e-15 1.569080e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.697140e-08 4.697090e-08 4.301317e-13 -4.440900e-15 7.430920e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.700020e-08 4.699970e-08 4.401318e-13 -4.440900e-15 6.430910e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.702880e-08 4.702840e-08 4.501319e-13 -4.385400e-15 4.574650e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.705740e-08 4.705690e-08 4.601319e-13 -4.385400e-15 4.425350e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.708580e-08 4.708530e-08 4.701320e-13 -4.385400e-15 3.425340e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.711410e-08 4.711370e-08 4.801321e-13 -4.329900e-15 7.580220e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.714230e-08 4.714190e-08 4.901321e-13 -4.274400e-15 8.585770e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.717050e-08 4.717000e-08 5.001322e-13 -4.274400e-15 4.142200e-15
5.000000e-01 5.000000e-01 4.000000e-01 -4.719850e-08 4.719800e-08 5.101322e-13 -4.274400e-15 5.857800e-15
5.100000e-01 5.100000e-01 4.000000e-01 -4.722640e-08 4.722590e-08 5.201323e-13 -4.274400e-15 1.585790e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.725430e-08 4.725380e-08 5.301324e-13 -4.218800e-15 2.591360e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.728210e-08 4.728160e-08 5.401324e-13 -4.218800e-15 3.591360e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.730980e-08 4.730930e-08 5.501325e-13 -4.163300e-15 4.596920e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.733750e-08 4.733690e-08 5.601325e-13 -4.218800e-15 4.408630e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.736510e-08 4.736450e-08 5.701326e-13 -4.163300e-15 3.403070e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.739260e-08 4.739200e-08 5.801327e-13 -4.163300e-15 2.403060e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.742010e-08 4.741950e-08 5.901327e-13 -4.107800e-15 1.397510e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.744750e-08 4.744690e-08 6.001328e-13 -4.163300e-15 4.030500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -4.747490e-08 4.747430e-08 6.101329e-13 -4.107800e-15 6.025100e-15
6.100000e-01 6.100000e-01 4.000000e-01 -4.750220e-08 4.750160e-08 6.201329e-13 -4.107800e-15 1.602510e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.752940e-08 4.752880e-08 6.301330e-13 -4.052300e-15 2.608070e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.755660e-08 4.755600e-08 6.401330e-13 -3.996800e-15 3.613620e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.758380e-08 4.758320e-08 6.501331e-13 -3.996800e-15 4.613630e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.761090e-08 4.761030e-08 6.601332e-13 -4.052300e-15 5.608090e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.763800e-08 4.763740e-08 6.701332e-13 -3.996800e-15 6.613640e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.766510e-08 4.766440e-08 6.801333e-13 -3.941300e-15 2.380800e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.769210e-08 4.769140e-08 6.901334e-13 -3.941300e-15 1.380790e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.771900e-08 4.771830e-08 7.001334e-13 -3.941300e-15 3.807900e-15
7.000000e-01 7.000000e-01 4.000000e-01 -4.774600e-08 4.774530e-08 7.101335e-13 -3.941300e-15 6.192200e-15
7.100000e-01 7.100000e-01 4.000000e-01 -4.777290e-08 4.777210e-08 7.201335e-13 -3.885800e-15 8.375230e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.779970e-08 4.779900e-08 7.301336e-13 -3.941300e-15 2.619230e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.782650e-08 4.782580e-08 7.401337e-13 -3.885800e-15 3.624790e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.785330e-08 4.785260e-08 7.501337e-13 -3.830300e-15 4.630340e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.788010e-08 4.787930e-08 7.601338e-13 -3.830300e-15 4.369650e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.790680e-08 4.790600e-08 7.701339e-13 -3.830300e-15 3.369640e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.793350e-08 4.793270e-08 7.801339e-13 -3.830300e-15 2.369640e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.796020e-08 4.795940e-08 7.901340e-13 -3.774800e-15 1.364080e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.798680e-08 4.798600e-08 8.001340e-13 -3.774800e-15 3.640800e-15
8.000000e-01 8.000000e-01 4.000000e-01 -4.801340e-08 4.801260e-08 8.101341e-13 -3.719200e-15 6.414900e-15
8.100000e-01 8.100000e-01 4.000000e-01 -4.804000e-08 4.803920e-08 8.201342e-13 -3.719200e-15 1.641500e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.806660e-08 4.806570e-08 8.301342e-13 -3.719200e-15 7.358500e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.809310e-08 4.809230e-08 8.401343e-13 -3.719200e-15 3.641510e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.811960e-08 4.811880e-08 8.501344e-13 -3.719200e-15 4.641520e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.814610e-08 4.814530e-08 8.601344e-13 -3.663700e-15 5.647070e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.817260e-08 4.817170e-08 8.701345e-13 -3.608200e-15 3.347370e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.819900e-08 4.819820e-08 8.801346e-13 -3.663700e-15 7.647090e-14
8.800000e-01 8.800000e-01 4.000000e-01 -4.822550e-08 4.822460e-08 8.901346e-13 -3.608200e-15 1.347360e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.825190e-08 4.825100e-08 9.001347e-13 -3.608200e-15 3.473500e-15
9.000000e-01 9.000000e-01 4.000000e-01 -4.827830e-08 4.827740e-08 9.101347e-13 -3.608200e-15 6.526500e-15
9.100000e-01 9.100000e-01 4.000000e-01 -4.830460e-08 4.830370e-08 9.201348e-13 -3.608200e-15 1.652660e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.833100e-08 4.833010e-08 9.301349e-13 -3.552700e-15 2.658220e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.835730e-08 4.835640e-08 9.401372e-13 -3.552700e-15 3.658450e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.838370e-08 4.838270e-08 9.501408e-13 -3.608200e-15 5.346740e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.841000e-08 4.840900e-08 9.601460e-13 -3.441700e-15 4.329570e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.843630e-08 4.843530e-08 9.701533e-13 -3.552700e-15 3.339940e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.846260e-08 4.846160e-08 9.801637e-13 -3.497200e-15 2.333350e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.848890e-08 4.848790e-08 9.901782e-13 -3.497200e-15 1.331900e-14
9.900000e-01 9.900000e-01 4.000000e-01 -4.851520e-08 4.851420e-08 1.000200e-12 -3.441700e-15 3.241700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -4.854140e-08 4.854040e-08 1.010200e-12 -3.441700e-15 6.758300e-15
1.010000e+00 1.010000e+00 4.000000e-01 -4.856770e-08 4.856670e-08 1.020300e-12 -3.441700e-15 1.685830e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.859390e-08 4.859290e-08 1.030300e-12 -3.441700e-15 2.685830e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.862020e-08 4.861910e-08 1.040400e-12 -3.441700e-15 6.304170e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.864640e-08 4.864540e-08 1.050500e-12 -3.441700e-15 4.705830e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.867260e-08 4.867160e-08 1.060600e-12 -3.386200e-15 5.721380e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.869890e-08 4.869780e-08 1.070800e-12 -3.386200e-15 3.258620e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.872510e-08 4.872400e-08 1.081000e-12 -3.330700e-15 2.233070e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.875140e-08 4.875030e-08 1.091300e-12 -3.330700e-15 1.203070e-14
1.090000e+00 1.090000e+00 4.000000e-01 -4.877760e-08 4.877650e-08 1.101700e-12 -3.330700e-15 1.630700e-15
1.100000e+00 1.100000e+00 4.000000e-01 -4.880380e-08 4.880270e-08 1.112200e-12 -3.330700e-15 8.869300e-15
1.110000e+00 1.110000e+00 4.000000e-01 -4.883010e-08 4.882890e-08 1.122800e-12 -3.275200e-15 8.047520e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.885630e-08 4.885520e-08 1.133600e-12 -3.275200e-15 3.032480e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.888260e-08 4.888140e-08 1.144700e-12 -3.275200e-15 5.857520e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.890880e-08 4.890770e-08 1.156000e-12 -3.275200e-15 5.272480e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.893510e-08 4.893390e-08 1.167700e-12 -3.275200e-15 3.557520e-14
1.160000e+00 1.160000e+00 4.000000e-01 -4.896140e-08 4.896020e-08 1.179900e-12 -3.275200e-15 2.337520e-14
1.170000e+00 1.170000e+00 4.000000e-01 -4.898760e-08 4.898640e-08 1.192600e-12 -3.275200e-15 1.067520e-14
1.180000e+00 1.180000e+00 4.000000e-01 -4.901390e-08 4.901270e-08 1.206000e-12 -3.219600e-15 2.780400e-15
1.190000e+00 1.190000e+00 4.000000e-01 -4.904020e-08 4.903900e-08 1.220300e-12 -3.164100e-15 1.713590e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.906650e-08 4.906530e-08 1.235500e-12 -3.164100e-15 3.233590e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.005620e-11 2.005620e-11 6.268249e-16 -4.011290e-11 1.268249e-16
1.000000e-02 1.000000e-02 6.000000e-01 -1.479500e-06 1.479500e-06 1.408850e-14 -4.004630e-11 4.003221e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.661300e-06 2.661400e-06 2.635270e-14 -3.984730e-11 6.017905e-11
3.000000e-02 3.000000e-02 6.000000e-01 -3.565900e-06 3.565900e-06 3.783430e-14 -3.962560e-11 3.958777e-11
4.000000e-02 4.000000e-02 6.000000e-01 -4.224200e-06 4.224300e-06 4.880450e-14 -3.940930e-11 6.063950e-11
5.000000e-02 5.000000e-02 6.000000e-01 -4.678800e-06 4.678800e-06 5.944060e-14 -3.919960e-11 3.914016e-11
6.000000e-02 6.000000e-02 6.000000e-01 -4.978800e-06 4.978800e-06 6.985840e-14 -3.899530e-11 3.892544e-11
7.000000e-02 7.000000e-02 6.000000e-01 -5.171800e-06 5.171800e-06 8.013380e-14 -3.879500e-11 3.871487e-11
8.000000e-02 8.000000e-02 6.000000e-01 -5.295500e-06 5.295600e-06 9.031610e-14 -3.859770e-11 6.149262e-11
9.000000e-02 9.000000e-02 6.000000e-01 -5.376400e-06 5.376400e-06 1.004376e-13 -3.840290e-11 3.830246e-11
1.000000e-01 1.000000e-01 6.000000e-01 -5.430700e-06 5.430800e-06 1.105194e-13 -3.821050e-11 6.190002e-11
1.100000e-01 1.100000e-01 6.000000e-01 -5.468700e-06 5.468700e-06 1.205752e-13 -3.802000e-11 3.789942e-11
1.200000e-01 1.200000e-01 6.000000e-01 -5.496100e-06 5.496100e-06 1.306140e-13 -3.783130e-11 3.770069e-11
1.300000e-01 1.300000e-01 6.000000e-01 -5.516700e-06 5.516700e-06 1.406418e-13 -3.764420e-11 3.750356e-11
1.400000e-01 1.400000e-01 6.000000e-01 -5.532600e-06 5.532600e-06 1.506624e-13 -3.745870e-11 3.730804e-11
1.500000e-01 1.500000e-01 6.000000e-01 -5.545400e-06 5.545400e-06 1.606782e-13 -3.727470e-11 3.711402e-11
1.600000e-01 1.600000e-01 6.000000e-01 -5.555800e-06 5.555900e-06 1.706910e-13 -3.709200e-11 6.307869e-11
1.700000e-01 1.700000e-01 6.000000e-01 -5.564700e-06 5.564700e-06 1.807018e-13 -3.691080e-11 3.673010e-11
1.800000e-01 1.800000e-01 6.000000e-01 -5.572200e-06 5.572300e-06 1.907112e-13 -3.673090e-11 6.345981e-11
1.900000e-01 1.900000e-01 6.000000e-01 -5.578900e-06 5.578900e-06 2.007199e-13 -3.655230e-11 3.635158e-11
2.000000e-01 2.000000e-01 6.000000e-01 -5.584900e-06 5.584900e-06 2.107280e-13 -3.637500e-11 3.616427e-11
2.100000e-01 2.100000e-01 6.000000e-01 -5.590300e-06 5.590300e-06 2.207357e-13 -3.619890e-11 3.597816e-11
2.200000e-01 2.200000e-01 6.000000e-01 -5.595200e-06 5.595200e-06 2.307432e-13 -3.602400e-11 3.579326e-11
2.300000e-01 2.300000e-01 6.000000e-01 -5.599800e-06 5.599800e-06 2.407506e-13 -3.585040e-11 3.560965e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.604100e-06 5.604100e-06 2.507579e-13 -3.567790e-11 3.542714e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.608200e-06 5.608200e-06 2.607651e-13 -3.550660e-11 3.524583e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.612000e-06 5.612100e-06 2.707723e-13 -3.533650e-11 6.493427e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.615700e-06 5.615800e-06 2.807795e-13 -3.516750e-11 6.511328e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.619300e-06 5.619300e-06 2.907867e-13 -3.499980e-11 3.470901e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.622800e-06 5.622800e-06 3.007939e-13 -3.483300e-11 3.453221e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.626100e-06 5.626100e-06 3.108011e-13 -3.466730e-11 3.435650e-11
3.100000e-01 3.100000e-01 6.000000e-01 -5.629400e-06 5.629400e-06 3.208082e-13 -3.450270e-11 3.418189e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.632500e-06 5.632600e-06 3.308154e-13 -3.433940e-11 6.599142e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.635700e-06 5.635700e-06 3.408226e-13 -3.417710e-11 3.383628e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.638700e-06 5.638800e-06 3.508299e-13 -3.401570e-11 6.633513e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.641700e-06 5.641800e-06 3.608371e-13 -3.385550e-11 6.650534e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.644700e-06 5.644700e-06 3.708443e-13 -3.369640e-11 3.332556e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.647600e-06 5.647700e-06 3.808515e-13 -3.353820e-11 6.684265e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.650500e-06 5.650600e-06 3.908588e-13 -3.338110e-11 6.700976e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.653400e-06 5.653400e-06 4.008660e-13 -3.322500e-11 3.282413e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.656200e-06 5.656200e-06 4.108733e-13 -3.307000e-11 3.265913e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.659000e-06 5.659000e-06 4.208806e-13 -3.291600e-11 3.249512e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.661800e-06 5.661800e-06 4.308878e-13 -3.276290e-11 3.233201e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.664500e-06 5.664600e-06 4.408951e-13 -3.261090e-11 6.783000e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.667300e-06 5.667300e-06 4.509024e-13 -3.245970e-11 3.200880e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.670000e-06 5.670000e-06 4.609097e-13 -3.230960e-11 3.184869e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.672700e-06 5.672700e-06 4.709170e-13 -3.216040e-11 3.168948e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.675400e-06 5.675400e-06 4.809243e-13 -3.201230e-11 3.153138e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.678000e-06 5.678100e-06 4.909316e-13 -3.186500e-11 6.862593e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.680700e-06 5.680700e-06 5.009390e-13 -3.171870e-11 3.121776e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.683300e-06 5.683400e-06 5.109463e-13 -3.157340e-11 6.893755e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.685900e-06 5.686000e-06 5.209536e-13 -3.142900e-11 6.909195e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.688600e-06 5.688600e-06 5.309610e-13 -3.128540e-11 3.075444e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.691200e-06 5.691200e-06 5.409683e-13 -3.114290e-11 3.060193e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.693800e-06 5.693800e-06 5.509757e-13 -3.100110e-11 3.045012e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.696400e-06 5.696400e-06 5.609831e-13 -3.086050e-11 3.029952e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.698900e-06 5.699000e-06 5.709904e-13 -3.072050e-11 6.985049e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.701500e-06 5.701500e-06 5.809978e-13 -3.058150e-11 3.000050e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.704100e-06 5.704100e-06 5.910052e-13 -3.044340e-11 2.985239e-11
5.900000e-01 5.900000e-01 6.000000e-01 -5.706600e-06 5.706600e-06 6.010126e-13 -3.030620e-11 2.970519e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.709200e-06 5.709200e-06 6.110200e-13 -3.016980e-11 2.955878e-11
