v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.503550e-08 -4.503550e-08 -6.450850e-14 6.625980e-14 1.751300e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.511190e-08 -4.511190e-08 -6.451850e-14 6.625980e-14 1.741300e-15
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.518750e-08 -4.518750e-08 -6.452850e-14 6.625980e-14 1.731300e-15
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.526230e-08 -4.526230e-08 -6.453850e-14 6.625970e-14 1.721200e-15
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.533630e-08 -4.533630e-08 -6.454850e-14 6.625970e-14 1.711200e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.540950e-08 -4.540950e-08 -6.455850e-14 6.625970e-14 1.701200e-15
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.548200e-08 -4.548200e-08 -6.456850e-14 6.625960e-14 1.691100e-15
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.555370e-08 -4.555370e-08 -6.457850e-14 6.625960e-14 1.681100e-15
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.562470e-08 -4.562470e-08 -6.458850e-14 6.625960e-14 1.671100e-15
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.569500e-08 -4.569500e-08 -6.459850e-14 6.625950e-14 1.661000e-15
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.576460e-08 -4.576460e-08 -6.460850e-14 6.625950e-14 1.651000e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.583340e-08 -4.583340e-08 -6.461850e-14 6.625950e-14 1.641000e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.590170e-08 -4.590170e-08 -6.462850e-14 6.625950e-14 1.631000e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.596920e-08 -4.596920e-08 -6.463850e-14 6.625940e-14 1.620900e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.603620e-08 -4.603620e-08 -6.464850e-14 6.625940e-14 1.610900e-15
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.610240e-08 -4.610240e-08 -6.465850e-14 6.625940e-14 1.600900e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.616810e-08 -4.616810e-08 -6.466850e-14 6.625940e-14 1.590900e-15
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.623320e-08 -4.623320e-08 -6.467850e-14 6.625930e-14 1.580800e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.629770e-08 -4.629770e-08 -6.468850e-14 6.625930e-14 1.570800e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.636160e-08 -4.636160e-08 -6.469850e-14 6.625930e-14 1.560800e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.642490e-08 -4.642490e-08 -6.470850e-14 6.625930e-14 1.550800e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.648760e-08 -4.648760e-08 -6.471850e-14 6.625920e-14 1.540700e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.654980e-08 -4.654980e-08 -6.472850e-14 6.625920e-14 1.530700e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.661150e-08 -4.661150e-08 -6.473850e-14 6.625920e-14 1.520700e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.667260e-08 -4.667260e-08 -6.474850e-14 6.625920e-14 1.510700e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.673330e-08 -4.673330e-08 -6.475850e-14 6.625910e-14 1.500600e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.679340e-08 -4.679340e-08 -6.476850e-14 6.625910e-14 1.490600e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.685300e-08 -4.685300e-08 -6.477850e-14 6.625910e-14 1.480600e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.691210e-08 -4.691210e-08 -6.478850e-14 6.625910e-14 1.470600e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.697070e-08 -4.697070e-08 -6.479850e-14 6.625910e-14 1.460600e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.702890e-08 -4.702890e-08 -6.480850e-14 6.625900e-14 1.450500e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.708650e-08 -4.708650e-08 -6.481850e-14 6.625900e-14 1.440500e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.714380e-08 -4.714380e-08 -6.482850e-14 6.625900e-14 1.430500e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.720050e-08 -4.720050e-08 -6.483850e-14 6.625900e-14 1.420500e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.725680e-08 -4.725680e-08 -6.484850e-14 6.625900e-14 1.410500e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.731270e-08 -4.731270e-08 -6.485850e-14 6.625890e-14 1.400400e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.736820e-08 -4.736820e-08 -6.486850e-14 6.625890e-14 1.390400e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.742320e-08 -4.742320e-08 -6.487850e-14 6.625890e-14 1.380400e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.747780e-08 -4.747780e-08 -6.488850e-14 6.625890e-14 1.370400e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -4.026261e-13 -4.026261e-13 -1.602820e-14 8.212804e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.109490e-08 -8.109570e-08 -1.603820e-14 7.699418e-13 4.609640e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.572624e-07 -1.572631e-07 -1.604820e-14 7.214483e-13 5.400100e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.283690e-07 -2.283696e-07 -1.605820e-14 6.758766e-13 5.981840e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.942317e-07 -2.942323e-07 -1.606820e-14 6.333632e-13 1.729500e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.546846e-07 -3.546852e-07 -1.607820e-14 5.940693e-13 2.200890e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.096393e-07 -4.096399e-07 -1.608820e-14 5.581447e-13 5.794350e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.591305e-07 -4.591310e-07 -1.609820e-14 5.256927e-13 9.594500e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.033373e-07 -5.033378e-07 -1.610820e-14 4.967425e-13 1.936570e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.425771e-07 -5.425775e-07 -1.611820e-14 4.712337e-13 5.511550e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.772746e-07 -5.772750e-07 -1.612820e-14 4.490157e-13 3.288750e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.079180e-07 -6.079184e-07 -1.613820e-14 4.298605e-13 1.372230e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.350131e-07 -6.350135e-07 -1.614820e-14 4.134855e-13 2.662700e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.590457e-07 -6.590461e-07 -1.615820e-14 3.995783e-13 1.657990e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 6.804581e-07 -6.804585e-07 -1.616820e-14 3.878209e-13 2.834730e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 6.996371e-07 -6.996375e-07 -1.617820e-14 3.779082e-13 3.827000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.169128e-07 -7.169132e-07 -1.618820e-14 3.695595e-13 4.662870e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.325625e-07 -7.325629e-07 -1.619820e-14 3.625260e-13 5.367220e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.468174e-07 -7.468177e-07 -1.620820e-14 3.565918e-13 4.038360e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.598696e-07 -7.598700e-07 -1.621820e-14 3.515735e-13 6.464470e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.718796e-07 -7.718800e-07 -1.622820e-14 3.473167e-13 6.891150e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.829814e-07 -7.829817e-07 -1.623820e-14 3.436934e-13 2.745520e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.932876e-07 -7.932879e-07 -1.624820e-14 3.405974e-13 2.434920e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 8.028933e-07 -8.028937e-07 -1.625820e-14 3.379413e-13 7.831690e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.118795e-07 -8.118798e-07 -1.626820e-14 3.356530e-13 1.938480e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 8.203150e-07 -8.203153e-07 -1.627820e-14 3.336734e-13 1.739520e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 8.282590e-07 -8.282593e-07 -1.628820e-14 3.319535e-13 1.566530e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 8.357624e-07 -8.357627e-07 -1.629820e-14 3.304530e-13 1.415480e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 8.428693e-07 -8.428697e-07 -1.630820e-14 3.291387e-13 8.716950e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 8.496180e-07 -8.496183e-07 -1.631820e-14 3.279827e-13 1.166450e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 8.560419e-07 -8.560422e-07 -1.632820e-14 3.269621e-13 1.063390e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 8.621702e-07 -8.621705e-07 -1.633820e-14 3.260576e-13 9.719400e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 8.680287e-07 -8.680290e-07 -1.634820e-14 3.252530e-13 8.904800e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 8.736400e-07 -8.736403e-07 -1.635820e-14 3.245347e-13 8.176500e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 8.790241e-07 -8.790244e-07 -1.636820e-14 3.238914e-13 7.523200e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 8.841991e-07 -8.841994e-07 -1.637820e-14 3.233133e-13 6.935100e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 8.891806e-07 -8.891809e-07 -1.638820e-14 3.227920e-13 6.403800e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 8.939830e-07 -8.939833e-07 -1.639820e-14 3.223206e-13 5.922400e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 8.986190e-07 -8.986194e-07 -1.640820e-14 3.218931e-13 9.451510e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 9.031001e-07 -9.031004e-07 -1.641820e-14 3.215041e-13 5.085900e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 9.074366e-07 -9.074369e-07 -1.642820e-14 3.211494e-13 4.721200e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.116379e-07 -9.116382e-07 -1.643820e-14 3.208249e-13 4.386700e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.157125e-07 -9.157128e-07 -1.644820e-14 3.205274e-13 4.079200e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 9.196680e-07 -9.196683e-07 -1.645820e-14 3.202539e-13 3.795700e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 9.235116e-07 -9.235119e-07 -1.646820e-14 3.200019e-13 3.533700e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.272496e-07 -9.272499e-07 -1.647820e-14 3.197691e-13 3.290900e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.308880e-07 -9.308884e-07 -1.648820e-14 3.195537e-13 9.693450e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.344323e-07 -9.344326e-07 -1.649820e-14 3.193538e-13 2.855600e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.378873e-07 -9.378876e-07 -1.650820e-14 3.191680e-13 2.659800e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.412576e-07 -9.412579e-07 -1.651820e-14 3.189949e-13 2.476700e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 9.445476e-07 -9.445479e-07 -1.652820e-14 3.188333e-13 2.305100e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 9.477611e-07 -9.477614e-07 -1.653820e-14 3.186823e-13 2.144100e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 9.509019e-07 -9.509022e-07 -1.654820e-14 3.185407e-13 1.992500e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 9.539732e-07 -9.539735e-07 -1.655820e-14 3.184079e-13 1.849700e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 9.569782e-07 -9.569785e-07 -1.656820e-14 3.182830e-13 1.714800e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 9.599200e-07 -9.599203e-07 -1.657820e-14 3.181653e-13 1.587100e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 9.628011e-07 -9.628014e-07 -1.658820e-14 3.180544e-13 1.466200e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 9.656243e-07 -9.656246e-07 -1.659820e-14 3.179495e-13 1.351300e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 9.683918e-07 -9.683921e-07 -1.660820e-14 3.178504e-13 1.242200e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 9.711060e-07 -9.711063e-07 -1.661820e-14 3.177564e-13 1.138200e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 9.737690e-07 -9.737693e-07 -1.662820e-14 3.176672e-13 1.039000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 9.763828e-07 -9.763831e-07 -1.663820e-14 3.175824e-13 9.442000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 9.789492e-07 -9.789495e-07 -1.664820e-14 3.175017e-13 8.535000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 9.814700e-07 -9.814703e-07 -1.665820e-14 3.174249e-13 7.667000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.839468e-07 -9.839471e-07 -1.666820e-14 3.173516e-13 6.834002e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.863813e-07 -9.863817e-07 -1.667820e-14 3.172815e-13 9.939670e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.887750e-07 -9.887753e-07 -1.668820e-14 3.172146e-13 5.264000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.911293e-07 -9.911296e-07 -1.669820e-14 3.171504e-13 4.521998e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.934454e-07 -9.934457e-07 -1.670820e-14 3.170890e-13 3.808000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.957247e-07 -9.957250e-07 -1.671820e-14 3.170300e-13 3.118000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.979683e-07 -9.979686e-07 -1.672820e-14 3.169733e-13 2.451000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.000200e-06 -1.000200e-06 -1.673820e-14 3.169189e-13 3.001807e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.002400e-06 -1.002400e-06 -1.674820e-14 3.168665e-13 3.001183e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.004500e-06 -1.004500e-06 -1.675820e-14 3.168159e-13 3.000577e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.006600e-06 -1.006600e-06 -1.676820e-14 3.167672e-13 2.999990e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.008700e-06 -1.008700e-06 -1.677820e-14 3.167202e-13 2.999420e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.010700e-06 -1.010700e-06 -1.678820e-14 3.166748e-13 2.998866e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.012800e-06 -1.012800e-06 -1.679820e-14 3.166309e-13 2.998327e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.014800e-06 -1.014800e-06 -1.680820e-14 3.165884e-13 2.997802e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.016700e-06 -1.016700e-06 -1.681820e-14 3.165473e-13 2.997291e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.018700e-06 -1.018700e-06 -1.682820e-14 3.165074e-13 2.996792e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.020600e-06 -1.020600e-06 -1.683820e-14 3.164688e-13 2.996306e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.022500e-06 -1.022500e-06 -1.684820e-14 3.164313e-13 2.995831e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.024300e-06 -1.024300e-06 -1.685820e-14 3.163948e-13 2.995366e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.026200e-06 -1.026200e-06 -1.686820e-14 3.163594e-13 2.994912e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.028000e-06 -1.028000e-06 -1.687820e-14 3.163250e-13 2.994468e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.029800e-06 -1.029800e-06 -1.688820e-14 3.162914e-13 2.994032e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.031600e-06 -1.031600e-06 -1.689820e-14 3.162588e-13 2.993606e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.033300e-06 -1.033300e-06 -1.690820e-14 3.162270e-13 2.993188e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.035100e-06 -1.035100e-06 -1.691820e-14 3.161960e-13 2.992778e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.036800e-06 -1.036800e-06 -1.692820e-14 3.161657e-13 2.992375e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.038500e-06 -1.038500e-06 -1.693820e-14 3.161362e-13 2.991980e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.040200e-06 -1.040200e-06 -1.694820e-14 3.161074e-13 2.991592e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.041800e-06 -1.041800e-06 -1.695820e-14 3.160792e-13 2.991210e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.043500e-06 -1.043500e-06 -1.696820e-14 3.160517e-13 2.990835e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.045100e-06 -1.045100e-06 -1.697820e-14 3.160248e-13 2.990466e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.046700e-06 -1.046700e-06 -1.698820e-14 3.159984e-13 2.990102e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.048300e-06 -1.048300e-06 -1.699820e-14 3.159727e-13 2.989745e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.049800e-06 -1.049800e-06 -1.700820e-14 3.159474e-13 2.989392e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.051400e-06 -1.051400e-06 -1.701820e-14 3.159227e-13 2.989045e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.052900e-06 -1.052900e-06 -1.702820e-14 3.158984e-13 2.988702e-13
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.054500e-06 -1.054500e-06 -1.703820e-14 3.158747e-13 2.988365e-13
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.056000e-06 -1.056000e-06 -1.704820e-14 3.158513e-13 2.988031e-13
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.057400e-06 -1.057400e-06 -1.705820e-14 3.158285e-13 2.987703e-13
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.058900e-06 -1.058900e-06 -1.706820e-14 3.158060e-13 2.987378e-13
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.060400e-06 -1.060400e-06 -1.707820e-14 3.157839e-13 2.987057e-13
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.061800e-06 -1.061800e-06 -1.708820e-14 3.157623e-13 2.986741e-13
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.063300e-06 -1.063300e-06 -1.709820e-14 3.157410e-13 2.986428e-13
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.064700e-06 -1.064700e-06 -1.710820e-14 3.157201e-13 2.986119e-13
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.066100e-06 -1.066100e-06 -1.711820e-14 3.156995e-13 2.985813e-13
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.067500e-06 -1.067500e-06 -1.712820e-14 3.156792e-13 2.985510e-13
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.068900e-06 -1.068900e-06 -1.713820e-14 3.156593e-13 2.985211e-13
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.070200e-06 -1.070200e-06 -1.714820e-14 3.156397e-13 2.984915e-13
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.071600e-06 -1.071600e-06 -1.715820e-14 3.156204e-13 2.984622e-13
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.072900e-06 -1.072900e-06 -1.716820e-14 3.156014e-13 2.984332e-13
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.074300e-06 -1.074300e-06 -1.717820e-14 3.155827e-13 2.984045e-13
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.075600e-06 -1.075600e-06 -1.718820e-14 3.155643e-13 2.983761e-13
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.076900e-06 -1.076900e-06 -1.719820e-14 3.155461e-13 2.983479e-13
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.078200e-06 -1.078200e-06 -1.720820e-14 3.155282e-13 2.983200e-13
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.079500e-06 -1.079500e-06 -1.721820e-14 3.155105e-13 2.982923e-13
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.080700e-06 -1.080700e-06 -1.722820e-14 3.154931e-13 2.982649e-13
0.000000e+00 0.000000e+00 -6.000000e-01 -2.737200e-12 -2.737200e-12 -3.770600e-15 5.478200e-12 2.940000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.786181e-07 -1.786234e-07 -3.617400e-15 5.283100e-12 2.051740e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.526572e-07 -3.526623e-07 -3.500500e-15 5.093300e-12 1.020050e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.219983e-07 -5.220032e-07 -3.411900e-15 4.909000e-12 5.588100e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.864868e-07 -6.864915e-07 -3.345100e-15 4.730200e-12 2.685490e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.459411e-07 -8.459457e-07 -3.295300e-15 4.557100e-12 4.619530e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.000200e-06 -1.000200e-06 -3.258700e-15 4.389700e-12 4.386441e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.149000e-06 -1.149000e-06 -3.232400e-15 4.228300e-12 4.225068e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.292200e-06 -1.292200e-06 -3.214100e-15 4.073100e-12 4.069886e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.429600e-06 -1.429600e-06 -3.202000e-15 3.924300e-12 3.921098e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.561100e-06 -1.561100e-06 -3.194700e-15 3.782100e-12 3.778905e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.686700e-06 -1.686700e-06 -3.191200e-15 3.646700e-12 3.643509e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.806300e-06 -1.806300e-06 -3.190600e-15 3.518200e-12 3.515009e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.919900e-06 -1.919900e-06 -3.192200e-15 3.396800e-12 3.393608e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.027700e-06 -2.027700e-06 -3.195600e-15 3.282600e-12 3.279404e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.129800e-06 -2.129800e-06 -3.200400e-15 3.175400e-12 3.172200e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.226300e-06 -2.226300e-06 -3.206300e-15 3.075400e-12 3.072194e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.317600e-06 -2.317600e-06 -3.212900e-15 2.982300e-12 2.979087e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.403800e-06 -2.403800e-06 -3.220300e-15 2.896000e-12 2.892780e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.485300e-06 -2.485300e-06 -3.228100e-15 2.816200e-12 2.812972e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.562300e-06 -2.562300e-06 -3.236400e-15 2.742800e-12 2.739564e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.635000e-06 -2.635000e-06 -3.245000e-15 2.675300e-12 2.672055e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.703800e-06 -2.703800e-06 -3.253800e-15 2.613400e-12 2.610146e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.768900e-06 -2.768900e-06 -3.262800e-15 2.556800e-12 2.553537e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.830500e-06 -2.830500e-06 -3.272000e-15 2.505200e-12 2.501928e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.888800e-06 -2.888800e-06 -3.281400e-15 2.458000e-12 2.454719e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.944100e-06 -2.944100e-06 -3.290800e-15 2.415100e-12 2.411809e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.996600e-06 -2.996600e-06 -3.300300e-15 2.376100e-12 2.372800e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.046400e-06 -3.046400e-06 -3.309900e-15 2.340500e-12 2.337190e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.093700e-06 -3.093700e-06 -3.319600e-15 2.308200e-12 2.304880e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.138700e-06 -3.138700e-06 -3.329300e-15 2.278700e-12 2.275371e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.181500e-06 -3.181500e-06 -3.339000e-15 2.251900e-12 2.248561e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.222200e-06 -3.222200e-06 -3.348800e-15 2.227500e-12 2.224151e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.261000e-06 -3.261000e-06 -3.358600e-15 2.205300e-12 2.201941e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.298000e-06 -3.298000e-06 -3.368400e-15 2.185000e-12 2.181632e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.333300e-06 -3.333300e-06 -3.378300e-15 2.166500e-12 2.163122e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.367100e-06 -3.367100e-06 -3.388200e-15 2.149600e-12 2.146212e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.399300e-06 -3.399300e-06 -3.398000e-15 2.134100e-12 2.130702e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.430200e-06 -3.430200e-06 -3.407900e-15 2.119900e-12 2.116492e-12
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.459800e-06 -3.459800e-06 -3.417800e-15 2.106900e-12 2.103482e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.488100e-06 -3.488100e-06 -3.427800e-15 2.095000e-12 2.091572e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.515300e-06 -3.515300e-06 -3.437700e-15 2.084000e-12 2.080562e-12
