v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.010700e-09 -2.010700e-09 -1.321500e-15 5.060329e-16 8.154671e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.014100e-09 -2.014100e-09 -1.331500e-15 5.060329e-16 8.254671e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.017400e-09 -2.017400e-09 -1.341500e-15 5.060329e-16 8.354671e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.020700e-09 -2.020700e-09 -1.351500e-15 5.060329e-16 8.454671e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.024000e-09 -2.024000e-09 -1.361500e-15 5.060329e-16 8.554671e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.027300e-09 -2.027300e-09 -1.371500e-15 5.060328e-16 8.654672e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.030500e-09 -2.030500e-09 -1.381500e-15 5.060328e-16 8.754672e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.033700e-09 -2.033700e-09 -1.391500e-15 5.060328e-16 8.854672e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.036800e-09 -2.036800e-09 -1.401500e-15 5.060328e-16 8.954672e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.040000e-09 -2.040000e-09 -1.411500e-15 5.060328e-16 9.054672e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.043100e-09 -2.043100e-09 -1.421500e-15 5.060328e-16 9.154672e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.046100e-09 -2.046100e-09 -1.431500e-15 5.060328e-16 9.254672e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.049200e-09 -2.049200e-09 -1.441500e-15 5.060328e-16 9.354672e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.052200e-09 -2.052200e-09 -1.451500e-15 5.060328e-16 9.454672e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.055200e-09 -2.055200e-09 -1.461500e-15 5.060328e-16 9.554672e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.058100e-09 -2.058100e-09 -1.471500e-15 5.060328e-16 9.654672e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.061100e-09 -2.061100e-09 -1.481500e-15 5.060328e-16 9.754672e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.064000e-09 -2.064000e-09 -1.491500e-15 5.060328e-16 9.854672e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.066800e-09 -2.066800e-09 -1.501500e-15 5.060328e-16 9.954672e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.069700e-09 -2.069700e-09 -1.511500e-15 5.060328e-16 1.005467e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.072500e-09 -2.072500e-09 -1.521500e-15 5.060328e-16 1.015467e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.075300e-09 -2.075300e-09 -1.531500e-15 5.060327e-16 1.025467e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.078100e-09 -2.078100e-09 -1.541500e-15 5.060327e-16 1.035467e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.080900e-09 -2.080900e-09 -1.551500e-15 5.060327e-16 1.045467e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.083600e-09 -2.083600e-09 -1.561500e-15 5.060327e-16 1.055467e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.086400e-09 -2.086400e-09 -1.571500e-15 5.060327e-16 1.065467e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.089100e-09 -2.089100e-09 -1.581500e-15 5.060327e-16 1.075467e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.091700e-09 -2.091700e-09 -1.591500e-15 5.060327e-16 1.085467e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.094400e-09 -2.094400e-09 -1.601500e-15 5.060327e-16 1.095467e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.097000e-09 -2.097000e-09 -1.611500e-15 5.060327e-16 1.105467e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.099600e-09 -2.099600e-09 -1.621500e-15 5.060327e-16 1.115467e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.102200e-09 -2.102200e-09 -1.631500e-15 5.060327e-16 1.125467e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.104800e-09 -2.104800e-09 -1.641500e-15 5.060327e-16 1.135467e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.107300e-09 -2.107300e-09 -1.651500e-15 5.060327e-16 1.145467e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.109900e-09 -2.109900e-09 -1.661500e-15 5.060327e-16 1.155467e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.112400e-09 -2.112400e-09 -1.671500e-15 5.060327e-16 1.165467e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.114900e-09 -2.114900e-09 -1.681500e-15 5.060327e-16 1.175467e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.117400e-09 -2.117400e-09 -1.691500e-15 5.060327e-16 1.185467e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.119800e-09 -2.119800e-09 -1.701500e-15 5.060327e-16 1.195467e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -7.574450e-14 -7.574450e-14 -5.907840e-17 1.515480e-13 7.840000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.955440e-08 -5.955460e-08 -6.907840e-17 1.375753e-13 6.249378e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.134112e-07 -1.134113e-07 -7.907840e-17 1.247667e-13 2.468762e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.613721e-07 -1.613722e-07 -8.907840e-17 1.131857e-13 1.309662e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.032549e-07 -2.032550e-07 -9.907840e-17 1.029162e-13 2.817122e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.390704e-07 -2.390705e-07 -1.090784e-16 9.402130e-14 6.087778e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.691219e-07 -2.691219e-07 -1.190784e-16 8.650920e-14 8.639012e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.939951e-07 -2.939952e-07 -1.290784e-16 8.031780e-14 1.981128e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.144566e-07 -3.144567e-07 -1.390784e-16 7.532110e-14 2.481798e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.313186e-07 -3.313187e-07 -1.490784e-16 7.135300e-14 2.879608e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.453305e-07 -3.453305e-07 -1.590784e-16 6.823460e-14 6.807552e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.571212e-07 -3.571212e-07 -1.690784e-16 6.579650e-14 6.562742e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.671880e-07 -3.671881e-07 -1.790784e-16 6.389140e-14 3.628768e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.759105e-07 -3.759106e-07 -1.890784e-16 6.239870e-14 3.779038e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.835738e-07 -3.835738e-07 -1.990784e-16 6.122270e-14 6.102362e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.903915e-07 -3.903915e-07 -2.090784e-16 6.029000e-14 6.008092e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.965246e-07 -3.965246e-07 -2.190784e-16 5.954430e-14 5.932522e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.020956e-07 -4.020957e-07 -2.290784e-16 5.894320e-14 4.128588e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.071990e-07 -4.071991e-07 -2.390784e-16 5.845450e-14 4.178458e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.119085e-07 -4.119085e-07 -2.490784e-16 5.805390e-14 5.780482e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.162823e-07 -4.162824e-07 -2.590784e-16 5.772280e-14 4.253628e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.203673e-07 -4.203673e-07 -2.690784e-16 5.744700e-14 5.717792e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.242011e-07 -4.242011e-07 -2.790784e-16 5.721550e-14 5.693642e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.278148e-07 -4.278149e-07 -2.890784e-16 5.701980e-14 4.326928e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.312342e-07 -4.312342e-07 -2.990784e-16 5.685320e-14 5.655412e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.344805e-07 -4.344805e-07 -3.090784e-16 5.671050e-14 5.640142e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.375719e-07 -4.375719e-07 -3.190784e-16 5.658750e-14 5.626842e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.405237e-07 -4.405237e-07 -3.290784e-16 5.648080e-14 5.615172e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.433490e-07 -4.433491e-07 -3.390784e-16 5.638780e-14 4.395128e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.460593e-07 -4.460594e-07 -3.490784e-16 5.630630e-14 4.404278e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.486643e-07 -4.486644e-07 -3.590784e-16 5.623450e-14 4.412458e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.511726e-07 -4.511727e-07 -3.690784e-16 5.617090e-14 4.419818e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.535918e-07 -4.535919e-07 -3.790784e-16 5.611440e-14 4.426468e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.559286e-07 -4.559287e-07 -3.890784e-16 5.606390e-14 4.432518e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.581888e-07 -4.581889e-07 -3.990784e-16 5.601870e-14 4.438038e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.603778e-07 -4.603779e-07 -4.090784e-16 5.597800e-14 4.443108e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.625003e-07 -4.625003e-07 -4.190784e-16 5.594120e-14 5.552212e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.645605e-07 -4.645605e-07 -4.290784e-16 5.590780e-14 5.547872e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.665623e-07 -4.665623e-07 -4.390784e-16 5.587750e-14 5.543842e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.685091e-07 -4.685091e-07 -4.490784e-16 5.584980e-14 5.540072e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.704041e-07 -4.704042e-07 -4.590784e-16 5.582440e-14 4.463468e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.722503e-07 -4.722504e-07 -4.690784e-16 5.580110e-14 4.466798e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.740502e-07 -4.740503e-07 -4.790784e-16 5.577960e-14 4.469948e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.758063e-07 -4.758064e-07 -4.890784e-16 5.575980e-14 4.472928e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.775208e-07 -4.775209e-07 -4.990784e-16 5.574140e-14 4.475768e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.791958e-07 -4.791959e-07 -5.090784e-16 5.572440e-14 4.478468e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.808332e-07 -4.808332e-07 -5.190784e-16 5.570850e-14 5.518942e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.824346e-07 -4.824347e-07 -5.290784e-16 5.569370e-14 4.483538e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.840019e-07 -4.840019e-07 -5.390784e-16 5.567980e-14 5.514072e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.855364e-07 -4.855365e-07 -5.490784e-16 5.566680e-14 4.488228e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.870397e-07 -4.870397e-07 -5.590784e-16 5.565460e-14 5.509552e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.885129e-07 -4.885130e-07 -5.690784e-16 5.564310e-14 4.492598e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.899575e-07 -4.899576e-07 -5.790784e-16 5.563230e-14 4.494678e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.913745e-07 -4.913746e-07 -5.890784e-16 5.562200e-14 4.496708e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.927650e-07 -4.927651e-07 -5.990784e-16 5.561240e-14 4.498668e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.941301e-07 -4.941302e-07 -6.090784e-16 5.560320e-14 4.500588e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.954707e-07 -4.954708e-07 -6.190784e-16 5.559440e-14 4.502468e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.967877e-07 -4.967878e-07 -6.290784e-16 5.558610e-14 4.504298e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.980820e-07 -4.980821e-07 -6.390784e-16 5.557820e-14 4.506088e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.993544e-07 -4.993545e-07 -6.490784e-16 5.557070e-14 4.507838e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.006057e-07 -5.006057e-07 -6.590784e-16 5.556340e-14 5.490432e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.018365e-07 -5.018366e-07 -6.690784e-16 5.555650e-14 4.511258e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.030477e-07 -5.030477e-07 -6.790784e-16 5.554990e-14 5.487082e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.042397e-07 -5.042398e-07 -6.890784e-16 5.554360e-14 4.514548e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.054133e-07 -5.054134e-07 -6.990784e-16 5.553740e-14 4.516168e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.065691e-07 -5.065691e-07 -7.090784e-16 5.553160e-14 5.482252e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.077075e-07 -5.077076e-07 -7.190784e-16 5.552590e-14 4.519318e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.088292e-07 -5.088293e-07 -7.290784e-16 5.552050e-14 4.520858e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.099346e-07 -5.099347e-07 -7.390784e-16 5.551520e-14 4.522388e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.110243e-07 -5.110243e-07 -7.490784e-16 5.551010e-14 5.476102e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.120986e-07 -5.120987e-07 -7.590784e-16 5.550520e-14 4.525388e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.131581e-07 -5.131582e-07 -7.690784e-16 5.550040e-14 4.526868e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.142032e-07 -5.142032e-07 -7.790784e-16 5.549580e-14 5.471672e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.152342e-07 -5.152343e-07 -7.890784e-16 5.549140e-14 4.529768e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.162516e-07 -5.162516e-07 -7.990784e-16 5.548700e-14 5.468792e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.172557e-07 -5.172558e-07 -8.090784e-16 5.548280e-14 4.532628e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.182469e-07 -5.182470e-07 -8.190784e-16 5.547870e-14 4.534038e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.192255e-07 -5.192256e-07 -8.290784e-16 5.547470e-14 4.535438e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.201919e-07 -5.201920e-07 -8.390784e-16 5.547080e-14 4.536828e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.211464e-07 -5.211465e-07 -8.490784e-16 5.546710e-14 4.538198e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.220893e-07 -5.220893e-07 -8.590784e-16 5.546340e-14 5.460432e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.230208e-07 -5.230208e-07 -8.690784e-16 5.545980e-14 5.459072e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.239413e-07 -5.239413e-07 -8.790784e-16 5.545630e-14 5.457722e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.248510e-07 -5.248510e-07 -8.890784e-16 5.545280e-14 5.456372e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.257502e-07 -5.257502e-07 -8.990784e-16 5.544950e-14 5.455042e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.266391e-07 -5.266392e-07 -9.090784e-16 5.544620e-14 4.546288e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.275180e-07 -5.275181e-07 -9.190784e-16 5.544300e-14 4.547608e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.283872e-07 -5.283872e-07 -9.290784e-16 5.543990e-14 5.451082e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.292467e-07 -5.292468e-07 -9.390784e-16 5.543680e-14 4.550228e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.300969e-07 -5.300970e-07 -9.490784e-16 5.543380e-14 4.551528e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.309380e-07 -5.309381e-07 -9.590784e-16 5.543080e-14 4.552828e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.317702e-07 -5.317703e-07 -9.690784e-16 5.542790e-14 4.554118e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.325936e-07 -5.325937e-07 -9.790784e-16 5.542510e-14 4.555398e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.334085e-07 -5.334086e-07 -9.890784e-16 5.542230e-14 4.556678e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.342151e-07 -5.342151e-07 -9.990784e-16 5.541960e-14 5.442052e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.350134e-07 -5.350135e-07 -1.009100e-15 5.541690e-14 4.559220e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.358037e-07 -5.358038e-07 -1.019100e-15 5.541420e-14 4.560490e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.365862e-07 -5.365863e-07 -1.029100e-15 5.541160e-14 4.561750e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.373611e-07 -5.373611e-07 -1.039100e-15 5.540910e-14 5.437000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.381284e-07 -5.381284e-07 -1.049100e-15 5.540660e-14 5.435750e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.388883e-07 -5.388883e-07 -1.059100e-15 5.540410e-14 5.434500e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.396410e-07 -5.396410e-07 -1.069100e-15 5.540170e-14 5.433260e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.403866e-07 -5.403867e-07 -1.079100e-15 5.539930e-14 4.567980e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.411253e-07 -5.411253e-07 -1.089100e-15 5.539690e-14 5.430780e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.418571e-07 -5.418572e-07 -1.099100e-15 5.539460e-14 4.570450e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.425823e-07 -5.425824e-07 -1.109100e-15 5.539230e-14 4.571680e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.433010e-07 -5.433010e-07 -1.119100e-15 5.539000e-14 5.427090e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.440132e-07 -5.440132e-07 -1.129100e-15 5.538780e-14 5.425870e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.447191e-07 -5.447192e-07 -1.139100e-15 5.538560e-14 4.575350e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.454188e-07 -5.454189e-07 -1.149100e-15 5.538340e-14 4.576570e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.461125e-07 -5.461125e-07 -1.159100e-15 5.538130e-14 5.422220e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.468001e-07 -5.468002e-07 -1.169100e-15 5.537920e-14 4.578990e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.474819e-07 -5.474820e-07 -1.179100e-15 5.537710e-14 4.580200e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.481580e-07 -5.481580e-07 -1.189100e-15 5.537500e-14 5.418590e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.488284e-07 -5.488284e-07 -1.199100e-15 5.537300e-14 5.417390e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.494932e-07 -5.494933e-07 -1.209100e-15 5.537100e-14 4.583810e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.501526e-07 -5.501527e-07 -1.219100e-15 5.536900e-14 4.585010e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.508067e-07 -5.508067e-07 -1.229100e-15 5.536700e-14 5.413790e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.514554e-07 -5.514555e-07 -1.239100e-15 5.536510e-14 4.587400e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.520990e-07 -5.520990e-07 -1.249100e-15 5.536320e-14 5.411410e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.527374e-07 -5.527375e-07 -1.259100e-15 5.536130e-14 4.589780e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -9.086595e-13 -9.086595e-13 -5.226100e-18 1.817300e-12 2.422610e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.794780e-07 -1.794797e-07 -1.522420e-17 1.741700e-12 4.168478e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.531087e-07 -3.531103e-07 -2.522290e-17 1.668400e-12 6.837478e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.207126e-07 -5.207142e-07 -3.522180e-17 1.597500e-12 2.535222e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.820481e-07 -6.820496e-07 -4.522100e-17 1.529100e-12 2.905478e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.368366e-07 -8.368381e-07 -5.522050e-17 1.463300e-12 3.675522e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 9.847907e-07 -9.847921e-07 -6.522010e-17 1.400200e-12 1.347799e-16
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.125600e-06 -1.125600e-06 -7.521970e-17 1.339800e-12 1.339725e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.259200e-06 -1.259200e-06 -8.521950e-17 1.282500e-12 1.282415e-12
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.385200e-06 -1.385200e-06 -9.521930e-17 1.228300e-12 1.228205e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.503800e-06 -1.503800e-06 -1.052192e-16 1.177200e-12 1.177095e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.614800e-06 -1.614800e-06 -1.152191e-16 1.129500e-12 1.129385e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.718600e-06 -1.718600e-06 -1.252190e-16 1.085100e-12 1.084975e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.815200e-06 -1.815200e-06 -1.352190e-16 1.044100e-12 1.043965e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.905100e-06 -1.905100e-06 -1.452189e-16 1.006400e-12 1.006255e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.988600e-06 -1.988600e-06 -1.552189e-16 9.718482e-13 9.716930e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.066200e-06 -2.066200e-06 -1.652189e-16 9.404539e-13 9.402887e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.138200e-06 -2.138200e-06 -1.752189e-16 9.120134e-13 9.118382e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.205200e-06 -2.205200e-06 -1.852188e-16 8.863483e-13 8.861631e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.267500e-06 -2.267500e-06 -1.952188e-16 8.632626e-13 8.630674e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.325600e-06 -2.325600e-06 -2.052188e-16 8.425518e-13 8.423466e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.379800e-06 -2.379800e-06 -2.152188e-16 8.240090e-13 8.237938e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.430400e-06 -2.430400e-06 -2.252188e-16 8.074312e-13 8.072060e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.477800e-06 -2.477800e-06 -2.352188e-16 7.926235e-13 7.923883e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.522200e-06 -2.522200e-06 -2.452188e-16 7.794024e-13 7.791572e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.563900e-06 -2.563900e-06 -2.552188e-16 7.675976e-13 7.673424e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.603200e-06 -2.603200e-06 -2.652188e-16 7.570533e-13 7.567881e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.640200e-06 -2.640200e-06 -2.752188e-16 7.476279e-13 7.473527e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.675000e-06 -2.675000e-06 -2.852188e-16 7.391943e-13 7.389091e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.708000e-06 -2.708000e-06 -2.952188e-16 7.316388e-13 7.313436e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.739200e-06 -2.739200e-06 -3.052188e-16 7.248604e-13 7.245552e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.768800e-06 -2.768800e-06 -3.152188e-16 7.187695e-13 7.184543e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.796900e-06 -2.796900e-06 -3.252188e-16 7.132871e-13 7.129619e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.823600e-06 -2.823600e-06 -3.352188e-16 7.083436e-13 7.080084e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.849100e-06 -2.849100e-06 -3.452188e-16 7.038778e-13 7.035326e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.873400e-06 -2.873400e-06 -3.552188e-16 6.998358e-13 6.994806e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.896600e-06 -2.896600e-06 -3.652188e-16 6.961703e-13 6.958051e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.918700e-06 -2.918700e-06 -3.752188e-16 6.928397e-13 6.924645e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.940000e-06 -2.940000e-06 -3.852188e-16 6.898076e-13 6.894224e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.960300e-06 -2.960300e-06 -3.952188e-16 6.870416e-13 6.866464e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.979900e-06 -2.979900e-06 -4.052188e-16 6.845136e-13 6.841084e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.998700e-06 -2.998700e-06 -4.152188e-16 6.821987e-13 6.817835e-13
