v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5914070000e-04 1.5914070000e-04 5.5863220000e-13 0.0000000000e+00 5.5863220000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.6025110000e-04 1.6025110000e-04 5.6863230000e-13 0.0000000000e+00 5.6863230000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6135200000e-04 1.6135200000e-04 5.7863240000e-13 0.0000000000e+00 5.7863240000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6244400000e-04 1.6244400000e-04 5.8863250000e-13 0.0000000000e+00 5.8863250000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6352750000e-04 1.6352750000e-04 5.9863250000e-13 0.0000000000e+00 5.9863250000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6460270000e-04 1.6460270000e-04 6.0863250000e-13 0.0000000000e+00 6.0863250000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6567020000e-04 1.6567020000e-04 6.1863260000e-13 0.0000000000e+00 6.1863260000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6673020000e-04 1.6673020000e-04 6.2863260000e-13 0.0000000000e+00 6.2863260000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6778310000e-04 1.6778310000e-04 6.3863260000e-13 0.0000000000e+00 6.3863260000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6882920000e-04 1.6882920000e-04 6.4863260000e-13 0.0000000000e+00 6.4863260000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6986870000e-04 1.6986870000e-04 6.5863270000e-13 0.0000000000e+00 6.5863270000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.7090190000e-04 1.7090190000e-04 6.6863270000e-13 0.0000000000e+00 6.6863270000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.7192910000e-04 1.7192910000e-04 6.7863270000e-13 0.0000000000e+00 6.7863270000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.7295060000e-04 1.7295060000e-04 6.8863270000e-13 0.0000000000e+00 6.8863270000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.7396650000e-04 1.7396650000e-04 6.9863270000e-13 0.0000000000e+00 6.9863270000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.7497700000e-04 1.7497700000e-04 7.0863270000e-13 0.0000000000e+00 7.0863270000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7598240000e-04 1.7598240000e-04 7.1863270000e-13 0.0000000000e+00 7.1863270000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7698290000e-04 1.7698290000e-04 7.2863270000e-13 0.0000000000e+00 7.2863270000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7797860000e-04 1.7797860000e-04 7.3863270000e-13 0.0000000000e+00 7.3863270000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7896980000e-04 1.7896980000e-04 7.4863270000e-13 0.0000000000e+00 7.4863270000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.7995650000e-04 1.7995650000e-04 7.5863280000e-13 0.0000000000e+00 7.5863280000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.8093900000e-04 1.8093900000e-04 7.6863280000e-13 0.0000000000e+00 7.6863280000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8191730000e-04 1.8191730000e-04 7.7863280000e-13 0.0000000000e+00 7.7863280000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8289170000e-04 1.8289170000e-04 7.8863280000e-13 0.0000000000e+00 7.8863280000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8386230000e-04 1.8386230000e-04 7.9863280000e-13 0.0000000000e+00 7.9863280000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.8482920000e-04 1.8482920000e-04 8.0863280000e-13 0.0000000000e+00 8.0863280000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.8579250000e-04 1.8579250000e-04 8.1863280000e-13 0.0000000000e+00 8.1863280000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8675230000e-04 1.8675230000e-04 8.2863280000e-13 0.0000000000e+00 8.2863280000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.8770880000e-04 1.8770880000e-04 8.3863280000e-13 0.0000000000e+00 8.3863280000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8866210000e-04 1.8866210000e-04 8.4863280000e-13 0.0000000000e+00 8.4863280000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.8961220000e-04 1.8961220000e-04 8.5863280000e-13 0.0000000000e+00 8.5863280000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.9055930000e-04 1.9055930000e-04 8.6863280000e-13 0.0000000000e+00 8.6863280000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.9150350000e-04 1.9150350000e-04 8.7863280000e-13 0.0000000000e+00 8.7863280000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9244480000e-04 1.9244480000e-04 8.8863280000e-13 0.0000000000e+00 8.8863280000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9338340000e-04 1.9338340000e-04 8.9863280000e-13 0.0000000000e+00 8.9863280000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9431930000e-04 1.9431930000e-04 9.0863300000e-13 0.0000000000e+00 9.0863300000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9525260000e-04 1.9525260000e-04 9.1863330000e-13 0.0000000000e+00 9.1863330000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9618350000e-04 1.9618340000e-04 9.2863370000e-13 0.0000000000e+00 9.9071366307e-11
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9711180000e-04 1.9711180000e-04 9.3863450000e-13 0.0000000000e+00 9.3863450000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9803780000e-04 1.9803780000e-04 9.4863570000e-13 0.0000000000e+00 9.4863570000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9896150000e-04 1.9896150000e-04 9.5863760000e-13 0.0000000000e+00 9.5863760000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9988300000e-04 1.9988300000e-04 9.6864050000e-13 0.0000000000e+00 9.6864050000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.0080230000e-04 2.0080230000e-04 9.7864490000e-13 0.0000000000e+00 9.7864490000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0171960000e-04 2.0171960000e-04 9.8865150000e-13 0.0000000000e+00 9.8865150000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0263470000e-04 2.0263470000e-04 9.9866150000e-13 0.0000000000e+00 9.9866150000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.0354790000e-04 2.0354790000e-04 1.0087000000e-12 0.0000000000e+00 1.0087000000e-12
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.0445920000e-04 2.0445920000e-04 1.0187000000e-12 0.0000000000e+00 1.0187000000e-12
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.0536850000e-04 2.0536850000e-04 1.0287000000e-12 0.0000000000e+00 1.0287000000e-12
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0627610000e-04 2.0627610000e-04 1.0388000000e-12 0.0000000000e+00 1.0388000000e-12
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0718180000e-04 2.0718180000e-04 1.0488000000e-12 0.0000000000e+00 1.0488000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0808590000e-04 2.0808590000e-04 1.0589000000e-12 0.0000000000e+00 1.0589000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0898820000e-04 2.0898820000e-04 1.0690000000e-12 0.0000000000e+00 1.0690000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0988890000e-04 2.0988890000e-04 1.0792000000e-12 0.0000000000e+00 1.0792000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1078800000e-04 2.1078800000e-04 1.0895000000e-12 0.0000000000e+00 1.0895000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1168560000e-04 2.1168560000e-04 1.0998000000e-12 0.0000000000e+00 1.0998000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1258170000e-04 2.1258170000e-04 1.1102000000e-12 0.0000000000e+00 1.1102000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1347620000e-04 2.1347620000e-04 1.1208000000e-12 0.0000000000e+00 1.1208000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1436940000e-04 2.1436940000e-04 1.1315000000e-12 0.0000000000e+00 1.1315000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1526110000e-04 2.1526110000e-04 1.1426000000e-12 0.0000000000e+00 1.1426000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.1615150000e-04 2.1615150000e-04 1.1539000000e-12 0.0000000000e+00 1.1539000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.1704050000e-04 2.1704050000e-04 1.1657000000e-12 0.0000000000e+00 1.1657000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.1792830000e-04 2.1792830000e-04 1.1780000000e-12 0.0000000000e+00 1.1780000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.1881480000e-04 2.1881480000e-04 1.1909000000e-12 0.0000000000e+00 1.1909000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.1970000000e-04 2.1970000000e-04 1.2047000000e-12 0.0000000000e+00 1.2047000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.2058410000e-04 2.2058410000e-04 1.2196000000e-12 0.0000000000e+00 1.2196000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.2146690000e-04 2.2146690000e-04 1.2358000000e-12 0.0000000000e+00 1.2358000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.2234870000e-04 2.2234870000e-04 1.2536000000e-12 0.0000000000e+00 1.2536000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.2322930000e-04 2.2322930000e-04 1.2735000000e-12 0.0000000000e+00 1.2735000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.2410880000e-04 2.2410880000e-04 1.2958000000e-12 0.0000000000e+00 1.2958000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.2498730000e-04 2.2498730000e-04 1.3213000000e-12 0.0000000000e+00 1.3213000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6775800000e-05 1.6775800000e-05 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.2998800000e-05 3.2998800000e-05 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.8679400000e-05 4.8679400000e-05 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.3828000000e-05 6.3828000000e-05 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.8454400000e-05 7.8454400000e-05 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.2568700000e-05 9.2568700000e-05 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.0618030000e-04 1.0618030000e-04 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.1929880000e-04 1.1929880000e-04 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.3193330000e-04 1.3193330000e-04 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.4409310000e-04 1.4409310000e-04 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5578710000e-04 1.5578710000e-04 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.6702420000e-04 1.6702420000e-04 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.7781300000e-04 1.7781300000e-04 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.8816240000e-04 1.8816240000e-04 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9808090000e-04 1.9808090000e-04 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.0757720000e-04 2.0757720000e-04 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1666000000e-04 2.1666000000e-04 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.2533800000e-04 2.2533800000e-04 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.3362010000e-04 2.3362010000e-04 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4151550000e-04 2.4151550000e-04 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4903360000e-04 2.4903360000e-04 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5618420000e-04 2.5618420000e-04 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.6297760000e-04 2.6297760000e-04 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.6942480000e-04 2.6942480000e-04 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7553740000e-04 2.7553740000e-04 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8132810000e-04 2.8132810000e-04 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8681040000e-04 2.8681040000e-04 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.9199860000e-04 2.9199860000e-04 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9690820000e-04 2.9690820000e-04 3.3856690000e-13 0.0000000000e+00 3.3856690000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0155530000e-04 3.0155530000e-04 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.0595670000e-04 3.0595670000e-04 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.1012930000e-04 3.1012930000e-04 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.1409030000e-04 3.1409030000e-04 3.7860620000e-13 0.0000000000e+00 3.7860620000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.1785600000e-04 3.1785600000e-04 3.8861160000e-13 0.0000000000e+00 3.8861160000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.2144240000e-04 3.2144240000e-04 3.9861590000e-13 0.0000000000e+00 3.9861590000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.2486450000e-04 3.2486450000e-04 4.0861930000e-13 0.0000000000e+00 4.0861930000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.2813620000e-04 3.2813620000e-04 4.1862200000e-13 0.0000000000e+00 4.1862200000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3127030000e-04 3.3127030000e-04 4.2862420000e-13 0.0000000000e+00 4.2862420000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3427850000e-04 3.3427850000e-04 4.3862590000e-13 0.0000000000e+00 4.3862590000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3717140000e-04 3.3717140000e-04 4.4862730000e-13 0.0000000000e+00 4.4862730000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3995860000e-04 3.3995860000e-04 4.5862840000e-13 0.0000000000e+00 4.5862840000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4264870000e-04 3.4264870000e-04 4.6862930000e-13 0.0000000000e+00 4.6862930000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4524940000e-04 3.4524940000e-04 4.7863000000e-13 0.0000000000e+00 4.7863000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4776770000e-04 3.4776770000e-04 4.8863050000e-13 0.0000000000e+00 4.8863050000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5021000000e-04 3.5021000000e-04 4.9863100000e-13 0.0000000000e+00 4.9863100000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5258170000e-04 3.5258170000e-04 5.0863130000e-13 0.0000000000e+00 5.0863130000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5488810000e-04 3.5488810000e-04 5.1863160000e-13 0.0000000000e+00 5.1863160000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5713380000e-04 3.5713380000e-04 5.2863180000e-13 0.0000000000e+00 5.2863180000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5932290000e-04 3.5932290000e-04 5.3863200000e-13 0.0000000000e+00 5.3863200000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6145920000e-04 3.6145920000e-04 5.4863220000e-13 0.0000000000e+00 5.4863220000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6354610000e-04 3.6354610000e-04 5.5863230000e-13 0.0000000000e+00 5.5863230000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6558670000e-04 3.6558670000e-04 5.6863240000e-13 0.0000000000e+00 5.6863240000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.6758400000e-04 3.6758400000e-04 5.7863250000e-13 0.0000000000e+00 5.7863250000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.6954050000e-04 3.6954050000e-04 5.8863250000e-13 0.0000000000e+00 5.8863250000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7145870000e-04 3.7145870000e-04 5.9863260000e-13 0.0000000000e+00 5.9863260000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7334060000e-04 3.7334060000e-04 6.0863260000e-13 0.0000000000e+00 6.0863260000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7518840000e-04 3.7518840000e-04 6.1863270000e-13 0.0000000000e+00 6.1863270000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7700390000e-04 3.7700390000e-04 6.2863270000e-13 0.0000000000e+00 6.2863270000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.7878890000e-04 3.7878890000e-04 6.3863270000e-13 0.0000000000e+00 6.3863270000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.8054480000e-04 3.8054480000e-04 6.4863270000e-13 0.0000000000e+00 6.4863270000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.8227330000e-04 3.8227330000e-04 6.5863280000e-13 0.0000000000e+00 6.5863280000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.8397560000e-04 3.8397560000e-04 6.6863280000e-13 0.0000000000e+00 6.6863280000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.8565310000e-04 3.8565310000e-04 6.7863280000e-13 0.0000000000e+00 6.7863280000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.8730690000e-04 3.8730690000e-04 6.8863280000e-13 0.0000000000e+00 6.8863280000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8893820000e-04 3.8893820000e-04 6.9863280000e-13 0.0000000000e+00 6.9863280000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.9054790000e-04 3.9054790000e-04 7.0863280000e-13 0.0000000000e+00 7.0863280000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.9213700000e-04 3.9213700000e-04 7.1863290000e-13 0.0000000000e+00 7.1863290000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.9370650000e-04 3.9370650000e-04 7.2863290000e-13 0.0000000000e+00 7.2863290000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.9525710000e-04 3.9525710000e-04 7.3863290000e-13 0.0000000000e+00 7.3863290000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.9678980000e-04 3.9678980000e-04 7.4863290000e-13 0.0000000000e+00 7.4863290000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.9830510000e-04 3.9830510000e-04 7.5863290000e-13 0.0000000000e+00 7.5863290000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.9980390000e-04 3.9980390000e-04 7.6863290000e-13 0.0000000000e+00 7.6863290000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.0128680000e-04 4.0128680000e-04 7.7863290000e-13 0.0000000000e+00 7.7863290000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.0275450000e-04 4.0275450000e-04 7.8863290000e-13 0.0000000000e+00 7.8863290000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.0420740000e-04 4.0420740000e-04 7.9863290000e-13 0.0000000000e+00 7.9863290000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.0564620000e-04 4.0564620000e-04 8.0863300000e-13 0.0000000000e+00 8.0863300000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.0707140000e-04 4.0707140000e-04 8.1863300000e-13 0.0000000000e+00 8.1863300000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.0848350000e-04 4.0848350000e-04 8.2863300000e-13 0.0000000000e+00 8.2863300000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.0988300000e-04 4.0988300000e-04 8.3863300000e-13 0.0000000000e+00 8.3863300000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.1127030000e-04 4.1127030000e-04 8.4863300000e-13 0.0000000000e+00 8.4863300000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.1264590000e-04 4.1264590000e-04 8.5863300000e-13 0.0000000000e+00 8.5863300000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.1401010000e-04 4.1401010000e-04 8.6863300000e-13 0.0000000000e+00 8.6863300000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.1536330000e-04 4.1536330000e-04 8.7863300000e-13 0.0000000000e+00 8.7863300000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.1670600000e-04 4.1670600000e-04 8.8863300000e-13 0.0000000000e+00 8.8863300000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1803840000e-04 4.1803840000e-04 8.9863300000e-13 0.0000000000e+00 8.9863300000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.1936090000e-04 4.1936090000e-04 9.0863310000e-13 0.0000000000e+00 9.0863310000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.2067380000e-04 4.2067380000e-04 9.1863310000e-13 0.0000000000e+00 9.1863310000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.2197740000e-04 4.2197740000e-04 9.2863310000e-13 0.0000000000e+00 9.2863310000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.2327200000e-04 4.2327200000e-04 9.3863310000e-13 0.0000000000e+00 9.3863310000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2455790000e-04 4.2455790000e-04 9.4863310000e-13 0.0000000000e+00 9.4863310000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.2583540000e-04 4.2583540000e-04 9.5863310000e-13 0.0000000000e+00 9.5863310000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.2710460000e-04 4.2710460000e-04 9.6863310000e-13 0.0000000000e+00 9.6863310000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2836590000e-04 4.2836590000e-04 9.7863310000e-13 0.0000000000e+00 9.7863310000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.2961940000e-04 4.2961940000e-04 9.8863310000e-13 0.0000000000e+00 9.8863310000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.3086550000e-04 4.3086550000e-04 9.9863320000e-13 0.0000000000e+00 9.9863320000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.3210420000e-04 4.3210420000e-04 1.0086000000e-12 0.0000000000e+00 1.0086000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.3333580000e-04 4.3333580000e-04 1.0186000000e-12 0.0000000000e+00 1.0186000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3456060000e-04 4.3456060000e-04 1.0286000000e-12 0.0000000000e+00 1.0286000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3577870000e-04 4.3577870000e-04 1.0386000000e-12 0.0000000000e+00 1.0386000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.3699020000e-04 4.3699020000e-04 1.0486000000e-12 0.0000000000e+00 1.0486000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.3819540000e-04 4.3819540000e-04 1.0586000000e-12 0.0000000000e+00 1.0586000000e-12
