v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.3825880000e-04 1.3825880000e-04 5.1033370000e-13 0.0000000000e+00 5.1033370000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.3930850000e-04 1.3930850000e-04 5.2033370000e-13 0.0000000000e+00 5.2033370000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4035170000e-04 1.4035170000e-04 5.3033370000e-13 0.0000000000e+00 5.3033370000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4138870000e-04 1.4138870000e-04 5.4033370000e-13 0.0000000000e+00 5.4033370000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4241980000e-04 1.4241980000e-04 5.5033370000e-13 0.0000000000e+00 5.5033370000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4344520000e-04 1.4344520000e-04 5.6033370000e-13 0.0000000000e+00 5.6033370000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4446520000e-04 1.4446520000e-04 5.7033370000e-13 0.0000000000e+00 5.7033370000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4548010000e-04 1.4548010000e-04 5.8033370000e-13 0.0000000000e+00 5.8033370000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4649000000e-04 1.4649000000e-04 5.9033370000e-13 0.0000000000e+00 5.9033370000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4749520000e-04 1.4749520000e-04 6.0033380000e-13 0.0000000000e+00 6.0033380000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.4849590000e-04 1.4849590000e-04 6.1033380000e-13 0.0000000000e+00 6.1033380000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.4949220000e-04 1.4949220000e-04 6.2033380000e-13 0.0000000000e+00 6.2033380000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5048440000e-04 1.5048440000e-04 6.3033380000e-13 0.0000000000e+00 6.3033380000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5147260000e-04 1.5147260000e-04 6.4033380000e-13 0.0000000000e+00 6.4033380000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.5245700000e-04 1.5245700000e-04 6.5033380000e-13 0.0000000000e+00 6.5033380000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.5343770000e-04 1.5343770000e-04 6.6033380000e-13 0.0000000000e+00 6.6033380000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.5441490000e-04 1.5441490000e-04 6.7033380000e-13 0.0000000000e+00 6.7033380000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5538870000e-04 1.5538870000e-04 6.8033380000e-13 0.0000000000e+00 6.8033380000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5635930000e-04 1.5635930000e-04 6.9033380000e-13 0.0000000000e+00 6.9033380000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5732670000e-04 1.5732670000e-04 7.0033380000e-13 0.0000000000e+00 7.0033380000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5829110000e-04 1.5829110000e-04 7.1033380000e-13 0.0000000000e+00 7.1033380000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.5925260000e-04 1.5925260000e-04 7.2033380000e-13 0.0000000000e+00 7.2033380000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6021130000e-04 1.6021130000e-04 7.3033380000e-13 0.0000000000e+00 7.3033380000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6116720000e-04 1.6116720000e-04 7.4033380000e-13 0.0000000000e+00 7.4033380000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6212060000e-04 1.6212060000e-04 7.5033380000e-13 0.0000000000e+00 7.5033380000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6307150000e-04 1.6307150000e-04 7.6033380000e-13 0.0000000000e+00 7.6033380000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.6402000000e-04 1.6402000000e-04 7.7033380000e-13 0.0000000000e+00 7.7033380000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.6496610000e-04 1.6496610000e-04 7.8033380000e-13 0.0000000000e+00 7.8033380000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6591000000e-04 1.6591000000e-04 7.9033380000e-13 0.0000000000e+00 7.9033380000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6685170000e-04 1.6685170000e-04 8.0033380000e-13 0.0000000000e+00 8.0033380000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6779130000e-04 1.6779130000e-04 8.1033390000e-13 0.0000000000e+00 8.1033390000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6872880000e-04 1.6872880000e-04 8.2033410000e-13 0.0000000000e+00 8.2033410000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6966440000e-04 1.6966440000e-04 8.3033440000e-13 0.0000000000e+00 8.3033440000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7059810000e-04 1.7059810000e-04 8.4033480000e-13 0.0000000000e+00 8.4033480000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7153000000e-04 1.7153000000e-04 8.5033560000e-13 0.0000000000e+00 8.5033560000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7246010000e-04 1.7246010000e-04 8.6033690000e-13 0.0000000000e+00 8.6033690000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7338840000e-04 1.7338840000e-04 8.7033880000e-13 0.0000000000e+00 8.7033880000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7431520000e-04 1.7431520000e-04 8.8034170000e-13 0.0000000000e+00 8.8034170000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7524030000e-04 1.7524020000e-04 8.9034620000e-13 0.0000000000e+00 9.9109653807e-11
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7616380000e-04 1.7616380000e-04 9.0035300000e-13 0.0000000000e+00 9.0035300000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.7708580000e-04 1.7708580000e-04 9.1036300000e-13 0.0000000000e+00 9.1036300000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.7800640000e-04 1.7800640000e-04 9.2037780000e-13 0.0000000000e+00 9.2037780000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.7892550000e-04 1.7892550000e-04 9.3039930000e-13 0.0000000000e+00 9.3039930000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.7984330000e-04 1.7984330000e-04 9.4043020000e-13 0.0000000000e+00 9.4043020000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.8075980000e-04 1.8075980000e-04 9.5047450000e-13 0.0000000000e+00 9.5047450000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.8167490000e-04 1.8167490000e-04 9.6053710000e-13 0.0000000000e+00 9.6053710000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.8258880000e-04 1.8258880000e-04 9.7062500000e-13 0.0000000000e+00 9.7062500000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.8350150000e-04 1.8350150000e-04 9.8074740000e-13 0.0000000000e+00 9.8074740000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.8441310000e-04 1.8441310000e-04 9.9091620000e-13 0.0000000000e+00 9.9091620000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.8532340000e-04 1.8532340000e-04 1.0011000000e-12 0.0000000000e+00 1.0011000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.8623270000e-04 1.8623270000e-04 1.0115000000e-12 0.0000000000e+00 1.0115000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.8714090000e-04 1.8714090000e-04 1.0219000000e-12 0.0000000000e+00 1.0219000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.8804810000e-04 1.8804810000e-04 1.0325000000e-12 0.0000000000e+00 1.0325000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.8895420000e-04 1.8895420000e-04 1.0432000000e-12 0.0000000000e+00 1.0432000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.8985940000e-04 1.8985940000e-04 1.0542000000e-12 0.0000000000e+00 1.0542000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.9076360000e-04 1.9076360000e-04 1.0655000000e-12 0.0000000000e+00 1.0655000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.9166690000e-04 1.9166690000e-04 1.0772000000e-12 0.0000000000e+00 1.0772000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.9256930000e-04 1.9256930000e-04 1.0895000000e-12 0.0000000000e+00 1.0895000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.9347080000e-04 1.9347080000e-04 1.1024000000e-12 0.0000000000e+00 1.1024000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.9437150000e-04 1.9437150000e-04 1.1161000000e-12 0.0000000000e+00 1.1161000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.9527140000e-04 1.9527140000e-04 1.1308000000e-12 0.0000000000e+00 1.1308000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.9617040000e-04 1.9617040000e-04 1.1468000000e-12 0.0000000000e+00 1.1468000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.9706870000e-04 1.9706870000e-04 1.1644000000e-12 0.0000000000e+00 1.1644000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.9796620000e-04 1.9796620000e-04 1.1840000000e-12 0.0000000000e+00 1.1840000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.9886300000e-04 1.9886300000e-04 1.2059000000e-12 0.0000000000e+00 1.2059000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.9975910000e-04 1.9975910000e-04 1.2309000000e-12 0.0000000000e+00 1.2309000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.0065450000e-04 2.0065450000e-04 1.2594000000e-12 0.0000000000e+00 1.2594000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.0154930000e-04 2.0154930000e-04 1.2923000000e-12 0.0000000000e+00 1.2923000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.0244330000e-04 2.0244330000e-04 1.3304000000e-12 0.0000000000e+00 1.3304000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.0333680000e-04 2.0333680000e-04 1.3750000000e-12 0.0000000000e+00 1.3750000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.9016700000e-05 1.9016700000e-05 1.0078800000e-14 0.0000000000e+00 1.0078800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.7294200000e-05 3.7294200000e-05 2.0139000000e-14 0.0000000000e+00 2.0139000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.4849800000e-05 5.4849800000e-05 3.0185000000e-14 0.0000000000e+00 3.0185000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.1700300000e-05 7.1700300000e-05 4.0220100000e-14 0.0000000000e+00 4.0220100000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.7862100000e-05 8.7862100000e-05 5.0246900000e-14 0.0000000000e+00 5.0246900000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.0335100000e-04 1.0335100000e-04 6.0267400000e-14 0.0000000000e+00 6.0267400000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.1818260000e-04 1.1818260000e-04 7.0283000000e-14 0.0000000000e+00 7.0283000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.3237210000e-04 1.3237210000e-04 8.0295000000e-14 0.0000000000e+00 8.0295000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.4593450000e-04 1.4593450000e-04 9.0304100000e-14 0.0000000000e+00 9.0304100000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5888430000e-04 1.5888430000e-04 1.0031110000e-13 0.0000000000e+00 1.0031110000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.7123590000e-04 1.7123590000e-04 1.1031640000e-13 0.0000000000e+00 1.1031640000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8300360000e-04 1.8300360000e-04 1.2032050000e-13 0.0000000000e+00 1.2032050000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.9420140000e-04 1.9420140000e-04 1.3032360000e-13 0.0000000000e+00 1.3032360000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.0484340000e-04 2.0484340000e-04 1.4032600000e-13 0.0000000000e+00 1.4032600000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1494370000e-04 2.1494370000e-04 1.5032780000e-13 0.0000000000e+00 1.5032780000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2451640000e-04 2.2451640000e-04 1.6032910000e-13 0.0000000000e+00 1.6032910000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.3357610000e-04 2.3357610000e-04 1.7033020000e-13 0.0000000000e+00 1.7033020000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.4213770000e-04 2.4213770000e-04 1.8033100000e-13 0.0000000000e+00 1.8033100000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.5021670000e-04 2.5021670000e-04 1.9033160000e-13 0.0000000000e+00 1.9033160000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.5782940000e-04 2.5782940000e-04 2.0033210000e-13 0.0000000000e+00 2.0033210000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6499300000e-04 2.6499300000e-04 2.1033250000e-13 0.0000000000e+00 2.1033250000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7172590000e-04 2.7172590000e-04 2.2033270000e-13 0.0000000000e+00 2.2033270000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7804800000e-04 2.7804800000e-04 2.3033300000e-13 0.0000000000e+00 2.3033300000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.8398030000e-04 2.8398030000e-04 2.4033310000e-13 0.0000000000e+00 2.4033310000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8954540000e-04 2.8954540000e-04 2.5033320000e-13 0.0000000000e+00 2.5033320000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.9476710000e-04 2.9476710000e-04 2.6033330000e-13 0.0000000000e+00 2.6033330000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.9966990000e-04 2.9966990000e-04 2.7033340000e-13 0.0000000000e+00 2.7033340000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.0427850000e-04 3.0427850000e-04 2.8033350000e-13 0.0000000000e+00 2.8033350000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.0861760000e-04 3.0861760000e-04 2.9033350000e-13 0.0000000000e+00 2.9033350000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.1271100000e-04 3.1271100000e-04 3.0033360000e-13 0.0000000000e+00 3.0033360000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1658120000e-04 3.1658120000e-04 3.1033360000e-13 0.0000000000e+00 3.1033360000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2024920000e-04 3.2024920000e-04 3.2033360000e-13 0.0000000000e+00 3.2033360000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2373440000e-04 3.2373440000e-04 3.3033360000e-13 0.0000000000e+00 3.3033360000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2705410000e-04 3.2705410000e-04 3.4033360000e-13 0.0000000000e+00 3.4033360000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3022410000e-04 3.3022410000e-04 3.5033370000e-13 0.0000000000e+00 3.5033370000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.3325840000e-04 3.3325840000e-04 3.6033370000e-13 0.0000000000e+00 3.6033370000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3616970000e-04 3.3616970000e-04 3.7033370000e-13 0.0000000000e+00 3.7033370000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3896880000e-04 3.3896880000e-04 3.8033370000e-13 0.0000000000e+00 3.8033370000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.4166580000e-04 3.4166580000e-04 3.9033370000e-13 0.0000000000e+00 3.9033370000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.4426940000e-04 3.4426940000e-04 4.0033370000e-13 0.0000000000e+00 4.0033370000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.4678740000e-04 3.4678740000e-04 4.1033370000e-13 0.0000000000e+00 4.1033370000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4922670000e-04 3.4922670000e-04 4.2033370000e-13 0.0000000000e+00 4.2033370000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.5159360000e-04 3.5159360000e-04 4.3033370000e-13 0.0000000000e+00 4.3033370000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5389360000e-04 3.5389360000e-04 4.4033380000e-13 0.0000000000e+00 4.4033380000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5613160000e-04 3.5613160000e-04 4.5033380000e-13 0.0000000000e+00 4.5033380000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5831210000e-04 3.5831210000e-04 4.6033380000e-13 0.0000000000e+00 4.6033380000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.6043920000e-04 3.6043920000e-04 4.7033380000e-13 0.0000000000e+00 4.7033380000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6251650000e-04 3.6251650000e-04 4.8033380000e-13 0.0000000000e+00 4.8033380000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6454740000e-04 3.6454740000e-04 4.9033380000e-13 0.0000000000e+00 4.9033380000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6653470000e-04 3.6653470000e-04 5.0033380000e-13 0.0000000000e+00 5.0033380000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6848130000e-04 3.6848130000e-04 5.1033380000e-13 0.0000000000e+00 5.1033380000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.7038960000e-04 3.7038960000e-04 5.2033380000e-13 0.0000000000e+00 5.2033380000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7226190000e-04 3.7226190000e-04 5.3033380000e-13 0.0000000000e+00 5.3033380000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7410030000e-04 3.7410030000e-04 5.4033380000e-13 0.0000000000e+00 5.4033380000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7590670000e-04 3.7590670000e-04 5.5033380000e-13 0.0000000000e+00 5.5033380000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7768290000e-04 3.7768290000e-04 5.6033390000e-13 0.0000000000e+00 5.6033390000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7943060000e-04 3.7943060000e-04 5.7033390000e-13 0.0000000000e+00 5.7033390000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8115110000e-04 3.8115110000e-04 5.8033390000e-13 0.0000000000e+00 5.8033390000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8284600000e-04 3.8284600000e-04 5.9033390000e-13 0.0000000000e+00 5.9033390000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.8451640000e-04 3.8451640000e-04 6.0033390000e-13 0.0000000000e+00 6.0033390000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.8616370000e-04 3.8616370000e-04 6.1033390000e-13 0.0000000000e+00 6.1033390000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.8778890000e-04 3.8778890000e-04 6.2033390000e-13 0.0000000000e+00 6.2033390000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.8939310000e-04 3.8939310000e-04 6.3033390000e-13 0.0000000000e+00 6.3033390000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.9097720000e-04 3.9097720000e-04 6.4033390000e-13 0.0000000000e+00 6.4033390000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.9254210000e-04 3.9254210000e-04 6.5033390000e-13 0.0000000000e+00 6.5033390000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.9408870000e-04 3.9408870000e-04 6.6033400000e-13 0.0000000000e+00 6.6033400000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.9561790000e-04 3.9561790000e-04 6.7033400000e-13 0.0000000000e+00 6.7033400000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.9713020000e-04 3.9713020000e-04 6.8033400000e-13 0.0000000000e+00 6.8033400000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.9862650000e-04 3.9862650000e-04 6.9033400000e-13 0.0000000000e+00 6.9033400000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.0010740000e-04 4.0010740000e-04 7.0033400000e-13 0.0000000000e+00 7.0033400000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.0157350000e-04 4.0157350000e-04 7.1033400000e-13 0.0000000000e+00 7.1033400000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.0302550000e-04 4.0302550000e-04 7.2033400000e-13 0.0000000000e+00 7.2033400000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.0446380000e-04 4.0446380000e-04 7.3033400000e-13 0.0000000000e+00 7.3033400000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.0588890000e-04 4.0588890000e-04 7.4033400000e-13 0.0000000000e+00 7.4033400000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.0730150000e-04 4.0730150000e-04 7.5033400000e-13 0.0000000000e+00 7.5033400000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.0870190000e-04 4.0870190000e-04 7.6033400000e-13 0.0000000000e+00 7.6033400000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.1009050000e-04 4.1009050000e-04 7.7033410000e-13 0.0000000000e+00 7.7033410000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.1146790000e-04 4.1146790000e-04 7.8033410000e-13 0.0000000000e+00 7.8033410000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.1283440000e-04 4.1283440000e-04 7.9033410000e-13 0.0000000000e+00 7.9033410000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.1419040000e-04 4.1419040000e-04 8.0033410000e-13 0.0000000000e+00 8.0033410000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.1553620000e-04 4.1553620000e-04 8.1033410000e-13 0.0000000000e+00 8.1033410000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.1687220000e-04 4.1687220000e-04 8.2033410000e-13 0.0000000000e+00 8.2033410000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.1819870000e-04 4.1819870000e-04 8.3033410000e-13 0.0000000000e+00 8.3033410000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.1951600000e-04 4.1951600000e-04 8.4033410000e-13 0.0000000000e+00 8.4033410000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.2082450000e-04 4.2082450000e-04 8.5033410000e-13 0.0000000000e+00 8.5033410000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.2212430000e-04 4.2212430000e-04 8.6033420000e-13 0.0000000000e+00 8.6033420000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.2341590000e-04 4.2341590000e-04 8.7033420000e-13 0.0000000000e+00 8.7033420000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.2469930000e-04 4.2469930000e-04 8.8033420000e-13 0.0000000000e+00 8.8033420000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.2597500000e-04 4.2597500000e-04 8.9033420000e-13 0.0000000000e+00 8.9033420000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2724300000e-04 4.2724300000e-04 9.0033420000e-13 0.0000000000e+00 9.0033420000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.2850370000e-04 4.2850370000e-04 9.1033450000e-13 0.0000000000e+00 9.1033450000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.2975720000e-04 4.2975720000e-04 9.2033510000e-13 0.0000000000e+00 9.2033510000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.3100390000e-04 4.3100390000e-04 9.3033610000e-13 0.0000000000e+00 9.3033610000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.3224370000e-04 4.3224370000e-04 9.4033760000e-13 0.0000000000e+00 9.4033760000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.3347700000e-04 4.3347700000e-04 9.5034010000e-13 0.0000000000e+00 9.5034010000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.3470400000e-04 4.3470400000e-04 9.6034400000e-13 0.0000000000e+00 9.6034400000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.3592480000e-04 4.3592480000e-04 9.7035000000e-13 0.0000000000e+00 9.7035000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3713950000e-04 4.3713950000e-04 9.8035910000e-13 0.0000000000e+00 9.8035910000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3834840000e-04 4.3834840000e-04 9.9037280000e-13 0.0000000000e+00 9.9037280000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.3955160000e-04 4.3955160000e-04 1.0004000000e-12 0.0000000000e+00 1.0004000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.4074930000e-04 4.4074930000e-04 1.0104000000e-12 0.0000000000e+00 1.0104000000e-12
