v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4912930000e-04 1.4912930000e-04 5.1494000000e-13 0.0000000000e+00 5.1494000000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5020910000e-04 1.5020910000e-04 5.2494000000e-13 0.0000000000e+00 5.2494000000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5128090000e-04 1.5128090000e-04 5.3494000000e-13 0.0000000000e+00 5.3494000000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5234510000e-04 1.5234510000e-04 5.4494000000e-13 0.0000000000e+00 5.4494000000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.5340210000e-04 1.5340210000e-04 5.5494000000e-13 0.0000000000e+00 5.5494000000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.5445230000e-04 1.5445230000e-04 5.6494010000e-13 0.0000000000e+00 5.6494010000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.5549580000e-04 1.5549580000e-04 5.7494010000e-13 0.0000000000e+00 5.7494010000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5653310000e-04 1.5653310000e-04 5.8494010000e-13 0.0000000000e+00 5.8494010000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.5756440000e-04 1.5756440000e-04 5.9494010000e-13 0.0000000000e+00 5.9494010000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5858990000e-04 1.5858990000e-04 6.0494010000e-13 0.0000000000e+00 6.0494010000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5960980000e-04 1.5960980000e-04 6.1494010000e-13 0.0000000000e+00 6.1494010000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6062450000e-04 1.6062450000e-04 6.2494010000e-13 0.0000000000e+00 6.2494010000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6163410000e-04 1.6163410000e-04 6.3494010000e-13 0.0000000000e+00 6.3494010000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6263890000e-04 1.6263890000e-04 6.4494010000e-13 0.0000000000e+00 6.4494010000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6363890000e-04 1.6363890000e-04 6.5494010000e-13 0.0000000000e+00 6.5494010000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6463450000e-04 1.6463450000e-04 6.6494010000e-13 0.0000000000e+00 6.6494010000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6562570000e-04 1.6562570000e-04 6.7494010000e-13 0.0000000000e+00 6.7494010000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6661280000e-04 1.6661280000e-04 6.8494010000e-13 0.0000000000e+00 6.8494010000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6759590000e-04 1.6759590000e-04 6.9494010000e-13 0.0000000000e+00 6.9494010000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6857510000e-04 1.6857510000e-04 7.0494010000e-13 0.0000000000e+00 7.0494010000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6955060000e-04 1.6955060000e-04 7.1494010000e-13 0.0000000000e+00 7.1494010000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.7052260000e-04 1.7052260000e-04 7.2494010000e-13 0.0000000000e+00 7.2494010000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.7149110000e-04 1.7149110000e-04 7.3494010000e-13 0.0000000000e+00 7.3494010000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.7245620000e-04 1.7245620000e-04 7.4494010000e-13 0.0000000000e+00 7.4494010000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.7341820000e-04 1.7341820000e-04 7.5494010000e-13 0.0000000000e+00 7.5494010000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.7437700000e-04 1.7437700000e-04 7.6494010000e-13 0.0000000000e+00 7.6494010000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.7533290000e-04 1.7533290000e-04 7.7494020000e-13 0.0000000000e+00 7.7494020000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.7628590000e-04 1.7628590000e-04 7.8494020000e-13 0.0000000000e+00 7.8494020000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.7723600000e-04 1.7723600000e-04 7.9494020000e-13 0.0000000000e+00 7.9494020000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.7818350000e-04 1.7818350000e-04 8.0494020000e-13 0.0000000000e+00 8.0494020000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7912840000e-04 1.7912840000e-04 8.1494020000e-13 0.0000000000e+00 8.1494020000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8007070000e-04 1.8007070000e-04 8.2494020000e-13 0.0000000000e+00 8.2494020000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8101060000e-04 1.8101060000e-04 8.3494020000e-13 0.0000000000e+00 8.3494020000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.8194810000e-04 1.8194810000e-04 8.4494040000e-13 0.0000000000e+00 8.4494040000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8288330000e-04 1.8288330000e-04 8.5494070000e-13 0.0000000000e+00 8.5494070000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.8381630000e-04 1.8381630000e-04 8.6494110000e-13 0.0000000000e+00 8.6494110000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.8474710000e-04 1.8474710000e-04 8.7494190000e-13 0.0000000000e+00 8.7494190000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.8567590000e-04 1.8567590000e-04 8.8494310000e-13 0.0000000000e+00 8.8494310000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8660260000e-04 1.8660260000e-04 8.9494500000e-13 0.0000000000e+00 8.9494500000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8752730000e-04 1.8752730000e-04 9.0494800000e-13 0.0000000000e+00 9.0494800000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8845020000e-04 1.8845020000e-04 9.1495240000e-13 0.0000000000e+00 9.1495240000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8937120000e-04 1.8937120000e-04 9.2495910000e-13 0.0000000000e+00 9.2495910000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.9029040000e-04 1.9029040000e-04 9.3496910000e-13 0.0000000000e+00 9.3496910000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.9120790000e-04 1.9120790000e-04 9.4498390000e-13 0.0000000000e+00 9.4498390000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9212370000e-04 1.9212370000e-04 9.5500540000e-13 0.0000000000e+00 9.5500540000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9303790000e-04 1.9303790000e-04 9.6503640000e-13 0.0000000000e+00 9.6503640000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9395040000e-04 1.9395040000e-04 9.7508070000e-13 0.0000000000e+00 9.7508070000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9486150000e-04 1.9486140000e-04 9.8514360000e-13 0.0000000000e+00 9.9014856407e-11
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9577100000e-04 1.9577100000e-04 9.9523190000e-13 0.0000000000e+00 9.9523190000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9667900000e-04 1.9667900000e-04 1.0054000000e-12 0.0000000000e+00 1.0054000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.9758560000e-04 1.9758560000e-04 1.0155000000e-12 0.0000000000e+00 1.0155000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.9849090000e-04 1.9849090000e-04 1.0258000000e-12 0.0000000000e+00 1.0258000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9939480000e-04 1.9939480000e-04 1.0361000000e-12 0.0000000000e+00 1.0361000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0029740000e-04 2.0029740000e-04 1.0465000000e-12 0.0000000000e+00 1.0465000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0119880000e-04 2.0119880000e-04 1.0571000000e-12 0.0000000000e+00 1.0571000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.0209890000e-04 2.0209890000e-04 1.0678000000e-12 0.0000000000e+00 1.0678000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0299780000e-04 2.0299780000e-04 1.0789000000e-12 0.0000000000e+00 1.0789000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.0389550000e-04 2.0389550000e-04 1.0902000000e-12 0.0000000000e+00 1.0902000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.0479210000e-04 2.0479210000e-04 1.1019000000e-12 0.0000000000e+00 1.1019000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.0568760000e-04 2.0568760000e-04 1.1142000000e-12 0.0000000000e+00 1.1142000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.0658200000e-04 2.0658200000e-04 1.1271000000e-12 0.0000000000e+00 1.1271000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.0747540000e-04 2.0747540000e-04 1.1409000000e-12 0.0000000000e+00 1.1409000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.0836770000e-04 2.0836770000e-04 1.1557000000e-12 0.0000000000e+00 1.1557000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.0925910000e-04 2.0925910000e-04 1.1718000000e-12 0.0000000000e+00 1.1718000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.1014940000e-04 2.1014940000e-04 1.1895000000e-12 0.0000000000e+00 1.1895000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.1103890000e-04 2.1103890000e-04 1.2093000000e-12 0.0000000000e+00 1.2093000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.1192740000e-04 2.1192740000e-04 1.2315000000e-12 0.0000000000e+00 1.2315000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.1281500000e-04 2.1281500000e-04 1.2567000000e-12 0.0000000000e+00 1.2567000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.1370180000e-04 2.1370180000e-04 1.2856000000e-12 0.0000000000e+00 1.2856000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.1458770000e-04 2.1458770000e-04 1.3189000000e-12 0.0000000000e+00 1.3189000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.7800400000e-05 1.7800400000e-05 1.1080800000e-14 0.0000000000e+00 1.1080800000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.4966300000e-05 3.4966300000e-05 2.1925100000e-14 0.0000000000e+00 2.1925100000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.1510900000e-05 5.1510900000e-05 3.2584700000e-14 0.0000000000e+00 3.2584700000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.7447300000e-05 6.7447300000e-05 4.3100000000e-14 0.0000000000e+00 4.3100000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.2788000000e-05 8.2788000000e-05 5.3502600000e-14 0.0000000000e+00 5.3502600000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.7545500000e-05 9.7545500000e-05 6.3817100000e-14 0.0000000000e+00 6.3817100000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.1173170000e-04 1.1173170000e-04 7.4062700000e-14 0.0000000000e+00 7.4062700000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.2535860000e-04 1.2535860000e-04 8.4254700000e-14 0.0000000000e+00 8.4254700000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.3843770000e-04 1.3843770000e-04 9.4404600000e-14 0.0000000000e+00 9.4404600000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5098040000e-04 1.5098040000e-04 1.0452170000e-13 0.0000000000e+00 1.0452170000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.6299800000e-04 1.6299800000e-04 1.1461320000e-13 0.0000000000e+00 1.1461320000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.7450150000e-04 1.7450150000e-04 1.2468470000e-13 0.0000000000e+00 1.2468470000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8550200000e-04 1.8550200000e-04 1.3474050000e-13 0.0000000000e+00 1.3474050000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9601030000e-04 1.9601030000e-04 1.4478420000e-13 0.0000000000e+00 1.4478420000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.0603730000e-04 2.0603730000e-04 1.5481830000e-13 0.0000000000e+00 1.5481830000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1559400000e-04 2.1559400000e-04 1.6484490000e-13 0.0000000000e+00 1.6484490000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.2469140000e-04 2.2469140000e-04 1.7486570000e-13 0.0000000000e+00 1.7486570000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3334060000e-04 2.3334060000e-04 1.8488190000e-13 0.0000000000e+00 1.8488190000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4155340000e-04 2.4155340000e-04 1.9489460000e-13 0.0000000000e+00 1.9489460000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4934160000e-04 2.4934160000e-04 2.0490450000e-13 0.0000000000e+00 2.0490450000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.5671780000e-04 2.5671780000e-04 2.1491230000e-13 0.0000000000e+00 2.1491230000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.6369510000e-04 2.6369510000e-04 2.2491830000e-13 0.0000000000e+00 2.2491830000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7028760000e-04 2.7028760000e-04 2.3492310000e-13 0.0000000000e+00 2.3492310000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7651050000e-04 2.7651050000e-04 2.4492680000e-13 0.0000000000e+00 2.4492680000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.8237990000e-04 2.8237990000e-04 2.5492970000e-13 0.0000000000e+00 2.5492970000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8791310000e-04 2.8791310000e-04 2.6493190000e-13 0.0000000000e+00 2.6493190000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.9312870000e-04 2.9312870000e-04 2.7493370000e-13 0.0000000000e+00 2.7493370000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.9804590000e-04 2.9804590000e-04 2.8493510000e-13 0.0000000000e+00 2.8493510000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.0268480000e-04 3.0268480000e-04 2.9493610000e-13 0.0000000000e+00 2.9493610000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0706580000e-04 3.0706580000e-04 3.0493700000e-13 0.0000000000e+00 3.0493700000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1120910000e-04 3.1120910000e-04 3.1493760000e-13 0.0000000000e+00 3.1493760000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.1513430000e-04 3.1513430000e-04 3.2493820000e-13 0.0000000000e+00 3.2493820000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.1886020000e-04 3.1886020000e-04 3.3493860000e-13 0.0000000000e+00 3.3493860000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2240440000e-04 3.2240440000e-04 3.4493890000e-13 0.0000000000e+00 3.4493890000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.2578310000e-04 3.2578310000e-04 3.5493910000e-13 0.0000000000e+00 3.5493910000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.2901130000e-04 3.2901130000e-04 3.6493930000e-13 0.0000000000e+00 3.6493930000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3210230000e-04 3.3210230000e-04 3.7493950000e-13 0.0000000000e+00 3.7493950000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3506850000e-04 3.3506850000e-04 3.8493960000e-13 0.0000000000e+00 3.8493960000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3792060000e-04 3.3792060000e-04 3.9493970000e-13 0.0000000000e+00 3.9493970000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.4066840000e-04 3.4066840000e-04 4.0493980000e-13 0.0000000000e+00 4.0493980000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.4332060000e-04 3.4332060000e-04 4.1493980000e-13 0.0000000000e+00 4.1493980000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4588510000e-04 3.4588510000e-04 4.2493990000e-13 0.0000000000e+00 4.2493990000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4836890000e-04 3.4836890000e-04 4.3493990000e-13 0.0000000000e+00 4.3493990000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5077810000e-04 3.5077810000e-04 4.4494000000e-13 0.0000000000e+00 4.4494000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5311850000e-04 3.5311850000e-04 4.5494000000e-13 0.0000000000e+00 4.5494000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5539500000e-04 3.5539500000e-04 4.6494000000e-13 0.0000000000e+00 4.6494000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5761220000e-04 3.5761220000e-04 4.7494000000e-13 0.0000000000e+00 4.7494000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5977430000e-04 3.5977430000e-04 4.8494010000e-13 0.0000000000e+00 4.8494010000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6188500000e-04 3.6188500000e-04 4.9494010000e-13 0.0000000000e+00 4.9494010000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6394760000e-04 3.6394760000e-04 5.0494010000e-13 0.0000000000e+00 5.0494010000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6596520000e-04 3.6596520000e-04 5.1494010000e-13 0.0000000000e+00 5.1494010000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6794070000e-04 3.6794070000e-04 5.2494010000e-13 0.0000000000e+00 5.2494010000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.6987650000e-04 3.6987650000e-04 5.3494010000e-13 0.0000000000e+00 5.3494010000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7177500000e-04 3.7177500000e-04 5.4494010000e-13 0.0000000000e+00 5.4494010000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7363850000e-04 3.7363850000e-04 5.5494010000e-13 0.0000000000e+00 5.5494010000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7546880000e-04 3.7546880000e-04 5.6494020000e-13 0.0000000000e+00 5.6494020000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7726770000e-04 3.7726770000e-04 5.7494020000e-13 0.0000000000e+00 5.7494020000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7903700000e-04 3.7903700000e-04 5.8494020000e-13 0.0000000000e+00 5.8494020000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8077820000e-04 3.8077820000e-04 5.9494020000e-13 0.0000000000e+00 5.9494020000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.8249280000e-04 3.8249280000e-04 6.0494020000e-13 0.0000000000e+00 6.0494020000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.8418200000e-04 3.8418200000e-04 6.1494020000e-13 0.0000000000e+00 6.1494020000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.8584720000e-04 3.8584720000e-04 6.2494020000e-13 0.0000000000e+00 6.2494020000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.8748940000e-04 3.8748940000e-04 6.3494020000e-13 0.0000000000e+00 6.3494020000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.8910980000e-04 3.8910980000e-04 6.4494020000e-13 0.0000000000e+00 6.4494020000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.9070930000e-04 3.9070930000e-04 6.5494020000e-13 0.0000000000e+00 6.5494020000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.9228890000e-04 3.9228890000e-04 6.6494020000e-13 0.0000000000e+00 6.6494020000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.9384950000e-04 3.9384950000e-04 6.7494030000e-13 0.0000000000e+00 6.7494030000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.9539190000e-04 3.9539190000e-04 6.8494030000e-13 0.0000000000e+00 6.8494030000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.9691690000e-04 3.9691690000e-04 6.9494030000e-13 0.0000000000e+00 6.9494030000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.9842510000e-04 3.9842510000e-04 7.0494030000e-13 0.0000000000e+00 7.0494030000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.9991740000e-04 3.9991740000e-04 7.1494030000e-13 0.0000000000e+00 7.1494030000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.0139430000e-04 4.0139430000e-04 7.2494030000e-13 0.0000000000e+00 7.2494030000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.0285640000e-04 4.0285640000e-04 7.3494030000e-13 0.0000000000e+00 7.3494030000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.0430430000e-04 4.0430430000e-04 7.4494030000e-13 0.0000000000e+00 7.4494030000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.0573850000e-04 4.0573850000e-04 7.5494030000e-13 0.0000000000e+00 7.5494030000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.0715960000e-04 4.0715960000e-04 7.6494030000e-13 0.0000000000e+00 7.6494030000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.0856810000e-04 4.0856810000e-04 7.7494040000e-13 0.0000000000e+00 7.7494040000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.0996440000e-04 4.0996440000e-04 7.8494040000e-13 0.0000000000e+00 7.8494040000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.1134890000e-04 4.1134890000e-04 7.9494040000e-13 0.0000000000e+00 7.9494040000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.1272200000e-04 4.1272200000e-04 8.0494040000e-13 0.0000000000e+00 8.0494040000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.1408420000e-04 4.1408420000e-04 8.1494040000e-13 0.0000000000e+00 8.1494040000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.1543580000e-04 4.1543580000e-04 8.2494040000e-13 0.0000000000e+00 8.2494040000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.1677720000e-04 4.1677720000e-04 8.3494040000e-13 0.0000000000e+00 8.3494040000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.1810880000e-04 4.1810880000e-04 8.4494040000e-13 0.0000000000e+00 8.4494040000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1943070000e-04 4.1943070000e-04 8.5494040000e-13 0.0000000000e+00 8.5494040000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.2074340000e-04 4.2074340000e-04 8.6494040000e-13 0.0000000000e+00 8.6494040000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.2204710000e-04 4.2204710000e-04 8.7494050000e-13 0.0000000000e+00 8.7494050000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.2334220000e-04 4.2334220000e-04 8.8494050000e-13 0.0000000000e+00 8.8494050000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.2462880000e-04 4.2462880000e-04 8.9494050000e-13 0.0000000000e+00 8.9494050000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2590730000e-04 4.2590730000e-04 9.0494050000e-13 0.0000000000e+00 9.0494050000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.2717780000e-04 4.2717780000e-04 9.1494050000e-13 0.0000000000e+00 9.1494050000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.2844070000e-04 4.2844070000e-04 9.2494050000e-13 0.0000000000e+00 9.2494050000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2969620000e-04 4.2969620000e-04 9.3494060000e-13 0.0000000000e+00 9.3494060000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.3094440000e-04 4.3094440000e-04 9.4494110000e-13 0.0000000000e+00 9.4494110000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.3218550000e-04 4.3218550000e-04 9.5494190000e-13 0.0000000000e+00 9.5494190000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.3341990000e-04 4.3341990000e-04 9.6494320000e-13 0.0000000000e+00 9.6494320000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.3464760000e-04 4.3464760000e-04 9.7494530000e-13 0.0000000000e+00 9.7494530000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3586880000e-04 4.3586880000e-04 9.8494850000e-13 0.0000000000e+00 9.8494850000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3708370000e-04 4.3708370000e-04 9.9495360000e-13 0.0000000000e+00 9.9495360000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.3829260000e-04 4.3829260000e-04 1.0050000000e-12 0.0000000000e+00 1.0050000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.3949550000e-04 4.3949550000e-04 1.0150000000e-12 0.0000000000e+00 1.0150000000e-12
