v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1871000000e-04 1.1871000000e-04 5.1000150000e-13 0.0000000000e+00 5.1000150000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1971160000e-04 1.1971160000e-04 5.2000150000e-13 0.0000000000e+00 5.2000150000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2070890000e-04 1.2070890000e-04 5.3000150000e-13 0.0000000000e+00 5.3000150000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2170210000e-04 1.2170210000e-04 5.4000150000e-13 0.0000000000e+00 5.4000150000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2269130000e-04 1.2269130000e-04 5.5000150000e-13 0.0000000000e+00 5.5000150000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2367680000e-04 1.2367680000e-04 5.6000150000e-13 0.0000000000e+00 5.6000150000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2465870000e-04 1.2465870000e-04 5.7000150000e-13 0.0000000000e+00 5.7000150000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2563720000e-04 1.2563720000e-04 5.8000150000e-13 0.0000000000e+00 5.8000150000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2661240000e-04 1.2661240000e-04 5.9000150000e-13 0.0000000000e+00 5.9000150000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2758460000e-04 1.2758460000e-04 6.0000150000e-13 0.0000000000e+00 6.0000150000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2855380000e-04 1.2855380000e-04 6.1000150000e-13 0.0000000000e+00 6.1000150000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2952020000e-04 1.2952020000e-04 6.2000150000e-13 0.0000000000e+00 6.2000150000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3048380000e-04 1.3048380000e-04 6.3000150000e-13 0.0000000000e+00 6.3000150000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3144490000e-04 1.3144490000e-04 6.4000150000e-13 0.0000000000e+00 6.4000150000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3240350000e-04 1.3240350000e-04 6.5000150000e-13 0.0000000000e+00 6.5000150000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3335980000e-04 1.3335980000e-04 6.6000150000e-13 0.0000000000e+00 6.6000150000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3431370000e-04 1.3431370000e-04 6.7000150000e-13 0.0000000000e+00 6.7000150000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3526550000e-04 1.3526550000e-04 6.8000150000e-13 0.0000000000e+00 6.8000150000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3621530000e-04 1.3621530000e-04 6.9000150000e-13 0.0000000000e+00 6.9000150000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.3716300000e-04 1.3716300000e-04 7.0000150000e-13 0.0000000000e+00 7.0000150000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.3810880000e-04 1.3810880000e-04 7.1000160000e-13 0.0000000000e+00 7.1000160000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.3905280000e-04 1.3905280000e-04 7.2000160000e-13 0.0000000000e+00 7.2000160000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.3999500000e-04 1.3999500000e-04 7.3000160000e-13 0.0000000000e+00 7.3000160000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4093550000e-04 1.4093550000e-04 7.4000160000e-13 0.0000000000e+00 7.4000160000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.4187440000e-04 1.4187440000e-04 7.5000160000e-13 0.0000000000e+00 7.5000160000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.4281170000e-04 1.4281170000e-04 7.6000160000e-13 0.0000000000e+00 7.6000160000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4374750000e-04 1.4374750000e-04 7.7000160000e-13 0.0000000000e+00 7.7000160000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.4468190000e-04 1.4468190000e-04 7.8000170000e-13 0.0000000000e+00 7.8000170000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.4561490000e-04 1.4561490000e-04 7.9000190000e-13 0.0000000000e+00 7.9000190000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.4654660000e-04 1.4654660000e-04 8.0000220000e-13 0.0000000000e+00 8.0000220000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.4747700000e-04 1.4747700000e-04 8.1000270000e-13 0.0000000000e+00 8.1000270000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.4840620000e-04 1.4840620000e-04 8.2000360000e-13 0.0000000000e+00 8.2000360000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.4933410000e-04 1.4933410000e-04 8.3000490000e-13 0.0000000000e+00 8.3000490000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.5026100000e-04 1.5026100000e-04 8.4000700000e-13 0.0000000000e+00 8.4000700000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.5118670000e-04 1.5118670000e-04 8.5001020000e-13 0.0000000000e+00 8.5001020000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.5211140000e-04 1.5211140000e-04 8.6001500000e-13 0.0000000000e+00 8.6001500000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.5303510000e-04 1.5303510000e-04 8.7002220000e-13 0.0000000000e+00 8.7002220000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.5395780000e-04 1.5395780000e-04 8.8003280000e-13 0.0000000000e+00 8.8003280000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.5487960000e-04 1.5487960000e-04 8.9004840000e-13 0.0000000000e+00 8.9004840000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.5580040000e-04 1.5580040000e-04 9.0007100000e-13 0.0000000000e+00 9.0007100000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.5672040000e-04 1.5672040000e-04 9.1010350000e-13 0.0000000000e+00 9.1010350000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.5763960000e-04 1.5763960000e-04 9.2014970000e-13 0.0000000000e+00 9.2014970000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.5855790000e-04 1.5855790000e-04 9.3021490000e-13 0.0000000000e+00 9.3021490000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.5947550000e-04 1.5947550000e-04 9.4030610000e-13 0.0000000000e+00 9.4030610000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6039230000e-04 1.6039230000e-04 9.5043260000e-13 0.0000000000e+00 9.5043260000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.6130840000e-04 1.6130840000e-04 9.6060660000e-13 0.0000000000e+00 9.6060660000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.6222380000e-04 1.6222380000e-04 9.7084420000e-13 0.0000000000e+00 9.7084420000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.6313860000e-04 1.6313850000e-04 9.8116630000e-13 0.0000000000e+00 9.9018833707e-11
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.6405260000e-04 1.6405260000e-04 9.9159980000e-13 0.0000000000e+00 9.9159980000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.6496610000e-04 1.6496610000e-04 1.0022000000e-12 0.0000000000e+00 1.0022000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.6587900000e-04 1.6587900000e-04 1.0129000000e-12 0.0000000000e+00 1.0129000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.6679130000e-04 1.6679130000e-04 1.0240000000e-12 0.0000000000e+00 1.0240000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.6770310000e-04 1.6770310000e-04 1.0353000000e-12 0.0000000000e+00 1.0353000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.6861430000e-04 1.6861430000e-04 1.0470000000e-12 0.0000000000e+00 1.0470000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.6952510000e-04 1.6952510000e-04 1.0593000000e-12 0.0000000000e+00 1.0593000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.7043530000e-04 1.7043530000e-04 1.0722000000e-12 0.0000000000e+00 1.0722000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.7134510000e-04 1.7134510000e-04 1.0859000000e-12 0.0000000000e+00 1.0859000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.7225440000e-04 1.7225440000e-04 1.1006000000e-12 0.0000000000e+00 1.1006000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.7316320000e-04 1.7316320000e-04 1.1166000000e-12 0.0000000000e+00 1.1166000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.7407170000e-04 1.7407170000e-04 1.1342000000e-12 0.0000000000e+00 1.1342000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.7497980000e-04 1.7497980000e-04 1.1537000000e-12 0.0000000000e+00 1.1537000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.7588740000e-04 1.7588740000e-04 1.1756000000e-12 0.0000000000e+00 1.1756000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.7679470000e-04 1.7679470000e-04 1.2004000000e-12 0.0000000000e+00 1.2004000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.7770170000e-04 1.7770170000e-04 1.2288000000e-12 0.0000000000e+00 1.2288000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7860830000e-04 1.7860830000e-04 1.2614000000e-12 0.0000000000e+00 1.2614000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.7951450000e-04 1.7951450000e-04 1.2993000000e-12 0.0000000000e+00 1.2993000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.8042050000e-04 1.8042050000e-04 1.3434000000e-12 0.0000000000e+00 1.3434000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.8132610000e-04 1.8132610000e-04 1.3949000000e-12 0.0000000000e+00 1.3949000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.8223150000e-04 1.8223150000e-04 1.4554000000e-12 0.0000000000e+00 1.4554000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.8313660000e-04 1.8313660000e-04 1.5265000000e-12 0.0000000000e+00 1.5265000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.1514500000e-05 2.1514500000e-05 1.0000400000e-14 0.0000000000e+00 1.0000400000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.2048400000e-05 4.2048400000e-05 2.0000600000e-14 0.0000000000e+00 2.0000600000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.1630000000e-05 6.1630000000e-05 3.0000800000e-14 0.0000000000e+00 3.0000800000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.0286500000e-05 8.0286500000e-05 4.0001000000e-14 0.0000000000e+00 4.0001000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -9.8044100000e-05 9.8044100000e-05 5.0001100000e-14 0.0000000000e+00 5.0001100000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1492840000e-04 1.1492840000e-04 6.0001200000e-14 0.0000000000e+00 6.0001200000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.3096430000e-04 1.3096430000e-04 7.0001200000e-14 0.0000000000e+00 7.0001200000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.4617570000e-04 1.4617570000e-04 8.0001300000e-14 0.0000000000e+00 8.0001300000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.6058630000e-04 1.6058630000e-04 9.0001300000e-14 0.0000000000e+00 9.0001300000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7421900000e-04 1.7421900000e-04 1.0000130000e-13 0.0000000000e+00 1.0000130000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.8709650000e-04 1.8709650000e-04 1.1000130000e-13 0.0000000000e+00 1.1000130000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9924120000e-04 1.9924120000e-04 1.2000140000e-13 0.0000000000e+00 1.2000140000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1067540000e-04 2.1067540000e-04 1.3000140000e-13 0.0000000000e+00 1.3000140000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.2142140000e-04 2.2142140000e-04 1.4000140000e-13 0.0000000000e+00 1.4000140000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.3150170000e-04 2.3150170000e-04 1.5000140000e-13 0.0000000000e+00 1.5000140000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.4093960000e-04 2.4093960000e-04 1.6000140000e-13 0.0000000000e+00 1.6000140000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.4975920000e-04 2.4975920000e-04 1.7000140000e-13 0.0000000000e+00 1.7000140000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5798580000e-04 2.5798580000e-04 1.8000140000e-13 0.0000000000e+00 1.8000140000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.6564620000e-04 2.6564620000e-04 1.9000140000e-13 0.0000000000e+00 1.9000140000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.7276950000e-04 2.7276950000e-04 2.0000140000e-13 0.0000000000e+00 2.0000140000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.7938680000e-04 2.7938680000e-04 2.1000140000e-13 0.0000000000e+00 2.1000140000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.8553130000e-04 2.8553130000e-04 2.2000140000e-13 0.0000000000e+00 2.2000140000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.9123810000e-04 2.9123810000e-04 2.3000140000e-13 0.0000000000e+00 2.3000140000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.9654320000e-04 2.9654320000e-04 2.4000140000e-13 0.0000000000e+00 2.4000140000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.0148280000e-04 3.0148280000e-04 2.5000140000e-13 0.0000000000e+00 2.5000140000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.0609240000e-04 3.0609240000e-04 2.6000140000e-13 0.0000000000e+00 2.6000140000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.1040560000e-04 3.1040560000e-04 2.7000140000e-13 0.0000000000e+00 2.7000140000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.1445360000e-04 3.1445360000e-04 2.8000140000e-13 0.0000000000e+00 2.8000140000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.1826470000e-04 3.1826470000e-04 2.9000140000e-13 0.0000000000e+00 2.9000140000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.2186460000e-04 3.2186460000e-04 3.0000140000e-13 0.0000000000e+00 3.0000140000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.2527580000e-04 3.2527580000e-04 3.1000150000e-13 0.0000000000e+00 3.1000150000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2851830000e-04 3.2851830000e-04 3.2000150000e-13 0.0000000000e+00 3.2000150000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3160950000e-04 3.3160950000e-04 3.3000150000e-13 0.0000000000e+00 3.3000150000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.3456480000e-04 3.3456480000e-04 3.4000150000e-13 0.0000000000e+00 3.4000150000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3739750000e-04 3.3739750000e-04 3.5000150000e-13 0.0000000000e+00 3.5000150000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.4011940000e-04 3.4011940000e-04 3.6000150000e-13 0.0000000000e+00 3.6000150000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.4274070000e-04 3.4274070000e-04 3.7000150000e-13 0.0000000000e+00 3.7000150000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.4527050000e-04 3.4527050000e-04 3.8000150000e-13 0.0000000000e+00 3.8000150000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.4771680000e-04 3.4771680000e-04 3.9000150000e-13 0.0000000000e+00 3.9000150000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.5008650000e-04 3.5008650000e-04 4.0000150000e-13 0.0000000000e+00 4.0000150000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.5238600000e-04 3.5238600000e-04 4.1000150000e-13 0.0000000000e+00 4.1000150000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.5462070000e-04 3.5462070000e-04 4.2000150000e-13 0.0000000000e+00 4.2000150000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.5679570000e-04 3.5679570000e-04 4.3000150000e-13 0.0000000000e+00 4.3000150000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5891530000e-04 3.5891530000e-04 4.4000160000e-13 0.0000000000e+00 4.4000160000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.6098370000e-04 3.6098370000e-04 4.5000160000e-13 0.0000000000e+00 4.5000160000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.6300420000e-04 3.6300420000e-04 4.6000160000e-13 0.0000000000e+00 4.6000160000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.6498030000e-04 3.6498030000e-04 4.7000160000e-13 0.0000000000e+00 4.7000160000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6691470000e-04 3.6691470000e-04 4.8000160000e-13 0.0000000000e+00 4.8000160000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6881030000e-04 3.6881030000e-04 4.9000160000e-13 0.0000000000e+00 4.9000160000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.7066940000e-04 3.7066940000e-04 5.0000160000e-13 0.0000000000e+00 5.0000160000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.7249420000e-04 3.7249420000e-04 5.1000160000e-13 0.0000000000e+00 5.1000160000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.7428670000e-04 3.7428670000e-04 5.2000160000e-13 0.0000000000e+00 5.2000160000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7604890000e-04 3.7604890000e-04 5.3000160000e-13 0.0000000000e+00 5.3000160000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7778240000e-04 3.7778240000e-04 5.4000160000e-13 0.0000000000e+00 5.4000160000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7948870000e-04 3.7948870000e-04 5.5000160000e-13 0.0000000000e+00 5.5000160000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.8116950000e-04 3.8116950000e-04 5.6000170000e-13 0.0000000000e+00 5.6000170000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.8282590000e-04 3.8282590000e-04 5.7000170000e-13 0.0000000000e+00 5.7000170000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.8445920000e-04 3.8445920000e-04 5.8000170000e-13 0.0000000000e+00 5.8000170000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8607060000e-04 3.8607060000e-04 5.9000170000e-13 0.0000000000e+00 5.9000170000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.8766120000e-04 3.8766120000e-04 6.0000170000e-13 0.0000000000e+00 6.0000170000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.8923190000e-04 3.8923190000e-04 6.1000170000e-13 0.0000000000e+00 6.1000170000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.9078370000e-04 3.9078370000e-04 6.2000170000e-13 0.0000000000e+00 6.2000170000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.9231750000e-04 3.9231750000e-04 6.3000170000e-13 0.0000000000e+00 6.3000170000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.9383400000e-04 3.9383400000e-04 6.4000170000e-13 0.0000000000e+00 6.4000170000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.9533400000e-04 3.9533400000e-04 6.5000170000e-13 0.0000000000e+00 6.5000170000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.9681820000e-04 3.9681820000e-04 6.6000180000e-13 0.0000000000e+00 6.6000180000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.9828740000e-04 3.9828740000e-04 6.7000180000e-13 0.0000000000e+00 6.7000180000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.9974210000e-04 3.9974210000e-04 6.8000180000e-13 0.0000000000e+00 6.8000180000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.0118290000e-04 4.0118290000e-04 6.9000180000e-13 0.0000000000e+00 6.9000180000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.0261030000e-04 4.0261030000e-04 7.0000180000e-13 0.0000000000e+00 7.0000180000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.0402500000e-04 4.0402500000e-04 7.1000180000e-13 0.0000000000e+00 7.1000180000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.0542740000e-04 4.0542740000e-04 7.2000180000e-13 0.0000000000e+00 7.2000180000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.0681790000e-04 4.0681790000e-04 7.3000180000e-13 0.0000000000e+00 7.3000180000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.0819710000e-04 4.0819710000e-04 7.4000180000e-13 0.0000000000e+00 7.4000180000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.0956530000e-04 4.0956530000e-04 7.5000180000e-13 0.0000000000e+00 7.5000180000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.1092290000e-04 4.1092290000e-04 7.6000190000e-13 0.0000000000e+00 7.6000190000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.1227030000e-04 4.1227030000e-04 7.7000190000e-13 0.0000000000e+00 7.7000190000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.1360790000e-04 4.1360790000e-04 7.8000190000e-13 0.0000000000e+00 7.8000190000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.1493600000e-04 4.1493600000e-04 7.9000190000e-13 0.0000000000e+00 7.9000190000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.1625490000e-04 4.1625490000e-04 8.0000190000e-13 0.0000000000e+00 8.0000190000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.1756490000e-04 4.1756490000e-04 8.1000190000e-13 0.0000000000e+00 8.1000190000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.1886640000e-04 4.1886640000e-04 8.2000190000e-13 0.0000000000e+00 8.2000190000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.2015960000e-04 4.2015960000e-04 8.3000190000e-13 0.0000000000e+00 8.3000190000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.2144480000e-04 4.2144480000e-04 8.4000190000e-13 0.0000000000e+00 8.4000190000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.2272220000e-04 4.2272220000e-04 8.5000190000e-13 0.0000000000e+00 8.5000190000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.2399210000e-04 4.2399210000e-04 8.6000200000e-13 0.0000000000e+00 8.6000200000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.2525460000e-04 4.2525460000e-04 8.7000220000e-13 0.0000000000e+00 8.7000220000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.2651020000e-04 4.2651020000e-04 8.8000280000e-13 0.0000000000e+00 8.8000280000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.2775880000e-04 4.2775880000e-04 8.9000370000e-13 0.0000000000e+00 8.9000370000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2900080000e-04 4.2900080000e-04 9.0000530000e-13 0.0000000000e+00 9.0000530000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.3023640000e-04 4.3023640000e-04 9.1000770000e-13 0.0000000000e+00 9.1000770000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.3146560000e-04 4.3146560000e-04 9.2001140000e-13 0.0000000000e+00 9.2001140000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.3268880000e-04 4.3268880000e-04 9.3001720000e-13 0.0000000000e+00 9.3001720000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.3390610000e-04 4.3390610000e-04 9.4002610000e-13 0.0000000000e+00 9.4002610000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.3511760000e-04 4.3511760000e-04 9.5003940000e-13 0.0000000000e+00 9.5003940000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.3632350000e-04 4.3632350000e-04 9.6005930000e-13 0.0000000000e+00 9.6005930000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.3752400000e-04 4.3752400000e-04 9.7008860000e-13 0.0000000000e+00 9.7008860000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3871910000e-04 4.3871910000e-04 9.8013150000e-13 0.0000000000e+00 9.8013150000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3990920000e-04 4.3990920000e-04 9.9019340000e-13 0.0000000000e+00 9.9019340000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.4109420000e-04 4.4109420000e-04 1.0003000000e-12 0.0000000000e+00 1.0003000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.4227430000e-04 4.4227430000e-04 1.0104000000e-12 0.0000000000e+00 1.0104000000e-12
