v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.9291740000e-04 1.9291740000e-04 3.3057600000e-11 0.0000000000e+00 3.3057600000e-11
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9416520000e-04 1.9416510000e-04 3.3068400000e-11 0.0000000000e+00 6.6931600007e-11
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9539650000e-04 1.9539650000e-04 3.3079000000e-11 0.0000000000e+00 3.3079000000e-11
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9661220000e-04 1.9661220000e-04 3.3089500000e-11 0.0000000000e+00 3.3089500000e-11
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.9781310000e-04 1.9781310000e-04 3.3099900000e-11 0.0000000000e+00 3.3099900000e-11
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.9899990000e-04 1.9899980000e-04 3.3110300000e-11 0.0000000000e+00 6.6889700007e-11
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0017320000e-04 2.0017320000e-04 3.3120600000e-11 0.0000000000e+00 3.3120600000e-11
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0133370000e-04 2.0133370000e-04 3.3130800000e-11 0.0000000000e+00 3.3130800000e-11
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0248200000e-04 2.0248200000e-04 3.3141100000e-11 0.0000000000e+00 3.3141100000e-11
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0361860000e-04 2.0361860000e-04 3.3151200000e-11 0.0000000000e+00 3.3151200000e-11
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.0474400000e-04 2.0474400000e-04 3.3161400000e-11 0.0000000000e+00 3.3161400000e-11
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.0585870000e-04 2.0585860000e-04 3.3171500000e-11 0.0000000000e+00 6.6828500007e-11
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.0696310000e-04 2.0696310000e-04 3.3181600000e-11 0.0000000000e+00 3.3181600000e-11
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0805770000e-04 2.0805770000e-04 3.3191700000e-11 0.0000000000e+00 3.3191700000e-11
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.0914290000e-04 2.0914280000e-04 3.3201800000e-11 0.0000000000e+00 6.6798200007e-11
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1021900000e-04 2.1021890000e-04 3.3211900000e-11 0.0000000000e+00 6.6788100007e-11
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.1128630000e-04 2.1128630000e-04 3.3221900000e-11 0.0000000000e+00 3.3221900000e-11
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.1234540000e-04 2.1234530000e-04 3.3232000000e-11 0.0000000000e+00 6.6768000007e-11
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.1339630000e-04 2.1339630000e-04 3.3242000000e-11 0.0000000000e+00 3.3242000000e-11
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.1443950000e-04 2.1443950000e-04 3.3252000000e-11 0.0000000000e+00 3.3252000000e-11
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1547520000e-04 2.1547520000e-04 3.3262000000e-11 0.0000000000e+00 3.3262000000e-11
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1650370000e-04 2.1650370000e-04 3.3272100000e-11 0.0000000000e+00 3.3272100000e-11
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1752530000e-04 2.1752530000e-04 3.3282100000e-11 0.0000000000e+00 3.3282100000e-11
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.1854010000e-04 2.1854010000e-04 3.3292100000e-11 0.0000000000e+00 3.3292100000e-11
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.1954850000e-04 2.1954850000e-04 3.3302100000e-11 0.0000000000e+00 3.3302100000e-11
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.2055070000e-04 2.2055060000e-04 3.3312100000e-11 0.0000000000e+00 6.6687900007e-11
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2154670000e-04 2.2154670000e-04 3.3322100000e-11 0.0000000000e+00 3.3322100000e-11
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.2253700000e-04 2.2253700000e-04 3.3332100000e-11 0.0000000000e+00 3.3332100000e-11
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.2352160000e-04 2.2352150000e-04 3.3342200000e-11 0.0000000000e+00 6.6657800007e-11
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.2450070000e-04 2.2450070000e-04 3.3352200000e-11 0.0000000000e+00 3.3352200000e-11
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.2547450000e-04 2.2547450000e-04 3.3362200000e-11 0.0000000000e+00 3.3362200000e-11
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2644320000e-04 2.2644320000e-04 3.3372200000e-11 0.0000000000e+00 3.3372200000e-11
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2740690000e-04 2.2740690000e-04 3.3382200000e-11 0.0000000000e+00 3.3382200000e-11
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2836580000e-04 2.2836580000e-04 3.3392200000e-11 0.0000000000e+00 3.3392200000e-11
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.2932010000e-04 2.2932000000e-04 3.3402200000e-11 0.0000000000e+00 6.6597800007e-11
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3026980000e-04 2.3026970000e-04 3.3412200000e-11 0.0000000000e+00 6.6587800007e-11
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3121510000e-04 2.3121500000e-04 3.3422200000e-11 0.0000000000e+00 6.6577800007e-11
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.3215610000e-04 2.3215610000e-04 3.3432200000e-11 0.0000000000e+00 3.3432200000e-11
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.3309300000e-04 2.3309300000e-04 3.3442200000e-11 0.0000000000e+00 3.3442200000e-11
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.3402590000e-04 2.3402580000e-04 3.3452200000e-11 0.0000000000e+00 6.6547800007e-11
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.3495480000e-04 2.3495480000e-04 3.3462200000e-11 0.0000000000e+00 3.3462200000e-11
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3587990000e-04 2.3587990000e-04 3.3472200000e-11 0.0000000000e+00 3.3472200000e-11
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3680140000e-04 2.3680140000e-04 3.3482200000e-11 0.0000000000e+00 3.3482200000e-11
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3771920000e-04 2.3771920000e-04 3.3492200000e-11 0.0000000000e+00 3.3492200000e-11
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.3863360000e-04 2.3863350000e-04 3.3502200000e-11 0.0000000000e+00 6.6497800007e-11
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.3954450000e-04 2.3954450000e-04 3.3512200000e-11 0.0000000000e+00 3.3512200000e-11
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.4045210000e-04 2.4045210000e-04 3.3522200000e-11 0.0000000000e+00 3.3522200000e-11
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.4135650000e-04 2.4135650000e-04 3.3532200000e-11 0.0000000000e+00 3.3532200000e-11
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.4225780000e-04 2.4225770000e-04 3.3542200000e-11 0.0000000000e+00 6.6457800007e-11
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.4315590000e-04 2.4315590000e-04 3.3552200000e-11 0.0000000000e+00 3.3552200000e-11
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.4405110000e-04 2.4405110000e-04 3.3562200000e-11 0.0000000000e+00 3.3562200000e-11
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4494340000e-04 2.4494340000e-04 3.3572200000e-11 0.0000000000e+00 3.3572200000e-11
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4583290000e-04 2.4583290000e-04 3.3582200000e-11 0.0000000000e+00 3.3582200000e-11
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.4671960000e-04 2.4671950000e-04 3.3592200000e-11 0.0000000000e+00 6.6407799980e-11
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.4760360000e-04 2.4760350000e-04 3.3602300000e-11 0.0000000000e+00 6.6397699980e-11
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.4848490000e-04 2.4848490000e-04 3.3612300000e-11 0.0000000000e+00 3.3612300000e-11
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.4936370000e-04 2.4936370000e-04 3.3622300000e-11 0.0000000000e+00 3.3622300000e-11
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.5024000000e-04 2.5023990000e-04 3.3632400000e-11 0.0000000000e+00 6.6367599980e-11
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.5111380000e-04 2.5111380000e-04 3.3642500000e-11 0.0000000000e+00 3.3642500000e-11
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.5198530000e-04 2.5198520000e-04 3.3652600000e-11 0.0000000000e+00 6.6347399980e-11
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.5285440000e-04 2.5285430000e-04 3.3662800000e-11 0.0000000000e+00 6.6337199980e-11
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.5372120000e-04 2.5372120000e-04 3.3673000000e-11 0.0000000000e+00 3.3673000000e-11
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.5458580000e-04 2.5458580000e-04 3.3683400000e-11 0.0000000000e+00 3.3683400000e-11
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.5544820000e-04 2.5544820000e-04 3.3693800000e-11 0.0000000000e+00 3.3693800000e-11
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.5630850000e-04 2.5630850000e-04 3.3704400000e-11 0.0000000000e+00 3.3704400000e-11
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.5716670000e-04 2.5716670000e-04 3.3715200000e-11 0.0000000000e+00 3.3715200000e-11
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.5802290000e-04 2.5802290000e-04 3.3726300000e-11 0.0000000000e+00 3.3726300000e-11
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.5887710000e-04 2.5887710000e-04 3.3737700000e-11 0.0000000000e+00 3.3737700000e-11
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.5972940000e-04 2.5972930000e-04 3.3749600000e-11 0.0000000000e+00 6.6250399980e-11
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.6057970000e-04 2.6057970000e-04 3.3762000000e-11 0.0000000000e+00 3.3762000000e-11
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.3925600000e-05 1.3925600000e-05 5.2079000000e-12 0.0000000000e+00 5.2079000000e-12
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.7494600000e-05 2.7494600000e-05 9.5858000000e-12 0.0000000000e+00 9.5858000000e-12
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.0712100000e-05 4.0712000000e-05 1.3266300000e-11 0.0000000000e+00 8.6733700000e-11
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.3582900000e-05 5.3582900000e-05 1.6360600000e-11 0.0000000000e+00 1.6360600000e-11
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.6112100000e-05 6.6112000000e-05 1.8962500000e-11 0.0000000000e+00 8.1037500007e-11
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.8304300000e-05 7.8304300000e-05 2.1150500000e-11 0.0000000000e+00 2.1150500000e-11
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.0164400000e-05 9.0164400000e-05 2.2990700000e-11 0.0000000000e+00 2.2990700000e-11
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0169710000e-04 1.0169700000e-04 2.4538600000e-11 0.0000000000e+00 7.5461400007e-11
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.1290680000e-04 1.1290670000e-04 2.5841000000e-11 0.0000000000e+00 7.4158999993e-11
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2379810000e-04 1.2379810000e-04 2.6937000000e-11 0.0000000000e+00 2.6937000000e-11
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.3437550000e-04 1.3437550000e-04 2.7859600000e-11 0.0000000000e+00 2.7859600000e-11
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.4464340000e-04 1.4464330000e-04 2.8636500000e-11 0.0000000000e+00 7.1363500007e-11
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.5460600000e-04 1.5460600000e-04 2.9290900000e-11 0.0000000000e+00 2.9290900000e-11
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6426780000e-04 1.6426780000e-04 2.9842400000e-11 0.0000000000e+00 2.9842400000e-11
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7363290000e-04 1.7363290000e-04 3.0307500000e-11 0.0000000000e+00 3.0307500000e-11
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.8270560000e-04 1.8270560000e-04 3.0699900000e-11 0.0000000000e+00 3.0699900000e-11
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9149010000e-04 1.9149000000e-04 3.1031200000e-11 0.0000000000e+00 6.8968800007e-11
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9999040000e-04 1.9999040000e-04 3.1311200000e-11 0.0000000000e+00 3.1311200000e-11
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.0821080000e-04 2.0821080000e-04 3.1548100000e-11 0.0000000000e+00 3.1548100000e-11
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1615540000e-04 2.1615530000e-04 3.1748800000e-11 0.0000000000e+00 6.8251199953e-11
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2382830000e-04 2.2382820000e-04 3.1919000000e-11 0.0000000000e+00 6.8080999980e-11
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3123370000e-04 2.3123360000e-04 3.2063600000e-11 0.0000000000e+00 6.7936400007e-11
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3837580000e-04 2.3837580000e-04 3.2186800000e-11 0.0000000000e+00 3.2186800000e-11
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4525890000e-04 2.4525890000e-04 3.2291900000e-11 0.0000000000e+00 3.2291900000e-11
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5188740000e-04 2.5188740000e-04 3.2381700000e-11 0.0000000000e+00 3.2381700000e-11
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.5826580000e-04 2.5826570000e-04 3.2458900000e-11 0.0000000000e+00 6.7541100034e-11
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.6439860000e-04 2.6439860000e-04 3.2525300000e-11 0.0000000000e+00 3.2525300000e-11
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.7029070000e-04 2.7029060000e-04 3.2582700000e-11 0.0000000000e+00 6.7417300034e-11
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.7594710000e-04 2.7594710000e-04 3.2632500000e-11 0.0000000000e+00 3.2632500000e-11
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8137320000e-04 2.8137310000e-04 3.2676000000e-11 0.0000000000e+00 6.7323999980e-11
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.8657450000e-04 2.8657450000e-04 3.2714200000e-11 0.0000000000e+00 3.2714200000e-11
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9155730000e-04 2.9155720000e-04 3.2747800000e-11 0.0000000000e+00 6.7252199980e-11
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9632780000e-04 2.9632780000e-04 3.2777700000e-11 0.0000000000e+00 3.2777700000e-11
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0089320000e-04 3.0089320000e-04 3.2804300000e-11 0.0000000000e+00 3.2804300000e-11
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0526090000e-04 3.0526090000e-04 3.2828400000e-11 0.0000000000e+00 3.2828400000e-11
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.0943890000e-04 3.0943880000e-04 3.2850200000e-11 0.0000000000e+00 6.7149799980e-11
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.1343570000e-04 3.1343570000e-04 3.2870100000e-11 0.0000000000e+00 3.2870100000e-11
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.1726030000e-04 3.1726030000e-04 3.2888400000e-11 0.0000000000e+00 3.2888400000e-11
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.2092200000e-04 3.2092190000e-04 3.2905400000e-11 0.0000000000e+00 6.7094600034e-11
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.2443020000e-04 3.2443020000e-04 3.2921300000e-11 0.0000000000e+00 3.2921300000e-11
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.2779460000e-04 3.2779460000e-04 3.2936200000e-11 0.0000000000e+00 3.2936200000e-11
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3102460000e-04 3.3102450000e-04 3.2950300000e-11 0.0000000000e+00 6.7049700034e-11
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.3412930000e-04 3.3412920000e-04 3.2963800000e-11 0.0000000000e+00 6.7036199980e-11
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.3711750000e-04 3.3711750000e-04 3.2976800000e-11 0.0000000000e+00 3.2976800000e-11
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.3999760000e-04 3.3999760000e-04 3.2989200000e-11 0.0000000000e+00 3.2989200000e-11
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.4277740000e-04 3.4277740000e-04 3.3001300000e-11 0.0000000000e+00 3.3001300000e-11
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.4546400000e-04 3.4546400000e-04 3.3013000000e-11 0.0000000000e+00 3.3013000000e-11
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.4806410000e-04 3.4806410000e-04 3.3024500000e-11 0.0000000000e+00 3.3024500000e-11
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5058380000e-04 3.5058370000e-04 3.3035700000e-11 0.0000000000e+00 6.6964299980e-11
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.5302860000e-04 3.5302860000e-04 3.3046800000e-11 0.0000000000e+00 3.3046800000e-11
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.5540380000e-04 3.5540380000e-04 3.3057600000e-11 0.0000000000e+00 3.3057600000e-11
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.5771390000e-04 3.5771390000e-04 3.3068400000e-11 0.0000000000e+00 3.3068400000e-11
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.5996320000e-04 3.5996320000e-04 3.3079000000e-11 0.0000000000e+00 3.3079000000e-11
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.6215570000e-04 3.6215560000e-04 3.3089500000e-11 0.0000000000e+00 6.6910500034e-11
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.6429470000e-04 3.6429470000e-04 3.3099900000e-11 0.0000000000e+00 3.3099900000e-11
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.6638380000e-04 3.6638370000e-04 3.3110300000e-11 0.0000000000e+00 6.6889699980e-11
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.6842570000e-04 3.6842570000e-04 3.3120600000e-11 0.0000000000e+00 3.3120600000e-11
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7042330000e-04 3.7042330000e-04 3.3130800000e-11 0.0000000000e+00 3.3130800000e-11
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.7237910000e-04 3.7237910000e-04 3.3141100000e-11 0.0000000000e+00 3.3141100000e-11
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.7429540000e-04 3.7429540000e-04 3.3151200000e-11 0.0000000000e+00 3.3151200000e-11
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.7617450000e-04 3.7617440000e-04 3.3161400000e-11 0.0000000000e+00 6.6838600034e-11
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.7801810000e-04 3.7801810000e-04 3.3171500000e-11 0.0000000000e+00 3.3171500000e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.7982840000e-04 3.7982830000e-04 3.3181600000e-11 0.0000000000e+00 6.6818399980e-11
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.8160680000e-04 3.8160680000e-04 3.3191700000e-11 0.0000000000e+00 3.3191700000e-11
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8335500000e-04 3.8335500000e-04 3.3201800000e-11 0.0000000000e+00 3.3201800000e-11
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.8507460000e-04 3.8507460000e-04 3.3211900000e-11 0.0000000000e+00 3.3211900000e-11
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.8676680000e-04 3.8676680000e-04 3.3221900000e-11 0.0000000000e+00 3.3221900000e-11
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.8843290000e-04 3.8843290000e-04 3.3232000000e-11 0.0000000000e+00 3.3232000000e-11
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.9007420000e-04 3.9007420000e-04 3.3242000000e-11 0.0000000000e+00 3.3242000000e-11
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.9169180000e-04 3.9169180000e-04 3.3252000000e-11 0.0000000000e+00 3.3252000000e-11
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.9328670000e-04 3.9328660000e-04 3.3262000000e-11 0.0000000000e+00 6.6737999980e-11
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.9485980000e-04 3.9485980000e-04 3.3272100000e-11 0.0000000000e+00 3.3272100000e-11
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.9641220000e-04 3.9641220000e-04 3.3282100000e-11 0.0000000000e+00 3.3282100000e-11
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.9794470000e-04 3.9794470000e-04 3.3292100000e-11 0.0000000000e+00 3.3292100000e-11
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.9945810000e-04 3.9945800000e-04 3.3302100000e-11 0.0000000000e+00 6.6697899980e-11
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.0095310000e-04 4.0095310000e-04 3.3312100000e-11 0.0000000000e+00 3.3312100000e-11
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.0243060000e-04 4.0243050000e-04 3.3322100000e-11 0.0000000000e+00 6.6677900034e-11
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.0389110000e-04 4.0389110000e-04 3.3332100000e-11 0.0000000000e+00 3.3332100000e-11
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.0533540000e-04 4.0533530000e-04 3.3342200000e-11 0.0000000000e+00 6.6657799980e-11
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.0676390000e-04 4.0676390000e-04 3.3352200000e-11 0.0000000000e+00 3.3352200000e-11
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.0817750000e-04 4.0817740000e-04 3.3362200000e-11 0.0000000000e+00 6.6637800034e-11
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.0957640000e-04 4.0957640000e-04 3.3372200000e-11 0.0000000000e+00 3.3372200000e-11
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.1096140000e-04 4.1096130000e-04 3.3382200000e-11 0.0000000000e+00 6.6617800034e-11
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.1233280000e-04 4.1233280000e-04 3.3392200000e-11 0.0000000000e+00 3.3392200000e-11
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1369120000e-04 4.1369120000e-04 3.3402200000e-11 0.0000000000e+00 3.3402200000e-11
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.1503700000e-04 4.1503690000e-04 3.3412200000e-11 0.0000000000e+00 6.6587799926e-11
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.1637050000e-04 4.1637050000e-04 3.3422200000e-11 0.0000000000e+00 3.3422200000e-11
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.1769230000e-04 4.1769230000e-04 3.3432200000e-11 0.0000000000e+00 3.3432200000e-11
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.1900270000e-04 4.1900270000e-04 3.3442200000e-11 0.0000000000e+00 3.3442200000e-11
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2030210000e-04 4.2030210000e-04 3.3452200000e-11 0.0000000000e+00 3.3452200000e-11
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.2159080000e-04 4.2159080000e-04 3.3462200000e-11 0.0000000000e+00 3.3462200000e-11
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.2286910000e-04 4.2286910000e-04 3.3472200000e-11 0.0000000000e+00 3.3472200000e-11
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2413750000e-04 4.2413740000e-04 3.3482200000e-11 0.0000000000e+00 6.6517799980e-11
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.2539610000e-04 4.2539600000e-04 3.3492200000e-11 0.0000000000e+00 6.6507799980e-11
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.2664520000e-04 4.2664520000e-04 3.3502200000e-11 0.0000000000e+00 3.3502200000e-11
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.2788520000e-04 4.2788520000e-04 3.3512200000e-11 0.0000000000e+00 3.3512200000e-11
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.2911630000e-04 4.2911630000e-04 3.3522200000e-11 0.0000000000e+00 3.3522200000e-11
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3033880000e-04 4.3033880000e-04 3.3532200000e-11 0.0000000000e+00 3.3532200000e-11
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3155300000e-04 4.3155290000e-04 3.3542200000e-11 0.0000000000e+00 6.6457799980e-11
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.3275890000e-04 4.3275890000e-04 3.3552200000e-11 0.0000000000e+00 3.3552200000e-11
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.3395700000e-04 4.3395690000e-04 3.3562200000e-11 0.0000000000e+00 6.6437799926e-11
