time time v(in_power) v(out_power) power_diss energy
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.7957478885e-13
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8024451125e-13
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8091423365e-13
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8158395605e-13
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8225367845e-13
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8292340085e-13
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8359312325e-13
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8426284565e-13
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8493256805e-13
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8560229045e-13
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8627201285e-13
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8694173525e-13
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8761145765e-13
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8828118005e-13
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8895090245e-13
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.8962062485e-13
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9029034725e-13
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9096006965e-13
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9162979205e-13
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9229951445e-13
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9296923685e-13
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9363895925e-13
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9430868165e-13
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9497840405e-13
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9564812645e-13
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9631784885e-13
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9698757125e-13
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9765729365e-13
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9832701605e-13
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9899673845e-13
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 5.9966646085e-13
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0033618325e-13
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0100590565e-13
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0167562805e-13
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0234535045e-13
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0301507285e-13
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0368479525e-13
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0435451765e-13
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0502424005e-13
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0569396245e-13
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0636368485e-13
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0703340725e-13
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0770312965e-13
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0837285205e-13
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0904257445e-13
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.0971229685e-13
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1038201925e-13
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1105174165e-13
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1172146405e-13
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1239118645e-13
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1306090885e-13
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1373063125e-13
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1440035365e-13
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1507007605e-13
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1573979845e-13
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1640952085e-13
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1707924325e-13
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1774896565e-13
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1841868805e-13
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1908841045e-13
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.1975813285e-13
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.2042785525e-13
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.2109757765e-13
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.2176730005e-13
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.2243702245e-13
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.2310674485e-13
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 9.0009120000e-01 6.6972240000e-05 6.2377646725e-13
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 8.9074460000e-01 5.7544440000e-05 6.2435191165e-13
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 8.6429130000e-01 5.2271520000e-05 6.2487462685e-13
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 8.1584340000e-01 5.2340520000e-05 6.2539803205e-13
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 7.6739550000e-01 5.2409520000e-05 6.2592212725e-13
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 6.8455050000e-01 5.0443920000e-05 6.2642656645e-13
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 5.4787250000e-01 4.5575640000e-05 6.2688232285e-13
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 4.0199330000e-01 4.0242840000e-05 6.2728475125e-13
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 2.5795010000e-01 3.5374320000e-05 6.2763849445e-13
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.6272540000e-01 3.0594360000e-05 6.2794443805e-13
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.0531050000e-01 2.6016480000e-05 6.2820460285e-13
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 7.2434200000e-02 2.1686520000e-05 6.2842146805e-13
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 5.2602500000e-02 1.7595000000e-05 6.2859741805e-13
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 4.0470600000e-02 1.3737720000e-05 6.2873479525e-13
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 3.3074300000e-02 1.0084920000e-05 6.2883564445e-13
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 2.8613200000e-02 6.7672800000e-06 6.2890331725e-13
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 2.5022300000e-02 3.6046800000e-06 6.2893936405e-13
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 2.2437500000e-02 7.4204856000e-07 6.2894678454e-13
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 2.0247000000e-02 -1.7793600000e-06 6.2892899094e-13
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.8215300000e-02 -4.1634000000e-06 6.2888735694e-13
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.6401400000e-02 -6.3322800000e-06 6.2882403414e-13
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.4962800000e-02 -8.1301200000e-06 6.2874273294e-13
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3524300000e-02 -9.9280800000e-06 6.2864345214e-13
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2486000000e-02 -1.1313480000e-05 6.2853031734e-13
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.1516000000e-02 -1.2628440000e-05 6.2840403294e-13
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.0877900000e-02 -1.3721400000e-05 6.2826681894e-13
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.0260400000e-02 -1.4800560000e-05 6.2811881334e-13
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 9.8539000000e-03 -1.4634600000e-05 6.2797246734e-13
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 9.5260000000e-03 -1.4004120000e-05 6.2783242614e-13
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 9.2651000000e-03 -1.1676120000e-05 6.2771566494e-13
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 9.0797000000e-03 -9.4221600000e-06 6.2762144334e-13
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 8.8925000000e-03 -8.6970000000e-06 6.2753447334e-13
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 8.7119000000e-03 -8.2731600000e-06 6.2745174174e-13
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 8.5399000000e-03 -8.0900400000e-06 6.2737084134e-13
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 8.3834000000e-03 -8.0197200000e-06 6.2729064414e-13
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 8.2294000000e-03 -7.9401600000e-06 6.2721124254e-13
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 8.0860000000e-03 -7.9197600000e-06 6.2713204494e-13
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 7.9466000000e-03 -7.9226400000e-06 6.2705281854e-13
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 7.8192000000e-03 -7.9928400000e-06 6.2697289014e-13
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 7.6917000000e-03 -8.0630400000e-06 6.2689225974e-13
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 7.5752000000e-03 -8.1723600000e-06 6.2681053614e-13
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 7.4608000000e-03 -8.2891200000e-06 6.2672764494e-13
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 7.3515000000e-03 -8.4297600000e-06 6.2664334734e-13
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 7.2504000000e-03 -8.6082000000e-06 6.2655726534e-13
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 7.1492000000e-03 -8.7867600000e-06 6.2646939774e-13
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 7.0488000000e-03 -8.9706000000e-06 6.2637969174e-13
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 6.9622000000e-03 -9.2560800000e-06 6.2628713094e-13
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 6.8756000000e-03 -9.5415600000e-06 6.2619171534e-13
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 6.7890000000e-03 -9.8270400000e-06 6.2609344494e-13
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 6.7024000000e-03 -1.0112640000e-05 6.2599231854e-13
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 6.6233000000e-03 -1.0554000000e-05 6.2588677854e-13
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 4.8988430000e-04 1.2761736000e-10 6.2588677981e-13
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 -2.4936370000e-04 1.2769608000e-10 6.2588678109e-13
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 -4.0874870000e-04 1.2771300000e-10 6.2588678237e-13
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 -1.8117580000e-04 1.2768876000e-10 6.2588678364e-13
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 -9.3636000000e-05 1.2767952000e-10 6.2588678492e-13
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 -3.7489800000e-05 1.2767352000e-10 6.2588678620e-13
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.5755800000e-05 1.2766788000e-10 6.2588678747e-13
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.3837400000e-05 1.2766800000e-10 6.2588678875e-13
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.1919000000e-05 1.2766824000e-10 6.2588679003e-13
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.0000600000e-05 1.2766848000e-10 6.2588679130e-13
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 8.4062000000e-06 1.2766860000e-10 6.2588679258e-13
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 6.8615000000e-06 1.2766884000e-10 6.2588679386e-13
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 5.3169000000e-06 1.2766896000e-10 6.2588679513e-13
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 3.7722000000e-06 1.2766908000e-10 6.2588679641e-13
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 2.2275000000e-06 1.2766932000e-10 6.2588679769e-13
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 6.8288010000e-07 1.2766944000e-10 6.2588679896e-13
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 3.5756170000e-07 1.2766944000e-10 6.2588680024e-13
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 2.5814290000e-07 1.2766944000e-10 6.2588680152e-13
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.5872410000e-07 1.2766956000e-10 6.2588680279e-13
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 5.9305400000e-08 1.2766956000e-10 6.2588680407e-13
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -4.0113400000e-08 1.2766956000e-10 6.2588680535e-13
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -1.3056450000e-07 1.2766956000e-10 6.2588680662e-13
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -1.1500560000e-07 1.2766956000e-10 6.2588680790e-13
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -9.9446700000e-08 1.2766956000e-10 6.2588680918e-13
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -8.3887800000e-08 1.2766956000e-10 6.2588681045e-13
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -6.8329000000e-08 1.2766956000e-10 6.2588681173e-13
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -5.2770100000e-08 1.2766956000e-10 6.2588681301e-13
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -4.4512600000e-08 1.2766956000e-10 6.2588681428e-13
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -4.2937300000e-08 1.2766956000e-10 6.2588681556e-13
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -4.1362000000e-08 1.2766956000e-10 6.2588681684e-13
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -3.9786600000e-08 1.2766956000e-10 6.2588681811e-13
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -3.8211300000e-08 1.2766956000e-10 6.2588681939e-13
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -3.6635900000e-08 1.2766956000e-10 6.2588682067e-13
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -3.5060600000e-08 1.2766956000e-10 6.2588682194e-13
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -3.3485300000e-08 1.2766956000e-10 6.2588682322e-13
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -3.1909900000e-08 1.2766956000e-10 6.2588682450e-13
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -3.0405900000e-08 1.2766956000e-10 6.2588682577e-13
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -3.0474600000e-08 1.2766956000e-10 6.2588682705e-13
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -3.0543400000e-08 1.2766956000e-10 6.2588682833e-13
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -3.0612100000e-08 1.2766956000e-10 6.2588682960e-13
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -3.0680900000e-08 1.2766956000e-10 6.2588683088e-13
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -3.0749600000e-08 1.2766956000e-10 6.2588683216e-13
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -3.0818300000e-08 1.2766956000e-10 6.2588683343e-13
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -3.0887100000e-08 1.2766956000e-10 6.2588683471e-13
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -3.0955800000e-08 1.2766956000e-10 6.2588683599e-13
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -3.1053600000e-08 1.2766956000e-10 6.2588683726e-13
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -3.1168500000e-08 1.2766956000e-10 6.2588683854e-13
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -3.1283400000e-08 1.2766956000e-10 6.2588683982e-13
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -3.1398300000e-08 1.2766956000e-10 6.2588684109e-13
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -3.1513200000e-08 1.2766956000e-10 6.2588684237e-13
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.5644290000e-07 1.2766956000e-10 6.2588684365e-13
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 7.1340400000e-08 1.2766956000e-10 6.2588684492e-13
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 2.3859100000e-08 1.2766956000e-10 6.2588684620e-13
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -1.2425000000e-09 1.2766956000e-10 6.2588684748e-13
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -1.4305000000e-08 1.2766956000e-10 6.2588684875e-13
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 -1.0673800000e-08 1.2766956000e-10 6.2588685003e-13
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -7.0426000000e-09 1.2766956000e-10 6.2588685131e-13
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -3.4114000000e-09 1.2766956000e-10 6.2588685258e-13
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 2.1978190000e-10 1.2766956000e-10 6.2588685386e-13
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 3.8510000000e-09 1.2766956000e-10 6.2588685514e-13
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 7.4822000000e-09 1.2766956000e-10 6.2588685641e-13
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 1.1113400000e-08 1.2766956000e-10 6.2588685769e-13
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 1.2094400000e-08 1.2766956000e-10 6.2588685897e-13
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 1.2090400000e-08 1.2766956000e-10 6.2588686024e-13
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 1.2086400000e-08 1.2766956000e-10 6.2588686152e-13
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.2082400000e-08 1.2766956000e-10 6.2588686280e-13
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 1.2078400000e-08 1.2766956000e-10 6.2588686407e-13
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.2074400000e-08 1.2766956000e-10 6.2588686535e-13
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 1.2070400000e-08 1.2766956000e-10 6.2588686663e-13
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 1.2066400000e-08 1.2766956000e-10 6.2588686790e-13
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 1.2062400000e-08 1.2766956000e-10 6.2588686918e-13
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.2058400000e-08 1.2766956000e-10 6.2588687046e-13
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 1.1984600000e-08 1.2766956000e-10 6.2588687173e-13
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.1854000000e-08 1.2766956000e-10 6.2588687301e-13
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 1.1723300000e-08 1.2766956000e-10 6.2588687429e-13
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 1.1592700000e-08 1.2766956000e-10 6.2588687556e-13
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 1.1462000000e-08 1.2766956000e-10 6.2588687684e-13
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 1.1331400000e-08 1.2766956000e-10 6.2588687812e-13
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.1200700000e-08 1.2766956000e-10 6.2588687939e-13
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 1.1070100000e-08 1.2766956000e-10 6.2588688067e-13
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 1.0939400000e-08 1.2766956000e-10 6.2588688195e-13
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.0808700000e-08 1.2766956000e-10 6.2588688322e-13
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 1.0678100000e-08 1.2766956000e-10 6.2588688450e-13
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 1.0667800000e-08 1.2766956000e-10 6.2588688578e-13
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 1.0661400000e-08 1.2766956000e-10 6.2588688705e-13
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 1.0655100000e-08 1.2766956000e-10 6.2588688833e-13
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 1.0648700000e-08 1.2766956000e-10 6.2588688961e-13
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 1.0642400000e-08 1.2766956000e-10 6.2588689088e-13
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 1.0636000000e-08 1.2766956000e-10 6.2588689216e-13
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.0629600000e-08 1.2766956000e-10 6.2588689344e-13
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 1.0623300000e-08 1.2766956000e-10 6.2588689471e-13
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 1.0616900000e-08 1.2766956000e-10 6.2588689599e-13
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 1.0610600000e-08 1.2766956000e-10 6.2588689727e-13
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 1.0604200000e-08 1.2766956000e-10 6.2588689854e-13
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 1.0597800000e-08 1.2766956000e-10 6.2588689982e-13
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 1.0596000000e-08 1.2766956000e-10 6.2588690110e-13
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 1.0597000000e-08 1.2766956000e-10 6.2588690238e-13
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 1.0598000000e-08 1.2766956000e-10 6.2588690365e-13
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 1.0598900000e-08 1.2766956000e-10 6.2588690493e-13
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 1.0599900000e-08 1.2766956000e-10 6.2588690621e-13
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 1.0600900000e-08 1.2766956000e-10 6.2588690748e-13
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 1.0601900000e-08 1.2766956000e-10 6.2588690876e-13
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 1.0602800000e-08 1.2766956000e-10 6.2588691004e-13
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 1.0603800000e-08 1.2766956000e-10 6.2588691131e-13
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 1.0604800000e-08 1.2766956000e-10 6.2588691259e-13
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 1.0605800000e-08 1.2766956000e-10 6.2588691387e-13
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 1.0606700000e-08 1.2766956000e-10 6.2588691514e-13
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 1.0607700000e-08 1.2766956000e-10 6.2588691642e-13
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 1.0608700000e-08 1.2766956000e-10 6.2588691770e-13
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 1.0609200000e-08 1.2766956000e-10 6.2588691897e-13
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 1.0609300000e-08 1.2766956000e-10 6.2588692025e-13
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 1.0609400000e-08 1.2766956000e-10 6.2588692153e-13
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 1.0609500000e-08 1.2766956000e-10 6.2588692280e-13
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 1.0609500000e-08 1.2766956000e-10 6.2588692408e-13
