v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.264648e-10 -6.264639e-10 -1.161600e-12 1.160800e-12 1.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.275069e-10 -6.275061e-10 -1.161600e-12 1.160800e-12 4.826567e-26
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.285379e-10 -6.285370e-10 -1.161600e-12 1.160800e-12 1.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.295578e-10 -6.295570e-10 -1.161600e-12 1.160800e-12 4.826567e-26
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.305671e-10 -6.305662e-10 -1.161700e-12 1.160800e-12 2.322407e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.315659e-10 -6.315650e-10 -1.161700e-12 1.160800e-12 2.322407e-26
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.325544e-10 -6.325535e-10 -1.161700e-12 1.160800e-12 8.017351e-26
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.335328e-10 -6.335319e-10 -1.161700e-12 1.160800e-12 2.322407e-26
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.345014e-10 -6.345005e-10 -1.161700e-12 1.160800e-12 2.322407e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.354604e-10 -6.354595e-10 -1.161700e-12 1.160800e-12 2.322407e-26
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.364099e-10 -6.364090e-10 -1.161700e-12 1.160800e-12 2.322407e-26
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.373502e-10 -6.373493e-10 -1.161700e-12 1.160800e-12 2.322407e-26
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.382815e-10 -6.382805e-10 -1.161700e-12 1.160800e-12 1.000000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.392039e-10 -6.392029e-10 -1.161700e-12 1.160800e-12 1.000000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.401175e-10 -6.401166e-10 -1.161800e-12 1.160800e-12 1.000000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.410227e-10 -6.410217e-10 -1.161800e-12 1.160800e-12 8.683781e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.419195e-10 -6.419185e-10 -1.161800e-12 1.160800e-12 9.471380e-26
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.428081e-10 -6.428071e-10 -1.161800e-12 1.160800e-12 8.683781e-27
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.436886e-10 -6.436876e-10 -1.161800e-12 1.160800e-12 8.683781e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.445613e-10 -6.445603e-10 -1.161800e-12 1.160800e-12 8.683781e-27
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.454262e-10 -6.454252e-10 -1.161800e-12 1.160800e-12 9.471380e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.462835e-10 -6.462825e-10 -1.161800e-12 1.160800e-12 9.471380e-26
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.471334e-10 -6.471323e-10 -1.161800e-12 1.160800e-12 1.000000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.479759e-10 -6.479749e-10 -1.161800e-12 1.160800e-12 8.683781e-27
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.488112e-10 -6.488102e-10 -1.161900e-12 1.160800e-12 1.000000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.496395e-10 -6.496384e-10 -1.161900e-12 1.160800e-12 6.280595e-26
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.504608e-10 -6.504598e-10 -1.161900e-12 1.160800e-12 1.000000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.512754e-10 -6.512743e-10 -1.161900e-12 1.160800e-12 6.280595e-26
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.520832e-10 -6.520821e-10 -1.161900e-12 1.160800e-12 4.059163e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.528844e-10 -6.528833e-10 -1.161900e-12 1.160800e-12 4.059163e-26
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.536792e-10 -6.536780e-10 -1.161900e-12 1.160800e-12 1.000000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.544675e-10 -6.544664e-10 -1.161900e-12 1.160800e-12 6.280595e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.552497e-10 -6.552485e-10 -1.161900e-12 1.160800e-12 1.000000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.560257e-10 -6.560245e-10 -1.161900e-12 1.160800e-12 1.000000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.567956e-10 -6.567944e-10 -1.162000e-12 1.160800e-12 3.089810e-26
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.575596e-10 -6.575584e-10 -1.162000e-12 1.160800e-12 7.249947e-26
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.583177e-10 -6.583166e-10 -1.162000e-12 1.160800e-12 1.000000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.590701e-10 -6.590689e-10 -1.162000e-12 1.160800e-12 7.249947e-26
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.598168e-10 -6.598156e-10 -1.162000e-12 1.160800e-12 1.342957e-25
0.000000e+00 0.000000e+00 -4.000000e-01 -2.218700e-15 -2.218700e-15 -3.752522e-13 3.796896e-13 5.048710e-29
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.499190e-08 -1.499190e-08 -3.752622e-13 3.790581e-13 3.795900e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.765320e-08 -2.765320e-08 -3.752722e-13 3.785342e-13 3.262000e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.800880e-08 -3.800880e-08 -3.752822e-13 3.781139e-13 2.831700e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.617230e-08 -4.617230e-08 -3.752922e-13 3.777905e-13 2.498300e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.241560e-08 -5.241560e-08 -3.753022e-13 3.775516e-13 2.249400e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 5.712200e-08 -5.712200e-08 -3.753122e-13 3.773809e-13 2.068700e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.068510e-08 -6.068510e-08 -3.753222e-13 3.772612e-13 1.939000e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.343540e-08 -6.343540e-08 -3.753322e-13 3.771778e-13 1.845600e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.561690e-08 -6.561690e-08 -3.753422e-13 3.771193e-13 1.777100e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.739860e-08 -6.739860e-08 -3.753522e-13 3.770779e-13 1.725700e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.889420e-08 -6.889420e-08 -3.753622e-13 3.770481e-13 1.685900e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.018010e-08 -7.018010e-08 -3.753722e-13 3.770263e-13 1.654100e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.130840e-08 -7.130840e-08 -3.753822e-13 3.770101e-13 1.627900e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.231510e-08 -7.231510e-08 -3.753922e-13 3.769978e-13 1.605600e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.322580e-08 -7.322580e-08 -3.754022e-13 3.769883e-13 1.586100e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.405910e-08 -7.405910e-08 -3.754122e-13 3.769809e-13 1.568700e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.482870e-08 -7.482870e-08 -3.754222e-13 3.769751e-13 1.552900e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.554500e-08 -7.554500e-08 -3.754322e-13 3.769704e-13 1.538200e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.621590e-08 -7.621590e-08 -3.754422e-13 3.769666e-13 1.524400e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.684780e-08 -7.684780e-08 -3.754522e-13 3.769635e-13 1.511300e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.744570e-08 -7.744570e-08 -3.754622e-13 3.769609e-13 1.498700e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.801370e-08 -7.801370e-08 -3.754722e-13 3.769588e-13 1.486600e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.855490e-08 -7.855500e-08 -3.754822e-13 3.769569e-13 9.852530e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 7.907240e-08 -7.907240e-08 -3.754922e-13 3.769554e-13 1.463200e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 7.956820e-08 -7.956820e-08 -3.755022e-13 3.769541e-13 1.451900e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 8.004450e-08 -8.004450e-08 -3.755122e-13 3.769529e-13 1.440700e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 8.050290e-08 -8.050290e-08 -3.755222e-13 3.769519e-13 1.429700e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 8.094490e-08 -8.094490e-08 -3.755322e-13 3.769511e-13 1.418900e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 8.137180e-08 -8.137180e-08 -3.755422e-13 3.769503e-13 1.408100e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 8.178460e-08 -8.178460e-08 -3.755522e-13 3.769496e-13 1.397400e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 8.218440e-08 -8.218440e-08 -3.755622e-13 3.769490e-13 1.386800e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 8.257210e-08 -8.257210e-08 -3.755722e-13 3.769485e-13 1.376300e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 8.294840e-08 -8.294840e-08 -3.755822e-13 3.769480e-13 1.365800e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 8.331400e-08 -8.331400e-08 -3.755922e-13 3.769476e-13 1.355400e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 8.366970e-08 -8.366970e-08 -3.756022e-13 3.769472e-13 1.345000e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 8.401590e-08 -8.401590e-08 -3.756122e-13 3.769468e-13 1.334600e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 8.435320e-08 -8.435320e-08 -3.756222e-13 3.769465e-13 1.324300e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 8.468210e-08 -8.468210e-08 -3.756322e-13 3.769462e-13 1.314000e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 8.500300e-08 -8.500300e-08 -3.756422e-13 3.769459e-13 1.303700e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.531630e-08 -8.531630e-08 -3.756522e-13 3.769457e-13 1.293500e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 8.562240e-08 -8.562240e-08 -3.756622e-13 3.769454e-13 1.283200e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 8.592170e-08 -8.592170e-08 -3.756722e-13 3.769452e-13 1.273000e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 8.621440e-08 -8.621440e-08 -3.756822e-13 3.769450e-13 1.262800e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 8.650090e-08 -8.650090e-08 -3.756922e-13 3.769448e-13 1.252600e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 8.678140e-08 -8.678140e-08 -3.757022e-13 3.769447e-13 1.242500e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 8.705620e-08 -8.705620e-08 -3.757122e-13 3.769445e-13 1.232300e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 8.732550e-08 -8.732550e-08 -3.757222e-13 3.769443e-13 1.222100e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 8.758950e-08 -8.758950e-08 -3.757322e-13 3.769442e-13 1.212000e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 8.784860e-08 -8.784860e-08 -3.757422e-13 3.769440e-13 1.201800e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 8.810270e-08 -8.810270e-08 -3.757522e-13 3.769439e-13 1.191700e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 8.835230e-08 -8.835230e-08 -3.757622e-13 3.769438e-13 1.181600e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 8.859730e-08 -8.859730e-08 -3.757722e-13 3.769437e-13 1.171500e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 8.883810e-08 -8.883810e-08 -3.757822e-13 3.769436e-13 1.161400e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 8.907470e-08 -8.907470e-08 -3.757922e-13 3.769434e-13 1.151200e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 8.930720e-08 -8.930720e-08 -3.758022e-13 3.769433e-13 1.141100e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 8.953590e-08 -8.953590e-08 -3.758122e-13 3.769432e-13 1.131000e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 8.976090e-08 -8.976090e-08 -3.758222e-13 3.769431e-13 1.120900e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 8.998220e-08 -8.998220e-08 -3.758322e-13 3.769431e-13 1.110900e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 9.020010e-08 -9.020010e-08 -3.758422e-13 3.769430e-13 1.100800e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 9.041460e-08 -9.041460e-08 -3.758522e-13 3.769429e-13 1.090700e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 9.062580e-08 -9.062580e-08 -3.758622e-13 3.769428e-13 1.080600e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 9.083380e-08 -9.083380e-08 -3.758722e-13 3.769427e-13 1.070500e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 9.103870e-08 -9.103870e-08 -3.758822e-13 3.769426e-13 1.060400e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.124070e-08 -9.124070e-08 -3.758922e-13 3.769426e-13 1.050400e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.143980e-08 -9.143980e-08 -3.759022e-13 3.769425e-13 1.040300e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.163610e-08 -9.163610e-08 -3.759122e-13 3.769424e-13 1.030200e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.182960e-08 -9.182960e-08 -3.759222e-13 3.769424e-13 1.020200e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.202050e-08 -9.202050e-08 -3.759322e-13 3.769423e-13 1.010100e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.220880e-08 -9.220880e-08 -3.759422e-13 3.769422e-13 1.000000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.239470e-08 -9.239470e-08 -3.759522e-13 3.769422e-13 9.900000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 9.257810e-08 -9.257810e-08 -3.759622e-13 3.769421e-13 9.799000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 9.275910e-08 -9.275910e-08 -3.759722e-13 3.769421e-13 9.699000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 9.293780e-08 -9.293780e-08 -3.759822e-13 3.769420e-13 9.598000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 9.311420e-08 -9.311430e-08 -3.759922e-13 3.769419e-13 9.905030e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 9.328850e-08 -9.328850e-08 -3.760022e-13 3.769419e-13 9.397000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 9.346070e-08 -9.346070e-08 -3.760122e-13 3.769418e-13 9.296000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 9.363070e-08 -9.363070e-08 -3.760222e-13 3.769418e-13 9.196000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 9.379880e-08 -9.379880e-08 -3.760322e-13 3.769417e-13 9.095000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 9.396480e-08 -9.396480e-08 -3.760422e-13 3.769417e-13 8.995000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 9.412900e-08 -9.412900e-08 -3.760522e-13 3.769416e-13 8.894000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 9.429120e-08 -9.429120e-08 -3.760622e-13 3.769416e-13 8.794000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 9.445160e-08 -9.445160e-08 -3.760722e-13 3.769415e-13 8.693000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 9.461020e-08 -9.461020e-08 -3.760822e-13 3.769415e-13 8.593000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 9.476710e-08 -9.476710e-08 -3.760922e-13 3.769414e-13 8.492000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 9.492220e-08 -9.492220e-08 -3.761022e-13 3.769414e-13 8.392000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 9.507570e-08 -9.507570e-08 -3.761122e-13 3.769414e-13 8.292000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 9.522750e-08 -9.522750e-08 -3.761222e-13 3.769413e-13 8.191000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 9.537770e-08 -9.537770e-08 -3.761322e-13 3.769413e-13 8.091000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 9.552640e-08 -9.552640e-08 -3.761422e-13 3.769412e-13 7.990000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.567350e-08 -9.567350e-08 -3.761522e-13 3.769412e-13 7.890000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.581910e-08 -9.581910e-08 -3.761622e-13 3.769411e-13 7.789000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.596330e-08 -9.596330e-08 -3.761722e-13 3.769411e-13 7.689000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.610600e-08 -9.610600e-08 -3.761822e-13 3.769411e-13 7.589000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.624730e-08 -9.624730e-08 -3.761922e-13 3.769410e-13 7.488000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.638720e-08 -9.638720e-08 -3.762022e-13 3.769410e-13 7.388000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.652580e-08 -9.652580e-08 -3.762122e-13 3.769410e-13 7.288000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.666300e-08 -9.666300e-08 -3.762222e-13 3.769409e-13 7.187000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.679890e-08 -9.679890e-08 -3.762322e-13 3.769409e-13 7.087000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.693360e-08 -9.693360e-08 -3.762422e-13 3.769408e-13 6.986000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 9.706700e-08 -9.706700e-08 -3.762522e-13 3.769408e-13 6.886000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 9.719920e-08 -9.719920e-08 -3.762622e-13 3.769408e-13 6.786000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 9.733020e-08 -9.733020e-08 -3.762722e-13 3.769407e-13 6.685000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 9.746000e-08 -9.746000e-08 -3.762822e-13 3.769407e-13 6.585000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 9.758860e-08 -9.758860e-08 -3.762922e-13 3.769407e-13 6.485000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 9.771620e-08 -9.771620e-08 -3.763022e-13 3.769406e-13 6.384000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 9.784260e-08 -9.784260e-08 -3.763122e-13 3.769406e-13 6.284000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 9.796790e-08 -9.796790e-08 -3.763222e-13 3.769406e-13 6.184000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 9.809210e-08 -9.809210e-08 -3.763322e-13 3.769405e-13 6.083000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 9.821530e-08 -9.821530e-08 -3.763422e-13 3.769405e-13 5.983000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 9.833740e-08 -9.833740e-08 -3.763522e-13 3.769405e-13 5.883000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 9.845850e-08 -9.845850e-08 -3.763622e-13 3.769404e-13 5.782000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 9.857860e-08 -9.857860e-08 -3.763722e-13 3.769404e-13 5.682000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 9.869780e-08 -9.869780e-08 -3.763822e-13 3.769404e-13 5.582000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 9.881590e-08 -9.881590e-08 -3.763922e-13 3.769404e-13 5.482000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 9.893310e-08 -9.893310e-08 -3.764022e-13 3.769403e-13 5.381000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 9.904940e-08 -9.904940e-08 -3.764122e-13 3.769403e-13 5.281000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 9.916480e-08 -9.916480e-08 -3.764222e-13 3.769403e-13 5.181000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 9.927920e-08 -9.927920e-08 -3.764322e-13 3.769402e-13 5.080000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 9.939280e-08 -9.939280e-08 -3.764422e-13 3.769402e-13 4.980000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 9.950550e-08 -9.950550e-08 -3.764522e-13 3.769402e-13 4.880000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -9.431870e-14 -9.431870e-14 -9.055090e-14 2.791883e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.725370e-08 -8.725380e-08 -9.056060e-14 2.685135e-13 7.795290e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.701531e-07 -1.701533e-07 -9.057030e-14 2.583594e-13 3.221090e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.485508e-07 -2.485509e-07 -9.058010e-14 2.487385e-13 5.815840e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.222368e-07 -3.222369e-07 -9.058990e-14 2.396753e-13 4.908540e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.909891e-07 -3.909892e-07 -9.059980e-14 2.312008e-13 4.060100e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.546236e-07 -4.546238e-07 -9.060970e-14 2.233471e-13 6.726260e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.130394e-07 -5.130395e-07 -9.061960e-14 2.161421e-13 2.552250e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.662495e-07 -5.662496e-07 -9.062950e-14 2.096040e-13 1.897450e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.143946e-07 -6.143947e-07 -9.063950e-14 2.037370e-13 1.309750e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.577339e-07 -6.577340e-07 -9.064940e-14 1.985294e-13 7.880000e-15
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.966195e-07 -6.966196e-07 -9.065940e-14 1.939538e-13 3.294400e-15
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.314615e-07 -7.314616e-07 -9.066940e-14 1.899695e-13 6.999000e-16
-1.300000e-01 -1.300000e-01 -6.000000e-01 7.626918e-07 -7.626919e-07 -9.067930e-14 1.865259e-13 4.153400e-15
-1.400000e-01 -1.400000e-01 -6.000000e-01 7.907344e-07 -7.907345e-07 -9.068930e-14 1.835670e-13 7.122300e-15
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.159854e-07 -8.159855e-07 -9.069930e-14 1.810352e-13 9.664100e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 8.388020e-07 -8.388021e-07 -9.070930e-14 1.788745e-13 1.183480e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 8.594987e-07 -8.594988e-07 -9.071930e-14 1.770327e-13 1.368660e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 8.783487e-07 -8.783488e-07 -9.072930e-14 1.754626e-13 1.526670e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 8.955872e-07 -8.955873e-07 -9.073930e-14 1.741228e-13 1.661650e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.114159e-07 -9.114160e-07 -9.074930e-14 1.729774e-13 1.777190e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 9.260076e-07 -9.260076e-07 -9.075930e-14 1.719956e-13 8.123630e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 9.395104e-07 -9.395105e-07 -9.076920e-14 1.711516e-13 1.961760e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 9.520517e-07 -9.520517e-07 -9.077920e-14 1.704236e-13 7.964440e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 9.637407e-07 -9.637408e-07 -9.078920e-14 1.697934e-13 2.099580e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 9.746721e-07 -9.746722e-07 -9.079920e-14 1.692458e-13 2.155340e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 9.849274e-07 -9.849274e-07 -9.080920e-14 1.687682e-13 7.795900e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 9.945773e-07 -9.945773e-07 -9.081920e-14 1.683500e-13 7.753080e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.003700e-06 -1.003700e-06 -9.082920e-14 1.679824e-13 7.715320e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.012300e-06 -1.012300e-06 -9.083920e-14 1.676580e-13 7.681880e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.020500e-06 -1.020500e-06 -9.084920e-14 1.673707e-13 7.652150e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.028200e-06 -1.028200e-06 -9.085920e-14 1.671152e-13 7.625600e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.035600e-06 -1.035600e-06 -9.086920e-14 1.668873e-13 7.601810e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.042700e-06 -1.042700e-06 -9.087920e-14 1.666833e-13 7.580410e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.049500e-06 -1.049500e-06 -9.088920e-14 1.664999e-13 7.561070e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.056000e-06 -1.056000e-06 -9.089920e-14 1.663347e-13 7.543550e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.062200e-06 -1.062200e-06 -9.090920e-14 1.661852e-13 7.527600e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.068200e-06 -1.068200e-06 -9.091920e-14 1.660496e-13 7.513040e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.073900e-06 -1.073900e-06 -9.092920e-14 1.659262e-13 7.499700e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.079500e-06 -1.079500e-06 -9.093920e-14 1.658135e-13 7.487430e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.084900e-06 -1.084900e-06 -9.094920e-14 1.657105e-13 7.476130e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.090100e-06 -1.090100e-06 -9.095920e-14 1.656159e-13 7.465670e-14
