v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.289000e-12 -8.288200e-12 -5.198200e-14 5.116200e-14 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.302700e-12 -8.301900e-12 -5.199200e-14 5.116200e-14 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.316200e-12 -8.315400e-12 -5.200200e-14 5.116200e-14 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.329600e-12 -8.328800e-12 -5.201200e-14 5.116200e-14 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.342900e-12 -8.342100e-12 -5.202200e-14 5.116200e-14 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.356000e-12 -8.355200e-12 -5.203200e-14 5.116200e-14 7.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.369000e-12 -8.368200e-12 -5.204200e-14 5.116200e-14 8.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.381900e-12 -8.381000e-12 -5.205200e-14 5.116200e-14 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.394700e-12 -8.393800e-12 -5.206200e-14 5.116200e-14 6.752649e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.407300e-12 -8.406400e-12 -5.207200e-14 5.116200e-14 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.419800e-12 -8.418900e-12 -5.208200e-14 5.116200e-14 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.432200e-12 -8.431200e-12 -5.209200e-14 5.116200e-14 7.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.444400e-12 -8.443500e-12 -5.210200e-14 5.116200e-14 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.456600e-12 -8.455600e-12 -5.211200e-14 5.116200e-14 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.468600e-12 -8.467700e-12 -5.212200e-14 5.116200e-14 6.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.480600e-12 -8.479600e-12 -5.213200e-14 5.116200e-14 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.492400e-12 -8.491400e-12 -5.214200e-14 5.116200e-14 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.504100e-12 -8.503100e-12 -5.215200e-14 5.116200e-14 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.515700e-12 -8.514700e-12 -5.216200e-14 5.116200e-14 2.120458e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.527300e-12 -8.526300e-12 -5.217200e-14 5.116200e-14 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.538700e-12 -8.537700e-12 -5.218200e-14 5.116200e-14 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.550000e-12 -8.549000e-12 -5.219200e-14 5.116200e-14 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.561200e-12 -8.560200e-12 -5.220200e-14 5.116200e-14 4.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.572400e-12 -8.571300e-12 -5.221200e-14 5.116200e-14 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.583400e-12 -8.582300e-12 -5.222200e-14 5.116200e-14 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.594400e-12 -8.593300e-12 -5.223200e-14 5.116200e-14 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.605200e-12 -8.604100e-12 -5.224200e-14 5.116200e-14 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.616000e-12 -8.614900e-12 -5.225200e-14 5.116200e-14 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.626700e-12 -8.625600e-12 -5.226200e-14 5.116200e-14 6.941976e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.637300e-12 -8.636200e-12 -5.227200e-14 5.116200e-14 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.647800e-12 -8.646700e-12 -5.228200e-14 5.116200e-14 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 8.658200e-12 -8.657100e-12 -5.229200e-14 5.116200e-14 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 8.668600e-12 -8.667500e-12 -5.230200e-14 5.116200e-14 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 8.678900e-12 -8.677700e-12 -5.231200e-14 5.116200e-14 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 8.689100e-12 -8.687900e-12 -5.232200e-14 5.116200e-14 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 8.699200e-12 -8.698000e-12 -5.233200e-14 5.116200e-14 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 8.709300e-12 -8.708100e-12 -5.234200e-14 5.116200e-14 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 8.719200e-12 -8.718000e-12 -5.235200e-14 5.116200e-14 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 8.729100e-12 -8.727900e-12 -5.236200e-14 5.116200e-14 1.249556e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -2.758220e-17 -2.758220e-17 -9.348300e-15 9.403400e-15 6.440000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.489300e-09 -2.489300e-09 -9.358300e-15 9.389600e-15 3.130000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.239200e-09 -4.239200e-09 -9.368300e-15 9.380900e-15 1.260000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.384500e-09 -5.384500e-09 -9.378300e-15 9.375600e-15 2.700000e-18
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.097800e-09 -6.097800e-09 -9.388300e-15 9.372600e-15 1.570000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 6.545400e-09 -6.545400e-09 -9.398300e-15 9.371000e-15 2.730000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.842800e-09 -6.842800e-09 -9.408300e-15 9.370100e-15 3.820000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.055900e-09 -7.055900e-09 -9.418300e-15 9.369500e-15 4.880000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 7.220100e-09 -7.220100e-09 -9.428300e-15 9.369200e-15 5.910000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 7.354000e-09 -7.354000e-09 -9.438300e-15 9.369000e-15 6.930000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 7.468200e-09 -7.468200e-09 -9.448300e-15 9.368900e-15 7.940000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 7.568600e-09 -7.568600e-09 -9.458300e-15 9.368800e-15 8.950000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 7.658900e-09 -7.658900e-09 -9.468300e-15 9.368700e-15 9.960000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.741400e-09 -7.741400e-09 -9.478300e-15 9.368700e-15 1.096000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.817900e-09 -7.817900e-09 -9.488300e-15 9.368600e-15 1.197000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.889300e-09 -7.889300e-09 -9.498300e-15 9.368600e-15 1.297000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.956500e-09 -7.956500e-09 -9.508300e-15 9.368600e-15 1.397000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.020100e-09 -8.020100e-09 -9.518300e-15 9.368600e-15 1.497000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 8.080500e-09 -8.080500e-09 -9.528300e-15 9.368500e-15 1.598000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.138100e-09 -8.138100e-09 -9.538300e-15 9.368500e-15 1.698000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 8.193300e-09 -8.193300e-09 -9.548300e-15 9.368500e-15 1.798000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 8.246200e-09 -8.246200e-09 -9.558300e-15 9.368500e-15 1.898000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 8.297100e-09 -8.297100e-09 -9.568300e-15 9.368500e-15 1.998000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 8.346100e-09 -8.346100e-09 -9.578300e-15 9.368500e-15 2.098000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.393400e-09 -8.393400e-09 -9.588300e-15 9.368500e-15 2.198000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 8.439100e-09 -8.439100e-09 -9.598300e-15 9.368500e-15 2.298000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 8.483400e-09 -8.483400e-09 -9.608300e-15 9.368500e-15 2.398000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 8.526200e-09 -8.526200e-09 -9.618300e-15 9.368500e-15 2.498000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 8.567800e-09 -8.567800e-09 -9.628300e-15 9.368500e-15 2.598000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 8.608200e-09 -8.608200e-09 -9.638300e-15 9.368500e-15 2.698000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 8.647500e-09 -8.647500e-09 -9.648300e-15 9.368500e-15 2.798000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 8.685700e-09 -8.685700e-09 -9.658300e-15 9.368500e-15 2.898000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 8.722900e-09 -8.722900e-09 -9.668300e-15 9.368500e-15 2.998000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 8.759200e-09 -8.759200e-09 -9.678300e-15 9.368500e-15 3.098000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 8.794600e-09 -8.794600e-09 -9.688300e-15 9.368500e-15 3.198000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 8.829100e-09 -8.829100e-09 -9.698300e-15 9.368500e-15 3.298000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 8.862800e-09 -8.862800e-09 -9.708300e-15 9.368500e-15 3.398000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 8.895700e-09 -8.895700e-09 -9.718300e-15 9.368500e-15 3.498000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 8.927900e-09 -8.927900e-09 -9.728300e-15 9.368500e-15 3.598000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 8.959400e-09 -8.959400e-09 -9.738300e-15 9.368500e-15 3.698000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.990300e-09 -8.990300e-09 -9.748300e-15 9.368500e-15 3.798000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.020500e-09 -9.020500e-09 -9.758300e-15 9.368500e-15 3.898000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.050100e-09 -9.050100e-09 -9.768300e-15 9.368500e-15 3.998000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 9.079000e-09 -9.079000e-09 -9.778300e-15 9.368500e-15 4.098000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 9.107500e-09 -9.107500e-09 -9.788300e-15 9.368500e-15 4.198000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.135400e-09 -9.135400e-09 -9.798300e-15 9.368500e-15 4.298000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.162700e-09 -9.162700e-09 -9.808300e-15 9.368500e-15 4.398000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.189600e-09 -9.189600e-09 -9.818300e-15 9.368500e-15 4.498000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.216000e-09 -9.216000e-09 -9.828300e-15 9.368500e-15 4.598000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.241900e-09 -9.241900e-09 -9.838300e-15 9.368500e-15 4.698000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 9.267400e-09 -9.267400e-09 -9.848300e-15 9.368500e-15 4.798000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 9.292500e-09 -9.292500e-09 -9.858300e-15 9.368500e-15 4.898000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 9.317100e-09 -9.317100e-09 -9.868300e-15 9.368500e-15 4.998000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 9.341300e-09 -9.341300e-09 -9.878300e-15 9.368500e-15 5.098000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 9.365200e-09 -9.365200e-09 -9.888300e-15 9.368500e-15 5.198000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 9.388600e-09 -9.388600e-09 -9.898300e-15 9.368500e-15 5.298000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 9.411700e-09 -9.411700e-09 -9.908300e-15 9.368500e-15 5.398000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 9.434500e-09 -9.434500e-09 -9.918300e-15 9.368500e-15 5.498000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 9.456900e-09 -9.456900e-09 -9.928300e-15 9.368500e-15 5.598000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 9.479000e-09 -9.479000e-09 -9.938300e-15 9.368500e-15 5.698000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 9.500700e-09 -9.500700e-09 -9.948300e-15 9.368500e-15 5.798000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 9.522200e-09 -9.522200e-09 -9.958300e-15 9.368500e-15 5.898000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 9.543300e-09 -9.543300e-09 -9.968300e-15 9.368500e-15 5.998000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 9.564200e-09 -9.564200e-09 -9.978300e-15 9.368500e-15 6.098000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.584700e-09 -9.584700e-09 -9.988300e-15 9.368500e-15 6.198000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.605000e-09 -9.605000e-09 -9.998300e-15 9.368500e-15 6.298000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.625000e-09 -9.625000e-09 -1.000830e-14 9.368500e-15 6.398000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.644800e-09 -9.644800e-09 -1.001830e-14 9.368500e-15 6.498000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.664300e-09 -9.664300e-09 -1.002830e-14 9.368500e-15 6.598000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.683600e-09 -9.683600e-09 -1.003830e-14 9.368500e-15 6.698000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.702600e-09 -9.702600e-09 -1.004830e-14 9.368500e-15 6.798000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 9.721300e-09 -9.721300e-09 -1.005830e-14 9.368500e-15 6.898000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 9.739900e-09 -9.739900e-09 -1.006830e-14 9.368500e-15 6.998000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 9.758200e-09 -9.758200e-09 -1.007830e-14 9.368500e-15 7.098000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 9.776300e-09 -9.776300e-09 -1.008830e-14 9.368500e-15 7.198000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 9.794200e-09 -9.794200e-09 -1.009830e-14 9.368500e-15 7.298000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 9.811900e-09 -9.811900e-09 -1.010830e-14 9.368500e-15 7.398000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 9.829400e-09 -9.829400e-09 -1.011830e-14 9.368500e-15 7.498000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 9.846700e-09 -9.846700e-09 -1.012830e-14 9.368500e-15 7.598000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 9.863800e-09 -9.863800e-09 -1.013830e-14 9.368500e-15 7.698000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 9.880700e-09 -9.880700e-09 -1.014830e-14 9.368500e-15 7.798000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 9.897400e-09 -9.897400e-09 -1.015830e-14 9.368500e-15 7.898000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 9.914000e-09 -9.914000e-09 -1.016830e-14 9.368500e-15 7.998000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 9.930400e-09 -9.930300e-09 -1.017830e-14 9.368500e-15 9.919020e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 9.946500e-09 -9.946500e-09 -1.018830e-14 9.368500e-15 8.198000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 9.962600e-09 -9.962600e-09 -1.019830e-14 9.368500e-15 8.298000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 9.978400e-09 -9.978400e-09 -1.020830e-14 9.368500e-15 8.398000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 9.994100e-09 -9.994100e-09 -1.021830e-14 9.368500e-15 8.498000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.000970e-08 -1.000970e-08 -1.022830e-14 9.368500e-15 8.598000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.002510e-08 -1.002510e-08 -1.023830e-14 9.368500e-15 8.698000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.004030e-08 -1.004030e-08 -1.024830e-14 9.368500e-15 8.798000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.005540e-08 -1.005540e-08 -1.025830e-14 9.368500e-15 8.898000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.007040e-08 -1.007040e-08 -1.026830e-14 9.368500e-15 8.998000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.008520e-08 -1.008520e-08 -1.027830e-14 9.368500e-15 9.098000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.009990e-08 -1.009990e-08 -1.028830e-14 9.368500e-15 9.198000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.011440e-08 -1.011440e-08 -1.029830e-14 9.368500e-15 9.298000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.012880e-08 -1.012880e-08 -1.030830e-14 9.368500e-15 9.398000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.014310e-08 -1.014300e-08 -1.031830e-14 9.368500e-15 9.905020e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.015720e-08 -1.015720e-08 -1.032830e-14 9.368500e-15 9.598000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.017120e-08 -1.017120e-08 -1.033830e-14 9.368500e-15 9.698000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.018510e-08 -1.018510e-08 -1.034830e-14 9.368500e-15 9.798000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.019890e-08 -1.019890e-08 -1.035830e-14 9.368500e-15 9.898000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.021250e-08 -1.021250e-08 -1.036830e-14 9.368500e-15 9.998000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.022600e-08 -1.022600e-08 -1.037830e-14 9.368500e-15 1.009800e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.023950e-08 -1.023950e-08 -1.038830e-14 9.368500e-15 1.019800e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.025280e-08 -1.025280e-08 -1.039830e-14 9.368500e-15 1.029800e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.026590e-08 -1.026590e-08 -1.040830e-14 9.368500e-15 1.039800e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.027900e-08 -1.027900e-08 -1.041830e-14 9.368500e-15 1.049800e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.029200e-08 -1.029200e-08 -1.042830e-14 9.368500e-15 1.059800e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.030490e-08 -1.030490e-08 -1.043830e-14 9.368500e-15 1.069800e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.031770e-08 -1.031760e-08 -1.044830e-14 9.368500e-15 9.892020e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.033030e-08 -1.033030e-08 -1.045830e-14 9.368500e-15 1.089800e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.034290e-08 -1.034290e-08 -1.046830e-14 9.368500e-15 1.099800e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.035540e-08 -1.035540e-08 -1.047830e-14 9.368500e-15 1.109800e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.036770e-08 -1.036770e-08 -1.048830e-14 9.368500e-15 1.119800e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.038000e-08 -1.038000e-08 -1.049830e-14 9.368500e-15 1.129800e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.039220e-08 -1.039220e-08 -1.050830e-14 9.368500e-15 1.139800e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.040430e-08 -1.040430e-08 -1.051830e-14 9.368500e-15 1.149800e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.041630e-08 -1.041630e-08 -1.052830e-14 9.368500e-15 1.159800e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.042820e-08 -1.042820e-08 -1.053830e-14 9.368500e-15 1.169800e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.044000e-08 -1.044000e-08 -1.054830e-14 9.368500e-15 1.179800e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -2.171320e-14 -2.171320e-14 -1.280100e-15 4.470650e-14 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.895070e-08 -6.895070e-08 -1.290100e-15 4.134080e-14 4.005070e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.327160e-07 -1.327160e-07 -1.300100e-15 3.820900e-14 3.690890e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.910179e-07 -1.910180e-07 -1.310100e-15 3.532500e-14 6.598510e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.435217e-07 -2.435218e-07 -1.320100e-15 3.270950e-14 6.861060e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.899955e-07 -2.899956e-07 -1.330100e-15 3.038260e-14 7.094750e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.304358e-07 -3.304359e-07 -1.340100e-15 2.835660e-14 7.298350e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.651205e-07 -3.651205e-07 -1.350100e-15 2.663120e-14 2.528110e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.945758e-07 -3.945758e-07 -1.360100e-15 2.519160e-14 2.383150e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.194823e-07 -4.194823e-07 -1.370100e-15 2.401110e-14 2.264100e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.405646e-07 -4.405647e-07 -1.380100e-15 2.305560e-14 7.832450e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.585062e-07 -4.585062e-07 -1.390100e-15 2.228870e-14 2.089860e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.739015e-07 -4.739015e-07 -1.400100e-15 2.167590e-14 2.027580e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.872420e-07 -4.872421e-07 -1.410100e-15 2.118650e-14 8.022360e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.989222e-07 -4.989222e-07 -1.420100e-15 2.079480e-14 1.937470e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.092534e-07 -5.092534e-07 -1.430100e-15 2.048000e-14 1.904990e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.184804e-07 -5.184804e-07 -1.440100e-15 2.022560e-14 1.878550e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.267956e-07 -5.267956e-07 -1.450100e-15 2.001850e-14 1.856840e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.343508e-07 -5.343509e-07 -1.460100e-15 1.984890e-14 8.161120e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.412667e-07 -5.412667e-07 -1.470100e-15 1.970890e-14 1.823880e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.476398e-07 -5.476399e-07 -1.480100e-15 1.959250e-14 8.188760e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.535481e-07 -5.535481e-07 -1.490100e-15 1.949500e-14 1.800490e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.590550e-07 -5.590550e-07 -1.500100e-15 1.941270e-14 1.791260e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.642125e-07 -5.642125e-07 -1.510100e-15 1.934290e-14 1.783280e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.690635e-07 -5.690636e-07 -1.520100e-15 1.928320e-14 8.223690e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.736441e-07 -5.736441e-07 -1.530100e-15 1.923180e-14 1.770170e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.779841e-07 -5.779842e-07 -1.540100e-15 1.918730e-14 8.235280e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.821092e-07 -5.821093e-07 -1.550100e-15 1.914850e-14 8.240160e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.860410e-07 -5.860410e-07 -1.560100e-15 1.911460e-14 1.755450e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.897981e-07 -5.897981e-07 -1.570100e-15 1.908470e-14 1.751460e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.933964e-07 -5.933964e-07 -1.580100e-15 1.905830e-14 1.747820e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.968499e-07 -5.968499e-07 -1.590100e-15 1.903480e-14 1.744470e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 6.001708e-07 -6.001708e-07 -1.600100e-15 1.901380e-14 1.741370e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.033697e-07 -6.033697e-07 -1.610100e-15 1.899500e-14 1.738490e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.064559e-07 -6.064559e-07 -1.620100e-15 1.897800e-14 1.735790e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 6.094378e-07 -6.094379e-07 -1.630100e-15 1.896260e-14 8.266750e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.123229e-07 -6.123229e-07 -1.640100e-15 1.894870e-14 1.730860e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.151177e-07 -6.151177e-07 -1.650100e-15 1.893600e-14 1.728590e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.178281e-07 -6.178281e-07 -1.660100e-15 1.892430e-14 1.726420e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.204596e-07 -6.204596e-07 -1.670100e-15 1.891360e-14 1.724350e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.230169e-07 -6.230169e-07 -1.680100e-15 1.890380e-14 1.722370e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.255044e-07 -6.255045e-07 -1.690100e-15 1.889470e-14 8.279540e-14
