time time v(in_power) v(out_power) power_diss energy
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.2979982835e-13
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3022258355e-13
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3064533875e-13
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3106809395e-13
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3149084915e-13
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3191360435e-13
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3233635955e-13
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3275911475e-13
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3318186995e-13
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3360462515e-13
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3402738035e-13
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3445013555e-13
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3487289075e-13
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3529564595e-13
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3571840115e-13
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3614115635e-13
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3656391155e-13
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3698666675e-13
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3740942195e-13
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3783217715e-13
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3825493235e-13
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3867768755e-13
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3910044275e-13
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3952319795e-13
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.3994595315e-13
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4036870835e-13
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4079146355e-13
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4121421875e-13
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4163697395e-13
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4205972915e-13
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4248248435e-13
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4290523955e-13
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4332799475e-13
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4375074995e-13
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4417350515e-13
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4459626035e-13
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4501901555e-13
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4544177075e-13
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4586452595e-13
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4628728115e-13
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4671003635e-13
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4713279155e-13
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4755554675e-13
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4797830195e-13
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4840105715e-13
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4882381235e-13
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4924656755e-13
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.4966932275e-13
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5009207795e-13
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5051483315e-13
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5093758835e-13
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5136034355e-13
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5178309875e-13
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5220585395e-13
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5262860915e-13
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5305136435e-13
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5347411955e-13
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5389687475e-13
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5431962995e-13
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5474238515e-13
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5516514035e-13
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5558789555e-13
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5601065075e-13
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5643340595e-13
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5685616115e-13
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5727891635e-13
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5770167155e-13
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5812442675e-13
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5854718195e-13
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5896993715e-13
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5939269235e-13
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.5981544755e-13
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6023820275e-13
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6066095795e-13
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6108371315e-13
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6150646835e-13
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6192922355e-13
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6235197875e-13
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6277473395e-13
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6319748915e-13
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6362024435e-13
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6404299955e-13
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6446575475e-13
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6488850995e-13
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6531126515e-13
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6573402035e-13
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6615677555e-13
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6657953075e-13
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6700228595e-13
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6742504115e-13
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6784779635e-13
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6827055155e-13
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6869330675e-13
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6911606195e-13
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6953881715e-13
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.6996157235e-13
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7038432755e-13
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7080708275e-13
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7122983795e-13
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7165259315e-13
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7207534835e-13
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7249810355e-13
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7292085875e-13
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7334361395e-13
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7376636915e-13
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7418912435e-13
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7461187955e-13
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7503463475e-13
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7545738995e-13
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7588014515e-13
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7630290035e-13
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7672565555e-13
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7714841075e-13
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7757116595e-13
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7799392115e-13
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7841667635e-13
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7883943155e-13
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7926218675e-13
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.7968494195e-13
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8010769715e-13
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8053045235e-13
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8095320755e-13
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8137596275e-13
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8179871795e-13
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8222147315e-13
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8264422835e-13
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8306698355e-13
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8348973875e-13
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8391249395e-13
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8433524915e-13
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8475800435e-13
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8518075955e-13
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8560351475e-13
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8602626995e-13
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8644902515e-13
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8687178035e-13
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8729453555e-13
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8771729075e-13
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8814004595e-13
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8856280115e-13
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8898555635e-13
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8940831155e-13
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.8983106675e-13
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.9025382195e-13
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.0310000000e+00 4.2275520000e-05 3.9067657715e-13
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.0357000000e+00 3.1710960000e-05 3.9099368675e-13
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.0339000000e+00 2.5152840000e-05 3.9124521515e-13
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.0238000000e+00 2.3745720000e-05 3.9148267235e-13
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.0137000000e+00 2.2338600000e-05 3.9170605835e-13
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.0037000000e+00 2.0931360000e-05 3.9191537195e-13
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 9.8483720000e-01 1.9542240000e-05 3.9211079435e-13
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 9.5378740000e-01 1.8161880000e-05 3.9229241315e-13
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 8.8238150000e-01 1.5012480000e-05 3.9244253795e-13
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 7.4133750000e-01 1.0815840000e-05 3.9255069635e-13
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 5.9465610000e-01 6.9183600000e-06 3.9261987995e-13
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 4.6255890000e-01 3.2966400000e-06 3.9265284635e-13
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 3.5931290000e-01 7.3710600000e-08 3.9265358345e-13
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 2.7476340000e-01 -2.8386000000e-06 3.9262519745e-13
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 2.0224940000e-01 -5.5503600000e-06 3.9256969385e-13
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.5313210000e-01 -7.7438400000e-06 3.9249225545e-13
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.0714450000e-01 -9.8680800000e-06 3.9239357465e-13
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 7.9124800000e-02 -1.1477880000e-05 3.9227879585e-13
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 5.7127700000e-02 -1.2925680000e-05 3.9214953905e-13
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 4.2053700000e-02 -1.4187720000e-05 3.9200766185e-13
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 2.8555100000e-02 -1.5028080000e-05 3.9185738105e-13
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 2.2697600000e-02 -1.3822800000e-05 3.9171915305e-13
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.7923100000e-02 -1.2400200000e-05 3.9159515105e-13
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.6248300000e-02 -1.0355520000e-05 3.9149159585e-13
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4573500000e-02 -8.3108400000e-06 3.9140848745e-13
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3808900000e-02 -7.2025200000e-06 3.9133646225e-13
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3730800000e-02 -6.8005200000e-06 3.9126845705e-13
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3665800000e-02 -6.4468800000e-06 3.9120398825e-13
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3719800000e-02 -6.5335200000e-06 3.9113865305e-13
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3773800000e-02 -6.6201600000e-06 3.9107245145e-13
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3827800000e-02 -6.7068000000e-06 3.9100538345e-13
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3858700000e-02 -6.8492400000e-06 3.9093689105e-13
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3818600000e-02 -6.8704800000e-06 3.9086818625e-13
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3719300000e-02 -6.8934000000e-06 3.9079925225e-13
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3591400000e-02 -6.9292800000e-06 3.9072995945e-13
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3448700000e-02 -6.9807600000e-06 3.9066015185e-13
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3301400000e-02 -7.0435200000e-06 3.9058971665e-13
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3155400000e-02 -7.1205600000e-06 3.9051851105e-13
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.3011100000e-02 -7.2022800000e-06 3.9044648825e-13
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2872200000e-02 -7.3005600000e-06 3.9037348265e-13
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.2739200000e-02 -7.4122800000e-06 3.9029935985e-13
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2606200000e-02 -7.5238800000e-06 3.9022412105e-13
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2481400000e-02 -7.6554000000e-06 3.9014756705e-13
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2357600000e-02 -7.7904000000e-06 3.9006966305e-13
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2240700000e-02 -7.9545600000e-06 3.8999011745e-13
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2123900000e-02 -8.1187200000e-06 3.8990893025e-13
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2013900000e-02 -8.3149200000e-06 3.8982578105e-13
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.1904600000e-02 -8.5141200000e-06 3.8974063985e-13
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.1800300000e-02 -8.7495600000e-06 3.8965314425e-13
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.1698000000e-02 -8.9979600000e-06 3.8956316465e-13
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1597500000e-02 -9.2859600000e-06 3.8947030505e-13
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 4.7880000000e-03 1.7210640000e-14 3.8947030505e-13
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 2.1828000000e-03 1.7248560000e-14 3.8947030505e-13
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 5.5017300000e-05 1.7279280000e-14 3.8947030505e-13
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 -3.6192860000e-04 1.7285280000e-14 3.8947030505e-13
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 -7.3789250000e-04 1.7290680000e-14 3.8947030505e-13
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 -6.2489050000e-04 1.7289000000e-14 3.8947030505e-13
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 -5.1188850000e-04 1.7287320000e-14 3.8947030505e-13
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 -4.0116040000e-04 1.7285760000e-14 3.8947030505e-13
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 -2.9485560000e-04 1.7284200000e-14 3.8947030505e-13
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 -1.8855070000e-04 1.7282760000e-14 3.8947030505e-13
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 -9.9313800000e-05 1.7281440000e-14 3.8947030505e-13
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 -6.4764700000e-05 1.7280960000e-14 3.8947030505e-13
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 -3.0215600000e-05 1.7280480000e-14 3.8947030506e-13
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.9938000000e-06 1.7280000000e-14 3.8947030506e-13
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 5.2959000000e-06 1.7279880000e-14 3.8947030506e-13
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 8.5980000000e-06 1.7279880000e-14 3.8947030506e-13
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.1900000000e-05 1.7279760000e-14 3.8947030506e-13
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.3012200000e-05 1.7279760000e-14 3.8947030506e-13
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.0935000000e-05 1.7279880000e-14 3.8947030506e-13
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 8.8578000000e-06 1.7279880000e-14 3.8947030506e-13
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 6.7805000000e-06 1.7279880000e-14 3.8947030506e-13
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 5.0575000000e-06 1.7279880000e-14 3.8947030506e-13
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 4.0360000000e-06 1.7279880000e-14 3.8947030506e-13
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 3.0145000000e-06 1.7280000000e-14 3.8947030506e-13
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.9931000000e-06 1.7280000000e-14 3.8947030506e-13
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 9.7160580000e-07 1.7280000000e-14 3.8947030506e-13
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 4.1831300000e-07 1.7280000000e-14 3.8947030506e-13
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 2.6694620000e-07 1.7280000000e-14 3.8947030506e-13
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.1557930000e-07 1.7280000000e-14 3.8947030506e-13
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -3.5787600000e-08 1.7280000000e-14 3.8947030506e-13
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -1.8715440000e-07 1.7280000000e-14 3.8947030506e-13
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -3.3852130000e-07 1.7280000000e-14 3.8947030506e-13
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -3.1304500000e-07 1.7280000000e-14 3.8947030506e-13
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -2.8196760000e-07 1.7280000000e-14 3.8947030506e-13
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -2.5089010000e-07 1.7280000000e-14 3.8947030506e-13
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -2.1981260000e-07 1.7280000000e-14 3.8947030506e-13
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -1.8873520000e-07 1.7280000000e-14 3.8947030506e-13
