v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.126618e-07 -1.126571e-07 -8.100761e-13 -3.894600e-12 4.676100e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.127080e-07 -1.127030e-07 -8.200762e-13 -4.156700e-12 2.322380e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.127542e-07 -1.127489e-07 -8.300764e-13 -4.433300e-12 3.662360e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.128002e-07 -1.127947e-07 -8.400765e-13 -4.725200e-12 6.527650e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.128462e-07 -1.128403e-07 -8.500767e-13 -5.033300e-12 1.662330e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.128921e-07 -1.128859e-07 -8.600768e-13 -5.358100e-12 1.817680e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.129380e-07 -1.129314e-07 -8.700770e-13 -5.700600e-12 2.932300e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.129837e-07 -1.129768e-07 -8.800771e-13 -6.061700e-12 4.177710e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.130294e-07 -1.130221e-07 -8.900773e-13 -6.442000e-12 3.207730e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.130751e-07 -1.130673e-07 -9.000775e-13 -6.842800e-12 5.712250e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.131206e-07 -1.131125e-07 -9.100776e-13 -7.264900e-12 7.497760e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.131661e-07 -1.131575e-07 -9.200778e-13 -7.709300e-12 2.937780e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.132116e-07 -1.132025e-07 -9.300779e-13 -8.177100e-12 7.177900e-15
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.132570e-07 -1.132473e-07 -9.400781e-13 -8.669400e-12 9.052190e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.133023e-07 -1.132921e-07 -9.500782e-13 -9.187300e-12 6.262180e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.133476e-07 -1.133369e-07 -9.600784e-13 -9.732200e-12 7.721600e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.133928e-07 -1.133815e-07 -9.700844e-13 -1.030510e-11 2.481560e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.134380e-07 -1.134261e-07 -9.800936e-13 -1.090760e-11 1.230640e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.134831e-07 -1.134706e-07 -9.901066e-13 -1.154080e-11 3.090660e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.135282e-07 -1.135150e-07 -1.000100e-12 -1.220630e-11 6.400000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.135733e-07 -1.135594e-07 -1.010200e-12 -1.290560e-11 1.580000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.136183e-07 -1.136037e-07 -1.020200e-12 -1.364020e-11 6.040000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.136634e-07 -1.136479e-07 -1.030200e-12 -1.441170e-11 5.810000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.137083e-07 -1.136921e-07 -1.040300e-12 -1.522190e-11 6.220000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.137533e-07 -1.137362e-07 -1.050400e-12 -1.607250e-11 2.290000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.137983e-07 -1.137802e-07 -1.060500e-12 -1.696540e-11 7.410000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.138432e-07 -1.138242e-07 -1.070700e-12 -1.790250e-11 2.680000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.138882e-07 -1.138682e-07 -1.080900e-12 -1.888580e-11 3.330000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.139331e-07 -1.139121e-07 -1.091300e-12 -1.991740e-11 8.700000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.139780e-07 -1.139559e-07 -1.101700e-12 -2.099960e-11 1.300000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.140230e-07 -1.139997e-07 -1.112200e-12 -2.213450e-11 5.330000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.140679e-07 -1.140435e-07 -1.123000e-12 -2.332460e-11 4.760000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.141129e-07 -1.140872e-07 -1.133900e-12 -2.457230e-11 6.200000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.141579e-07 -1.141309e-07 -1.145100e-12 -2.588030e-11 2.540000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.142030e-07 -1.141746e-07 -1.156700e-12 -2.725110e-11 7.800000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.142480e-07 -1.142182e-07 -1.168800e-12 -2.868770e-11 5.650000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.142932e-07 -1.142618e-07 -1.181400e-12 -3.019300e-11 2.560000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.143383e-07 -1.143054e-07 -1.194800e-12 -3.176990e-11 6.470000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.143835e-07 -1.143489e-07 -1.209000e-12 -3.342180e-11 3.080000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.144288e-07 -1.143924e-07 -1.224400e-12 -3.515180e-11 2.380000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.144742e-07 -1.144360e-07 -1.241200e-12 -3.696350e-11 4.700000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -9.844188e-13 -9.844188e-13 -8.787860e-16 1.969800e-12 8.361400e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.951055e-07 -2.951074e-07 -1.327740e-14 1.893600e-12 1.967740e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 5.678491e-07 -5.678509e-07 -2.510070e-14 1.822100e-12 3.000700e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 8.183411e-07 -8.183429e-07 -3.648680e-14 1.755300e-12 8.118680e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.046700e-06 -1.046700e-06 -4.754050e-14 1.692800e-12 1.645259e-12
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.253200e-06 -1.253200e-06 -5.834170e-14 1.634300e-12 1.575958e-12
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.438100e-06 -1.438100e-06 -6.895080e-14 1.579700e-12 1.510749e-12
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.601600e-06 -1.601600e-06 -7.941400e-14 1.528700e-12 1.449286e-12
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.744500e-06 -1.744500e-06 -8.976630e-14 1.481300e-12 1.391534e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.867200e-06 -1.867200e-06 -1.000344e-13 1.437100e-12 1.337066e-12
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.970900e-06 -1.970900e-06 -1.102385e-13 1.395900e-12 1.285661e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.056700e-06 -2.056700e-06 -1.203941e-13 1.357700e-12 1.237306e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.126200e-06 -2.126200e-06 -1.305128e-13 1.322300e-12 1.191787e-12
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.181400e-06 -2.181400e-06 -1.406035e-13 1.289400e-12 1.148797e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.224400e-06 -2.224400e-06 -1.506730e-13 1.259000e-12 1.108327e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.257300e-06 -2.257300e-06 -1.607264e-13 1.230900e-12 1.070174e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.282400e-06 -2.282400e-06 -1.707677e-13 1.205000e-12 1.034232e-12
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.301300e-06 -2.301300e-06 -1.807997e-13 1.181100e-12 1.000300e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.315800e-06 -2.315800e-06 -1.908248e-13 1.159200e-12 9.683752e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.326900e-06 -2.326900e-06 -2.008445e-13 1.139100e-12 9.382555e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.335500e-06 -2.335500e-06 -2.108602e-13 1.120800e-12 9.099398e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.342400e-06 -2.342400e-06 -2.208729e-13 1.104000e-12 8.831271e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.347900e-06 -2.347900e-06 -2.308832e-13 1.088600e-12 8.577168e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.352400e-06 -2.352400e-06 -2.408918e-13 1.074800e-12 8.339082e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.356200e-06 -2.356200e-06 -2.508991e-13 1.062300e-12 8.114009e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.359400e-06 -2.359400e-06 -2.609054e-13 1.050900e-12 7.899946e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.362100e-06 -2.362100e-06 -2.709108e-13 1.040800e-12 7.698892e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.364600e-06 -2.364600e-06 -2.809158e-13 1.031800e-12 7.508842e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.366700e-06 -2.366700e-06 -2.909203e-13 1.023800e-12 7.328797e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.368700e-06 -2.368700e-06 -3.009244e-13 1.016700e-12 7.157756e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.370400e-06 -2.370400e-06 -3.109283e-13 1.010600e-12 6.996717e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.372000e-06 -2.372100e-06 -3.209320e-13 1.005200e-12 9.931573e-11
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.373600e-06 -2.373600e-06 -3.309356e-13 1.000600e-12 6.696644e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.375000e-06 -2.375000e-06 -3.409391e-13 9.967027e-13 6.557636e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.376300e-06 -2.376300e-06 -3.509425e-13 9.934276e-13 6.424851e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.377600e-06 -2.377600e-06 -3.609459e-13 9.908740e-13 6.299281e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.378800e-06 -2.378800e-06 -3.709492e-13 9.887091e-13 6.177599e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.379900e-06 -2.379900e-06 -3.809524e-13 9.872658e-13 6.063134e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.381000e-06 -2.381000e-06 -3.909557e-13 9.862111e-13 5.952554e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.382100e-06 -2.382100e-06 -4.009589e-13 9.856005e-13 5.846416e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.383100e-06 -2.383100e-06 -4.109621e-13 9.853229e-13 5.743608e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.384100e-06 -2.384100e-06 -4.209654e-13 9.850454e-13 5.640800e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.385100e-06 -2.385100e-06 -4.309686e-13 9.843237e-13 5.533551e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.386100e-06 -2.386100e-06 -4.409718e-13 9.833245e-13 5.423527e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.387000e-06 -2.387000e-06 -4.509750e-13 9.818257e-13 5.308507e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.388000e-06 -2.388000e-06 -4.609782e-13 9.798273e-13 5.188491e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.388900e-06 -2.388900e-06 -4.709814e-13 9.771628e-13 5.061814e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.389800e-06 -2.389800e-06 -4.809846e-13 9.739431e-13 4.929585e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.390600e-06 -2.390600e-06 -4.909878e-13 9.700574e-13 4.790696e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.391500e-06 -2.391500e-06 -5.009911e-13 9.655055e-13 4.645144e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.392400e-06 -2.392400e-06 -5.109943e-13 9.601209e-13 4.491266e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.393200e-06 -2.393200e-06 -5.209975e-13 9.538481e-13 4.328506e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.394000e-06 -2.394000e-06 -5.310007e-13 9.467982e-13 4.157975e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.394900e-06 -2.394900e-06 -5.410040e-13 9.388046e-13 3.978006e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.395700e-06 -2.395700e-06 -5.510072e-13 9.297563e-13 3.787491e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.396500e-06 -2.396500e-06 -5.610104e-13 9.197088e-13 3.586984e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.397300e-06 -2.397300e-06 -5.710137e-13 9.082735e-13 3.372598e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.398100e-06 -2.398100e-06 -5.810169e-13 8.957834e-13 3.147665e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.398900e-06 -2.398900e-06 -5.910201e-13 8.820167e-13 2.909966e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.399700e-06 -2.399700e-06 -6.010234e-13 8.666956e-13 2.656722e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.400400e-06 -2.400400e-06 -6.110266e-13 8.498757e-13 2.388491e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.401200e-06 -2.401200e-06 -6.210299e-13 8.314460e-13 2.104161e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.402000e-06 -2.402000e-06 -6.310331e-13 8.114065e-13 1.803734e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.402700e-06 -2.402700e-06 -6.410364e-13 7.895351e-13 1.484987e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.403500e-06 -2.403500e-06 -6.510396e-13 7.655543e-13 1.145147e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.404300e-06 -2.404300e-06 -6.610429e-13 7.396861e-13 7.864320e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.405000e-06 -2.405000e-06 -6.710462e-13 7.115419e-13 4.049570e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.405800e-06 -2.405800e-06 -6.810494e-13 6.811773e-13 1.279000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.406500e-06 -2.406500e-06 -6.910527e-13 6.483702e-13 4.268250e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.407200e-06 -2.407200e-06 -7.010560e-13 6.128431e-13 8.821290e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.408000e-06 -2.408000e-06 -7.110592e-13 5.746514e-13 1.364078e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.408700e-06 -2.408700e-06 -7.210625e-13 5.335177e-13 1.875448e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.409400e-06 -2.409400e-06 -7.310658e-13 4.893308e-13 2.417350e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.410100e-06 -2.410100e-06 -7.410691e-13 4.418133e-13 2.992558e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.410900e-06 -2.410900e-06 -7.510723e-13 3.909095e-13 3.601628e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.411600e-06 -2.411600e-06 -7.610756e-13 3.362866e-13 4.247890e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.412300e-06 -2.412300e-06 -7.710789e-13 2.778888e-13 4.931901e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.413000e-06 -2.413000e-06 -7.810822e-13 2.153278e-13 5.657544e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.413700e-06 -2.413700e-06 -7.910855e-13 1.484923e-13 6.425932e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.414400e-06 -2.414400e-06 -8.010888e-13 7.716050e-14 7.239283e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.415100e-06 -2.415100e-06 -8.110921e-13 9.436896e-16 8.101484e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.415800e-06 -2.415800e-06 -8.210954e-13 -8.032460e-14 9.014200e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.416500e-06 -2.416500e-06 -8.310987e-13 -1.669220e-13 9.980207e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.417200e-06 -2.417200e-06 -8.411020e-13 -2.591261e-13 1.100228e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.417900e-06 -2.417900e-06 -8.511053e-13 -3.572143e-13 1.208320e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.418600e-06 -2.418600e-06 -8.611086e-13 -4.615752e-13 1.322684e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.419300e-06 -2.419300e-06 -8.711119e-13 -5.725420e-13 1.443654e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.420000e-06 -2.420000e-06 -8.811152e-13 -6.904477e-13 1.571563e-12
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.420600e-06 -2.420600e-06 -8.911185e-13 -8.155698e-13 1.706688e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.421300e-06 -2.421300e-06 -9.011218e-13 -9.484080e-13 1.849530e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.422000e-06 -2.422000e-06 -9.111251e-13 -1.089400e-12 2.000525e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.422700e-06 -2.422700e-06 -9.211284e-13 -1.238700e-12 2.159828e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.423300e-06 -2.423300e-06 -9.311317e-13 -1.397000e-12 2.328132e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.424000e-06 -2.424000e-06 -9.411350e-13 -1.564800e-12 2.505935e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.424700e-06 -2.424700e-06 -9.511384e-13 -1.742400e-12 2.693538e-12
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.425400e-06 -2.425400e-06 -9.611417e-13 -1.930200e-12 2.891342e-12
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.426000e-06 -2.426000e-06 -9.711450e-13 -2.129100e-12 3.100245e-12
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.426700e-06 -2.426700e-06 -9.811483e-13 -2.339500e-12 3.320648e-12
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.427300e-06 -2.427300e-06 -9.911516e-13 -2.561700e-12 3.552852e-12
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.428000e-06 -2.428000e-06 -1.001200e-12 -2.796600e-12 3.797800e-12
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.428700e-06 -2.428700e-06 -1.011200e-12 -3.044800e-12 4.056000e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.429300e-06 -2.429300e-06 -1.021200e-12 -3.306900e-12 4.328100e-12
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.430000e-06 -2.430000e-06 -1.031200e-12 -3.583500e-12 4.614700e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.430600e-06 -2.430600e-06 -1.041200e-12 -3.875500e-12 4.916700e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.431300e-06 -2.431300e-06 -1.051400e-12 -4.183400e-12 5.234800e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.431900e-06 -2.431900e-06 -1.061600e-12 -4.508300e-12 5.569900e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.432600e-06 -2.432600e-06 -1.072000e-12 -4.850800e-12 5.922800e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.433200e-06 -2.433200e-06 -1.082500e-12 -5.211800e-12 6.294300e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.433900e-06 -2.433900e-06 -1.093100e-12 -5.592300e-12 6.685400e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.434500e-06 -2.434500e-06 -1.104100e-12 -5.993000e-12 7.097100e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.435200e-06 -2.435100e-06 -1.115400e-12 -6.415000e-12 9.246960e-11
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.435800e-06 -2.435800e-06 -1.127100e-12 -6.859500e-12 7.986600e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.436400e-06 -2.436400e-06 -1.139600e-12 -7.327200e-12 8.466800e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.437100e-06 -2.437100e-06 -1.152800e-12 -7.819500e-12 8.972300e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.437700e-06 -2.437700e-06 -1.167300e-12 -8.337500e-12 9.504800e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.438300e-06 -2.438300e-06 -1.183200e-12 -8.882300e-12 1.006550e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.439000e-06 -2.439000e-06 -1.201100e-12 -9.455300e-12 1.065640e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.439600e-06 -2.439600e-06 -1.221500e-12 -1.005770e-11 1.127920e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.440200e-06 -2.440200e-06 -1.245200e-12 -1.069100e-11 1.193620e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.440900e-06 -2.440900e-06 -1.273200e-12 -1.135650e-11 1.262970e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.441500e-06 -2.441500e-06 -1.306600e-12 -1.205570e-11 1.336230e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -4.030200e-12 -4.030200e-12 -4.033480e-14 8.100700e-12 3.480000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.044095e-07 -8.044173e-07 -5.273350e-14 7.852600e-12 1.335000e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.581400e-06 -1.581400e-06 -6.455690e-14 7.617600e-12 7.553043e-12
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.331000e-06 -2.331000e-06 -7.594310e-14 7.395400e-12 7.319457e-12
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.053100e-06 -3.053100e-06 -8.699690e-14 7.185100e-12 7.098103e-12
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.747900e-06 -3.747900e-06 -9.779810e-14 6.986200e-12 6.888402e-12
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.415400e-06 -4.415400e-06 -1.084074e-13 6.798300e-12 6.689893e-12
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.055600e-06 -5.055600e-06 -1.188707e-13 6.620700e-12 6.501829e-12
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.668400e-06 -5.668500e-06 -1.292231e-13 6.453000e-12 9.367622e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.254100e-06 -6.254100e-06 -1.394913e-13 6.294700e-12 6.155209e-12
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.812600e-06 -6.812600e-06 -1.496954e-13 6.145200e-12 5.995505e-12
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.344000e-06 -7.344000e-06 -1.598510e-13 6.004400e-12 5.844549e-12
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.848300e-06 -7.848300e-06 -1.699696e-13 5.871500e-12 5.701530e-12
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.325600e-06 -8.325600e-06 -1.800602e-13 5.746300e-12 5.566240e-12
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.776100e-06 -8.776100e-06 -1.901295e-13 5.628500e-12 5.438370e-12
-1.500000e-01 -1.500000e-01 -6.000000e-01 9.199800e-06 -9.199800e-06 -2.001828e-13 5.517500e-12 5.317317e-12
-1.600000e-01 -1.600000e-01 -6.000000e-01 9.596800e-06 -9.596800e-06 -2.102238e-13 5.413200e-12 5.202976e-12
-1.700000e-01 -1.700000e-01 -6.000000e-01 9.967500e-06 -9.967500e-06 -2.202557e-13 5.315000e-12 5.094744e-12
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.031190e-05 -1.031190e-05 -2.302807e-13 5.222800e-12 4.992519e-12
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.063030e-05 -1.063030e-05 -2.403006e-13 5.136200e-12 4.895899e-12
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.092320e-05 -1.092320e-05 -2.503166e-13 5.055000e-12 4.804683e-12
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.119080e-05 -1.119080e-05 -2.603299e-13 4.978900e-12 4.718570e-12
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.143370e-05 -1.143370e-05 -2.703412e-13 4.907400e-12 4.637059e-12
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.165250e-05 -1.165250e-05 -2.803511e-13 4.840600e-12 4.560249e-12
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.184800e-05 -1.184800e-05 -2.903601e-13 4.778000e-12 4.487640e-12
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.202120e-05 -1.202120e-05 -3.003687e-13 4.719600e-12 4.419231e-12
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.217320e-05 -1.217320e-05 -3.103771e-13 4.664900e-12 4.354523e-12
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.230530e-05 -1.230530e-05 -3.203856e-13 4.614000e-12 4.293614e-12
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.241900e-05 -1.241900e-05 -3.303943e-13 4.566500e-12 4.236106e-12
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.251600e-05 -1.251600e-05 -3.404034e-13 4.522300e-12 4.181897e-12
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.259820e-05 -1.259820e-05 -3.504131e-13 4.481200e-12 4.130787e-12
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.266720e-05 -1.266720e-05 -3.604233e-13 4.443100e-12 4.082677e-12
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.272500e-05 -1.272500e-05 -3.704341e-13 4.407500e-12 4.037066e-12
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.277330e-05 -1.277330e-05 -3.804456e-13 4.374700e-12 3.994254e-12
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.281350e-05 -1.281350e-05 -3.904576e-13 4.344300e-12 3.953842e-12
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.284730e-05 -1.284730e-05 -4.004703e-13 4.316300e-12 3.915830e-12
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.287560e-05 -1.287560e-05 -4.104834e-13 4.290300e-12 3.879817e-12
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.289960e-05 -1.289960e-05 -4.204970e-13 4.266400e-12 3.845903e-12
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.292000e-05 -1.292000e-05 -4.305111e-13 4.244500e-12 3.813989e-12
