v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 1.604200e-23 9.300000e-13 0.000000e+00 1.604197e-23
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 1.605000e-23 9.400000e-13 0.000000e+00 1.605005e-23
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 1.605800e-23 9.500000e-13 0.000000e+00 1.605793e-23
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 1.606600e-23 9.600000e-13 0.000000e+00 1.606600e-23
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 1.607300e-23 9.700000e-13 0.000000e+00 1.607307e-23
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 1.608100e-23 9.800000e-13 0.000000e+00 1.608095e-23
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 1.608900e-23 9.900000e-13 0.000000e+00 1.608903e-23
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.609700e-23 1.000000e-12 0.000000e+00 1.609690e-23
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.610400e-23 1.010000e-12 0.000000e+00 1.610397e-23
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.611200e-23 1.020000e-12 0.000000e+00 1.611205e-23
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.612000e-23 1.030000e-12 0.000000e+00 1.611992e-23
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.612800e-23 1.040000e-12 0.000000e+00 1.612800e-23
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.613500e-23 1.050000e-12 0.000000e+00 1.613507e-23
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.614300e-23 1.060000e-12 0.000000e+00 1.614295e-23
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.615100e-23 1.070000e-12 0.000000e+00 1.615102e-23
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.615900e-23 1.080000e-12 0.000000e+00 1.615890e-23
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.616600e-23 1.090000e-12 0.000000e+00 1.616597e-23
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.617400e-23 1.100000e-12 0.000000e+00 1.617405e-23
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.618200e-23 1.110000e-12 0.000000e+00 1.618192e-23
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.619000e-23 1.120000e-12 0.000000e+00 1.619000e-23
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.619700e-23 1.130000e-12 0.000000e+00 1.619707e-23
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.620500e-23 1.140000e-12 0.000000e+00 1.620494e-23
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.621300e-23 1.150000e-12 0.000000e+00 1.621302e-23
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.622100e-23 1.160000e-12 0.000000e+00 1.622110e-23
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.622800e-23 1.170000e-12 0.000000e+00 1.622797e-23
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.623600e-23 1.180000e-12 0.000000e+00 1.623604e-23
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.624400e-23 1.190000e-12 0.000000e+00 1.624392e-23
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.625200e-23 1.200000e-12 0.000000e+00 1.625200e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000010e-14 5.612300e-20 1.000000e-14 0.000000e+00 4.387700e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000010e-14 9.342600e-20 2.000000e-14 0.000000e+00 6.574000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.000010e-14 1.161200e-19 3.000000e-14 0.000000e+00 1.612000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.000010e-14 1.290500e-19 4.000000e-14 0.000000e+00 2.905000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.000010e-14 1.362500e-19 5.000000e-14 0.000000e+00 3.625000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.000010e-14 1.403700e-19 6.000000e-14 0.000000e+00 4.037000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.000010e-14 1.428400e-19 7.000000e-14 0.000000e+00 4.284000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.000010e-14 1.444000e-19 8.000000e-14 0.000000e+00 4.440000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.000010e-14 1.454600e-19 9.000000e-14 0.000000e+00 4.546000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000001e-13 1.462000e-19 1.000000e-13 0.000000e+00 4.620000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100001e-13 1.467500e-19 1.100000e-13 0.000000e+00 4.675000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200001e-13 1.471700e-19 1.200000e-13 0.000000e+00 4.717000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300001e-13 1.475100e-19 1.300000e-13 0.000000e+00 4.751000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400001e-13 1.477900e-19 1.400000e-13 0.000000e+00 4.779000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500001e-13 1.480200e-19 1.500000e-13 0.000000e+00 4.802000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600001e-13 1.482200e-19 1.600000e-13 0.000000e+00 4.822000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700001e-13 1.484000e-19 1.700000e-13 0.000000e+00 4.840000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800001e-13 1.485600e-19 1.800000e-13 0.000000e+00 4.856000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900001e-13 1.487100e-19 1.900000e-13 0.000000e+00 4.871000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000001e-13 1.488400e-19 2.000000e-13 0.000000e+00 4.884000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100001e-13 1.489700e-19 2.100000e-13 0.000000e+00 4.897000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200001e-13 1.490900e-19 2.200000e-13 0.000000e+00 4.909000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300001e-13 1.492000e-19 2.300000e-13 0.000000e+00 4.920000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400001e-13 1.493100e-19 2.400000e-13 0.000000e+00 4.931000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500001e-13 1.494100e-19 2.500000e-13 0.000000e+00 4.941000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600001e-13 1.495100e-19 2.600000e-13 0.000000e+00 4.951000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700001e-13 1.496100e-19 2.700000e-13 0.000000e+00 4.961000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800001e-13 1.497100e-19 2.800000e-13 0.000000e+00 4.971000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900001e-13 1.498000e-19 2.900000e-13 0.000000e+00 4.980000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000001e-13 1.498900e-19 3.000000e-13 0.000000e+00 4.989000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100001e-13 1.499800e-19 3.100000e-13 0.000000e+00 4.998000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200002e-13 1.500700e-19 3.200000e-13 0.000000e+00 4.993000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300002e-13 1.501600e-19 3.300000e-13 0.000000e+00 4.984000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400002e-13 1.502400e-19 3.400000e-13 0.000000e+00 4.976000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500002e-13 1.503300e-19 3.500000e-13 0.000000e+00 4.967000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600002e-13 1.504100e-19 3.600000e-13 0.000000e+00 4.959000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700002e-13 1.504900e-19 3.700000e-13 0.000000e+00 4.951000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800002e-13 1.505800e-19 3.800000e-13 0.000000e+00 4.942000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900002e-13 1.506600e-19 3.900000e-13 0.000000e+00 4.934000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000002e-13 1.507400e-19 4.000000e-13 0.000000e+00 4.926000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100002e-13 1.508200e-19 4.100000e-13 0.000000e+00 4.918000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200002e-13 1.509000e-19 4.200000e-13 0.000000e+00 4.910000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300002e-13 1.509800e-19 4.300000e-13 0.000000e+00 4.902000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400002e-13 1.510600e-19 4.400000e-13 0.000000e+00 4.894000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500002e-13 1.511400e-19 4.500000e-13 0.000000e+00 4.886000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600002e-13 1.512200e-19 4.600000e-13 0.000000e+00 4.878000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700002e-13 1.513000e-19 4.700000e-13 0.000000e+00 4.870000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800002e-13 1.513800e-19 4.800000e-13 0.000000e+00 4.862000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900002e-13 1.514600e-19 4.900000e-13 0.000000e+00 4.854000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000002e-13 1.515400e-19 5.000000e-13 0.000000e+00 4.846000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100002e-13 1.516100e-19 5.100000e-13 0.000000e+00 4.839000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200002e-13 1.516900e-19 5.200000e-13 0.000000e+00 4.831000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300002e-13 1.517700e-19 5.300000e-13 0.000000e+00 4.823000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400002e-13 1.518500e-19 5.400000e-13 0.000000e+00 4.815000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500002e-13 1.519200e-19 5.500000e-13 0.000000e+00 4.808000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600002e-13 1.520000e-19 5.600000e-13 0.000000e+00 4.800000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700002e-13 1.520800e-19 5.700000e-13 0.000000e+00 4.792000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800002e-13 1.521500e-19 5.800000e-13 0.000000e+00 4.785000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900002e-13 1.522300e-19 5.900000e-13 0.000000e+00 4.777000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000002e-13 1.523100e-19 6.000000e-13 0.000000e+00 4.769000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100002e-13 1.523800e-19 6.100000e-13 0.000000e+00 4.762000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.200002e-13 1.524600e-19 6.200000e-13 0.000000e+00 4.754000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300002e-13 1.525400e-19 6.300000e-13 0.000000e+00 4.746000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400002e-13 1.526100e-19 6.400000e-13 0.000000e+00 4.739000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500002e-13 1.526900e-19 6.500000e-13 0.000000e+00 4.731000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600002e-13 1.527700e-19 6.600000e-13 0.000000e+00 4.723000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700002e-13 1.528400e-19 6.700000e-13 0.000000e+00 4.716000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800002e-13 1.529200e-19 6.800000e-13 0.000000e+00 4.708000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900002e-13 1.529900e-19 6.900000e-13 0.000000e+00 4.701000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000002e-13 1.530700e-19 7.000000e-13 0.000000e+00 4.693000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100002e-13 1.531400e-19 7.100000e-13 0.000000e+00 4.686000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200002e-13 1.532200e-19 7.200000e-13 0.000000e+00 4.678000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300002e-13 1.533000e-19 7.300000e-13 0.000000e+00 4.670000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400002e-13 1.533700e-19 7.400000e-13 0.000000e+00 4.663000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500002e-13 1.534500e-19 7.500000e-13 0.000000e+00 4.655000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600002e-13 1.535200e-19 7.600000e-13 0.000000e+00 4.648000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700002e-13 1.536000e-19 7.700000e-13 0.000000e+00 4.640000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800002e-13 1.536700e-19 7.800000e-13 0.000000e+00 4.633000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900002e-13 1.537500e-19 7.900000e-13 0.000000e+00 4.625000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000002e-13 1.538200e-19 8.000000e-13 0.000000e+00 4.618000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100002e-13 1.539000e-19 8.100000e-13 0.000000e+00 4.610000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200002e-13 1.539800e-19 8.200000e-13 0.000000e+00 4.602000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300002e-13 1.540500e-19 8.300000e-13 0.000000e+00 4.595000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400002e-13 1.541300e-19 8.400000e-13 0.000000e+00 4.587000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500002e-13 1.542000e-19 8.500000e-13 0.000000e+00 4.580000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600002e-13 1.542800e-19 8.600000e-13 0.000000e+00 4.572000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700002e-13 1.543500e-19 8.700000e-13 0.000000e+00 4.565000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800002e-13 1.544300e-19 8.800000e-13 0.000000e+00 4.557000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900002e-13 1.545000e-19 8.900000e-13 0.000000e+00 4.550000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000002e-13 1.545800e-19 9.000000e-13 0.000000e+00 4.542000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100002e-13 1.546500e-19 9.100000e-13 0.000000e+00 4.535000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.200002e-13 1.547300e-19 9.200000e-13 0.000000e+00 4.527000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300002e-13 1.548000e-19 9.300000e-13 0.000000e+00 4.520000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400002e-13 1.548800e-19 9.400000e-13 0.000000e+00 4.512000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500002e-13 1.549500e-19 9.500000e-13 0.000000e+00 4.505000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600002e-13 1.550300e-19 9.600000e-13 0.000000e+00 4.497000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700002e-13 1.551000e-19 9.700000e-13 0.000000e+00 4.490000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800002e-13 1.551800e-19 9.800000e-13 0.000000e+00 4.482000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900002e-13 1.552500e-19 9.900000e-13 0.000000e+00 4.475000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 1.553300e-19 1.000000e-12 0.000000e+00 1.553300e-19
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 1.554000e-19 1.010000e-12 0.000000e+00 1.554000e-19
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 1.554800e-19 1.020000e-12 0.000000e+00 1.554800e-19
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 1.555500e-19 1.030000e-12 0.000000e+00 1.555500e-19
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 1.556300e-19 1.040000e-12 0.000000e+00 1.556300e-19
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 1.557000e-19 1.050000e-12 0.000000e+00 1.557000e-19
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 1.557700e-19 1.060000e-12 0.000000e+00 1.557700e-19
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 1.558500e-19 1.070000e-12 0.000000e+00 1.558500e-19
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 1.559200e-19 1.080000e-12 0.000000e+00 1.559200e-19
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 1.560000e-19 1.090000e-12 0.000000e+00 1.560000e-19
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 1.560700e-19 1.100000e-12 0.000000e+00 1.560700e-19
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 1.561500e-19 1.110000e-12 0.000000e+00 1.561500e-19
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 1.562200e-19 1.120000e-12 0.000000e+00 1.562200e-19
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 1.563000e-19 1.130000e-12 0.000000e+00 1.563000e-19
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 1.563700e-19 1.140000e-12 0.000000e+00 1.563700e-19
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 1.564500e-19 1.150000e-12 0.000000e+00 1.564500e-19
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 1.565200e-19 1.160000e-12 0.000000e+00 1.565200e-19
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 1.566000e-19 1.170000e-12 0.000000e+00 1.566000e-19
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 1.566700e-19 1.180000e-12 0.000000e+00 1.566700e-19
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 1.567500e-19 1.190000e-12 0.000000e+00 1.567500e-19
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 1.568200e-19 1.200000e-12 0.000000e+00 1.568200e-19
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.054150e-14 5.415365e-16 1.000000e-14 0.000000e+00 3.650000e-20
2.000000e-02 2.000000e-02 6.000000e-01 -2.090150e-14 9.014729e-16 2.000000e-14 0.000000e+00 2.710000e-20
3.000000e-02 3.000000e-02 6.000000e-01 -3.112050e-14 1.120500e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -4.124520e-14 1.245200e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -5.131470e-14 1.314700e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -6.135440e-14 1.354400e-15 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -7.137820e-14 1.378200e-15 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -8.139340e-14 1.393400e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -9.140350e-14 1.403500e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.014107e-13 1.410700e-15 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.114160e-13 1.416000e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.214201e-13 1.420100e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.314233e-13 1.423300e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -1.414260e-13 1.426000e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -1.514283e-13 1.428300e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -1.614302e-13 1.430200e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -1.714319e-13 1.431900e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -1.814335e-13 1.433500e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -1.914349e-13 1.434900e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.014362e-13 1.436200e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.114374e-13 1.437400e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.214386e-13 1.438600e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.314397e-13 1.439700e-15 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -2.414407e-13 1.440700e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -2.514417e-13 1.441700e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -2.614427e-13 1.442700e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 6.000000e-01 -2.714436e-13 1.443600e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -2.814445e-13 1.444500e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -2.914454e-13 1.445400e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.014463e-13 1.446300e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.114472e-13 1.447200e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.214480e-13 1.448000e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.314489e-13 1.448900e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.414497e-13 1.449700e-15 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -3.514505e-13 1.450500e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.614513e-13 1.451300e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -3.714521e-13 1.452100e-15 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -3.814529e-13 1.452900e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -3.914537e-13 1.453700e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.014545e-13 1.454500e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.114553e-13 1.455300e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.214561e-13 1.456100e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.314568e-13 1.456800e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.414576e-13 1.457600e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -4.514584e-13 1.458400e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -4.614591e-13 1.459100e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -4.714599e-13 1.459900e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -4.814607e-13 1.460700e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -4.914614e-13 1.461400e-15 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -5.014622e-13 1.462200e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.114629e-13 1.462900e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.214637e-13 1.463700e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -5.314644e-13 1.464400e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.414652e-13 1.465200e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -5.514659e-13 1.465900e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -5.614667e-13 1.466700e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -5.714674e-13 1.467400e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -5.814681e-13 1.468100e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -5.914689e-13 1.468900e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.014696e-13 1.469600e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.114704e-13 1.470400e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.214711e-13 1.471100e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -6.314718e-13 1.471800e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.414726e-13 1.472600e-15 6.400000e-13 0.000000e+00 0.000000e+00
