time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.178000e-08 2.178000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.722800e-18 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.713300e-18 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.703800e-18 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.694300e-18 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.684800e-18 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.675300e-18 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.665800e-18 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.656300e-18 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.646900e-18 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.637400e-18 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.627900e-18 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.618400e-18 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.608900e-18 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.599400e-18 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.589900e-18 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.580400e-18 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.570900e-18 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.561400e-18 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.552000e-18 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.542500e-18 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.533000e-18 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.523500e-18 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.514000e-18 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.504500e-18 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.495000e-18 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.485500e-18 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.476000e-18 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.466500e-18 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.457000e-18 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.447600e-18 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.438100e-18 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.428600e-18 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.419100e-18 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.409600e-18 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.400100e-18 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.390600e-18 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.381100e-18 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.371600e-18 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.362100e-18 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.352700e-18 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.343200e-18 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.333700e-18 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.324200e-18 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.314700e-18 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.305200e-18 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.295700e-18 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.286200e-18 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.276700e-18 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.267200e-18 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.257800e-18 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.248300e-18 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.238800e-18 0.000000e+00 0.000000e+00
2.230000e-08 2.230000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.229300e-18 0.000000e+00 0.000000e+00
2.231000e-08 2.231000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.219800e-18 0.000000e+00 0.000000e+00
2.232000e-08 2.232000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.210300e-18 0.000000e+00 0.000000e+00
2.233000e-08 2.233000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.200800e-18 0.000000e+00 0.000000e+00
2.234000e-08 2.234000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.191300e-18 0.000000e+00 0.000000e+00
2.235000e-08 2.235000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.181800e-18 0.000000e+00 0.000000e+00
2.236000e-08 2.236000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.172300e-18 0.000000e+00 0.000000e+00
2.237000e-08 2.237000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.162800e-18 0.000000e+00 0.000000e+00
2.238000e-08 2.238000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.153400e-18 0.000000e+00 0.000000e+00
2.239000e-08 2.239000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.143900e-18 0.000000e+00 0.000000e+00
2.240000e-08 2.240000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.134400e-18 0.000000e+00 0.000000e+00
2.241000e-08 2.241000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.124900e-18 0.000000e+00 0.000000e+00
2.242000e-08 2.242000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.115400e-18 0.000000e+00 0.000000e+00
2.243000e-08 2.243000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.105900e-18 0.000000e+00 0.000000e+00
2.244000e-08 2.244000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.096400e-18 0.000000e+00 0.000000e+00
2.245000e-08 2.245000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.086900e-18 0.000000e+00 0.000000e+00
2.246000e-08 2.246000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.077400e-18 0.000000e+00 0.000000e+00
2.247000e-08 2.247000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.067900e-18 0.000000e+00 0.000000e+00
2.248000e-08 2.248000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.058500e-18 0.000000e+00 0.000000e+00
2.249000e-08 2.249000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.049000e-18 0.000000e+00 0.000000e+00
2.250000e-08 2.250000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.039500e-18 0.000000e+00 0.000000e+00
2.251000e-08 2.251000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.030000e-18 0.000000e+00 0.000000e+00
2.252000e-08 2.252000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.020500e-18 0.000000e+00 0.000000e+00
2.253000e-08 2.253000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.011000e-18 0.000000e+00 0.000000e+00
2.254000e-08 2.254000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.001500e-18 0.000000e+00 0.000000e+00
2.255000e-08 2.255000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.920200e-19 0.000000e+00 0.000000e+00
2.256000e-08 2.256000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.825300e-19 0.000000e+00 0.000000e+00
2.257000e-08 2.257000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.730400e-19 0.000000e+00 0.000000e+00
2.258000e-08 2.258000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.635500e-19 0.000000e+00 0.000000e+00
2.259000e-08 2.259000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.540600e-19 0.000000e+00 0.000000e+00
2.260000e-08 2.260000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.445700e-19 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.350800e-19 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.255900e-19 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.161000e-19 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.066100e-19 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.971200e-19 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.876300e-19 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.781400e-19 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.686500e-19 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.591600e-19 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.496700e-19 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.401800e-19 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.306900e-19 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.212000e-19 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.117100e-19 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.022200e-19 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.927300e-19 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.832400e-19 0.000000e+00 0.000000e+00
2.278000e-08 2.278000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.737500e-19 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.642600e-19 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.547700e-19 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.452800e-19 0.000000e+00 0.000000e+00
2.282000e-08 2.282000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.357900e-19 0.000000e+00 0.000000e+00
2.283000e-08 2.283000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.262900e-19 0.000000e+00 0.000000e+00
2.284000e-08 2.284000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.168000e-19 0.000000e+00 0.000000e+00
2.285000e-08 2.285000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.073100e-19 0.000000e+00 0.000000e+00
2.286000e-08 2.286000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.978200e-19 0.000000e+00 0.000000e+00
2.287000e-08 2.287000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.883300e-19 0.000000e+00 0.000000e+00
2.288000e-08 2.288000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.788400e-19 0.000000e+00 0.000000e+00
2.289000e-08 2.289000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.693500e-19 0.000000e+00 0.000000e+00
2.290000e-08 2.290000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.598600e-19 0.000000e+00 0.000000e+00
2.291000e-08 2.291000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.503700e-19 0.000000e+00 0.000000e+00
2.292000e-08 2.292000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.408800e-19 0.000000e+00 0.000000e+00
2.293000e-08 2.293000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.313900e-19 0.000000e+00 0.000000e+00
2.294000e-08 2.294000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.219000e-19 0.000000e+00 0.000000e+00
2.295000e-08 2.295000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.124100e-19 0.000000e+00 0.000000e+00
2.296000e-08 2.296000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.029200e-19 0.000000e+00 0.000000e+00
2.297000e-08 2.297000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.934300e-19 0.000000e+00 0.000000e+00
2.298000e-08 2.298000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.839400e-19 0.000000e+00 0.000000e+00
2.299000e-08 2.299000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.744500e-19 0.000000e+00 0.000000e+00
2.300000e-08 2.300000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.649600e-19 0.000000e+00 0.000000e+00
2.301000e-08 2.301000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.554700e-19 0.000000e+00 0.000000e+00
2.302000e-08 2.302000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.459800e-19 0.000000e+00 0.000000e+00
2.303000e-08 2.303000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.364900e-19 0.000000e+00 0.000000e+00
2.304000e-08 2.304000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.270000e-19 0.000000e+00 0.000000e+00
2.305000e-08 2.305000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.175100e-19 0.000000e+00 0.000000e+00
2.306000e-08 2.306000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.080200e-19 0.000000e+00 0.000000e+00
2.307000e-08 2.307000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.985300e-19 0.000000e+00 0.000000e+00
2.308000e-08 2.308000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.890400e-19 0.000000e+00 0.000000e+00
2.309000e-08 2.309000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.795500e-19 0.000000e+00 0.000000e+00
2.310000e-08 2.310000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.700600e-19 0.000000e+00 0.000000e+00
2.311000e-08 2.311000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.605700e-19 0.000000e+00 0.000000e+00
2.312000e-08 2.312000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.510800e-19 0.000000e+00 0.000000e+00
2.313000e-08 2.313000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.415900e-19 0.000000e+00 0.000000e+00
2.314000e-08 2.314000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.321000e-19 0.000000e+00 0.000000e+00
2.315000e-08 2.315000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.226000e-19 0.000000e+00 0.000000e+00
2.316000e-08 2.316000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.131100e-19 0.000000e+00 0.000000e+00
2.317000e-08 2.317000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.036200e-19 0.000000e+00 0.000000e+00
2.318000e-08 2.318000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.941300e-19 0.000000e+00 0.000000e+00
2.319000e-08 2.319000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.846400e-19 0.000000e+00 0.000000e+00
2.320000e-08 2.320000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.751500e-19 0.000000e+00 0.000000e+00
2.321000e-08 2.321000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.656600e-19 0.000000e+00 0.000000e+00
2.322000e-08 2.322000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.561700e-19 0.000000e+00 0.000000e+00
2.323000e-08 2.323000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.466800e-19 0.000000e+00 0.000000e+00
2.324000e-08 2.324000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.371900e-19 0.000000e+00 0.000000e+00
2.325000e-08 2.325000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.277000e-19 0.000000e+00 0.000000e+00
2.326000e-08 2.326000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.182100e-19 0.000000e+00 0.000000e+00
2.327000e-08 2.327000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.087200e-19 0.000000e+00 0.000000e+00
2.328000e-08 2.328000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.992300e-19 0.000000e+00 0.000000e+00
2.329000e-08 2.329000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.897400e-19 0.000000e+00 0.000000e+00
2.330000e-08 2.330000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.802500e-19 0.000000e+00 0.000000e+00
2.331000e-08 2.331000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.707600e-19 0.000000e+00 0.000000e+00
2.332000e-08 2.332000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.612700e-19 0.000000e+00 0.000000e+00
2.333000e-08 2.333000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.517800e-19 0.000000e+00 0.000000e+00
2.334000e-08 2.334000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.422900e-19 0.000000e+00 0.000000e+00
2.335000e-08 2.335000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.328000e-19 0.000000e+00 0.000000e+00
2.336000e-08 2.336000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.233100e-19 0.000000e+00 0.000000e+00
2.337000e-08 2.337000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.138200e-19 0.000000e+00 0.000000e+00
2.338000e-08 2.338000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.043300e-19 0.000000e+00 0.000000e+00
2.339000e-08 2.339000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.948400e-19 0.000000e+00 0.000000e+00
2.340000e-08 2.340000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.853500e-19 0.000000e+00 0.000000e+00
2.341000e-08 2.341000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.758600e-19 0.000000e+00 0.000000e+00
2.342000e-08 2.342000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.663700e-19 0.000000e+00 0.000000e+00
2.343000e-08 2.343000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.568800e-19 0.000000e+00 0.000000e+00
2.344000e-08 2.344000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.473900e-19 0.000000e+00 0.000000e+00
2.345000e-08 2.345000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.379000e-19 0.000000e+00 0.000000e+00
2.346000e-08 2.346000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.284000e-19 0.000000e+00 0.000000e+00
2.347000e-08 2.347000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.189100e-19 0.000000e+00 0.000000e+00
2.348000e-08 2.348000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.094200e-19 0.000000e+00 0.000000e+00
2.349000e-08 2.349000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.993400e-20 0.000000e+00 0.000000e+00
2.350000e-08 2.350000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 9.044400e-20 0.000000e+00 0.000000e+00
2.351000e-08 2.351000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 8.095300e-20 0.000000e+00 0.000000e+00
2.352000e-08 2.352000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 7.146300e-20 0.000000e+00 0.000000e+00
2.353000e-08 2.353000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 6.197300e-20 0.000000e+00 0.000000e+00
2.354000e-08 2.354000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.248200e-20 0.000000e+00 0.000000e+00
2.355000e-08 2.355000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 4.299200e-20 0.000000e+00 0.000000e+00
2.356000e-08 2.356000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 3.350200e-20 0.000000e+00 0.000000e+00
2.357000e-08 2.357000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 2.401100e-20 0.000000e+00 0.000000e+00
2.358000e-08 2.358000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 1.452100e-20 0.000000e+00 0.000000e+00
2.359000e-08 2.359000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 5.030800e-21 0.000000e+00 0.000000e+00
2.360000e-08 2.360000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.459600e-21 0.000000e+00 0.000000e+00
2.361000e-08 2.361000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.395000e-20 0.000000e+00 0.000000e+00
2.362000e-08 2.362000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.344000e-20 0.000000e+00 0.000000e+00
2.363000e-08 2.363000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -3.293100e-20 0.000000e+00 0.000000e+00
2.364000e-08 2.364000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -4.242100e-20 0.000000e+00 0.000000e+00
2.365000e-08 2.365000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -5.191100e-20 0.000000e+00 0.000000e+00
2.366000e-08 2.366000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -6.140100e-20 0.000000e+00 0.000000e+00
2.367000e-08 2.367000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -7.089200e-20 0.000000e+00 0.000000e+00
2.368000e-08 2.368000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.038200e-20 0.000000e+00 0.000000e+00
2.369000e-08 2.369000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -8.987200e-20 0.000000e+00 0.000000e+00
2.370000e-08 2.370000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -9.936300e-20 0.000000e+00 0.000000e+00
2.371000e-08 2.371000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.088500e-19 0.000000e+00 0.000000e+00
2.372000e-08 2.372000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.183400e-19 0.000000e+00 0.000000e+00
2.373000e-08 2.373000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.278300e-19 0.000000e+00 0.000000e+00
2.374000e-08 2.374000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.373200e-19 0.000000e+00 0.000000e+00
2.375000e-08 2.375000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.468100e-19 0.000000e+00 0.000000e+00
2.376000e-08 2.376000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.563000e-19 0.000000e+00 0.000000e+00
2.377000e-08 2.377000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.657900e-19 0.000000e+00 0.000000e+00
2.378000e-08 2.378000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.752900e-19 0.000000e+00 0.000000e+00
2.379000e-08 2.379000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.847800e-19 0.000000e+00 0.000000e+00
2.380000e-08 2.380000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -1.942700e-19 0.000000e+00 0.000000e+00
2.381000e-08 2.381000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.037600e-19 0.000000e+00 0.000000e+00
2.382000e-08 2.382000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.132500e-19 0.000000e+00 0.000000e+00
2.383000e-08 2.383000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.227400e-19 0.000000e+00 0.000000e+00
2.384000e-08 2.384000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.322300e-19 0.000000e+00 0.000000e+00
2.385000e-08 2.385000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.417200e-19 0.000000e+00 0.000000e+00
2.386000e-08 2.386000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.512100e-19 0.000000e+00 0.000000e+00
2.387000e-08 2.387000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.607000e-19 0.000000e+00 0.000000e+00
2.388000e-08 2.388000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.701900e-19 0.000000e+00 0.000000e+00
2.389000e-08 2.389000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.796800e-19 0.000000e+00 0.000000e+00
2.390000e-08 2.390000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.891700e-19 0.000000e+00 0.000000e+00
2.391000e-08 2.391000e-08 1.200000e+00 1.200000e+00 -2.566990e-05 -2.986600e-19 0.000000e+00 0.000000e+00
