v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300001e-13 1.186500e-19 9.300000e-13 0.000000e+00 1.865000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400001e-13 1.187000e-19 9.400000e-13 0.000000e+00 1.870000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500001e-13 1.187500e-19 9.500000e-13 0.000000e+00 1.875000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600001e-13 1.187900e-19 9.600000e-13 0.000000e+00 1.879000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700001e-13 1.188400e-19 9.700000e-13 0.000000e+00 1.884000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800001e-13 1.188800e-19 9.800000e-13 0.000000e+00 1.888000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900001e-13 1.189300e-19 9.900000e-13 0.000000e+00 1.893000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.189700e-19 1.000000e-12 0.000000e+00 1.189700e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.190200e-19 1.010000e-12 0.000000e+00 1.190200e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.190600e-19 1.020000e-12 0.000000e+00 1.190600e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.191100e-19 1.030000e-12 0.000000e+00 1.191100e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.191500e-19 1.040000e-12 0.000000e+00 1.191500e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.192000e-19 1.050000e-12 0.000000e+00 1.192000e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.192500e-19 1.060000e-12 0.000000e+00 1.192500e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.192900e-19 1.070000e-12 0.000000e+00 1.192900e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.193400e-19 1.080000e-12 0.000000e+00 1.193400e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.193800e-19 1.090000e-12 0.000000e+00 1.193800e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.194300e-19 1.100000e-12 0.000000e+00 1.194300e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.194700e-19 1.110000e-12 0.000000e+00 1.194700e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.195200e-19 1.120000e-12 0.000000e+00 1.195200e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.195600e-19 1.130000e-12 0.000000e+00 1.195600e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.196100e-19 1.140000e-12 0.000000e+00 1.196100e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.196500e-19 1.150000e-12 0.000000e+00 1.196500e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.197000e-19 1.160000e-12 0.000000e+00 1.197000e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.197400e-19 1.170000e-12 0.000000e+00 1.197400e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.197900e-19 1.180000e-12 0.000000e+00 1.197900e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.198400e-19 1.190000e-12 0.000000e+00 1.198400e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.198800e-19 1.200000e-12 0.000000e+00 1.198800e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.004850e-14 4.847700e-17 1.000000e-14 0.000000e+00 2.300000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.008400e-14 8.402840e-17 2.000000e-14 0.000000e+00 2.840000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.010840e-14 1.083959e-16 3.000000e-14 0.000000e+00 4.100000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.012400e-14 1.239887e-16 4.000000e-14 0.000000e+00 1.130000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.013350e-14 1.334672e-16 5.000000e-14 0.000000e+00 3.280000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.013910e-14 1.391212e-16 6.000000e-14 0.000000e+00 2.120000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.014250e-14 1.425404e-16 7.000000e-14 0.000000e+00 4.040000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.014470e-14 1.446817e-16 8.000000e-14 0.000000e+00 1.830000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.014610e-14 1.460830e-16 9.000000e-14 0.000000e+00 1.700000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001470e-13 1.470426e-16 1.000000e-13 0.000000e+00 4.260000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.101477e-13 1.477288e-16 1.100000e-13 0.000000e+00 2.880000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.201482e-13 1.482392e-16 1.200000e-13 0.000000e+00 3.920000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.301486e-13 1.486326e-16 1.300000e-13 0.000000e+00 3.260000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.401489e-13 1.489456e-16 1.400000e-13 0.000000e+00 4.560000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501492e-13 1.492018e-16 1.500000e-13 0.000000e+00 1.800000e-21
1.600000e-01 1.600000e-01 4.000000e-01 -1.601494e-13 1.494168e-16 1.600000e-13 0.000000e+00 1.680000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.701496e-13 1.496014e-16 1.700000e-13 0.000000e+00 1.400000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.801498e-13 1.497629e-16 1.800000e-13 0.000000e+00 3.710000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.901499e-13 1.499067e-16 1.900000e-13 0.000000e+00 6.700000e-21
2.000000e-01 2.000000e-01 4.000000e-01 -2.001500e-13 1.500367e-16 2.000000e-13 0.000000e+00 3.670000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.101502e-13 1.501558e-16 2.100000e-13 0.000000e+00 4.420000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.201503e-13 1.502660e-16 2.200000e-13 0.000000e+00 3.400000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.301504e-13 1.503691e-16 2.300000e-13 0.000000e+00 3.090000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.401505e-13 1.504664e-16 2.400000e-13 0.000000e+00 3.360000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.501506e-13 1.505588e-16 2.500000e-13 0.000000e+00 4.120000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.601506e-13 1.506472e-16 2.600000e-13 0.000000e+00 4.720000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.701507e-13 1.507322e-16 2.700000e-13 0.000000e+00 3.220000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.801508e-13 1.508143e-16 2.800000e-13 0.000000e+00 1.430000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901509e-13 1.508940e-16 2.900000e-13 0.000000e+00 6.000000e-21
3.000000e-01 3.000000e-01 4.000000e-01 -3.001510e-13 1.509715e-16 3.000000e-13 0.000000e+00 2.850000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.101510e-13 1.510472e-16 3.100000e-13 0.000000e+00 4.720000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.201511e-13 1.511214e-16 3.200000e-13 0.000000e+00 2.140000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.301512e-13 1.511941e-16 3.300000e-13 0.000000e+00 5.900000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.401513e-13 1.512656e-16 3.400000e-13 0.000000e+00 3.440000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.501513e-13 1.513361e-16 3.500000e-13 0.000000e+00 3.610000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.601514e-13 1.514056e-16 3.600000e-13 0.000000e+00 5.600000e-21
3.700000e-01 3.700000e-01 4.000000e-01 -3.701515e-13 1.514742e-16 3.700000e-13 0.000000e+00 2.580000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.801515e-13 1.515421e-16 3.800000e-13 0.000000e+00 4.210000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901516e-13 1.516094e-16 3.900000e-13 0.000000e+00 9.400000e-21
4.000000e-01 4.000000e-01 4.000000e-01 -4.001517e-13 1.516760e-16 4.000000e-13 0.000000e+00 2.400000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.101517e-13 1.517421e-16 4.100000e-13 0.000000e+00 4.210000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201518e-13 1.518077e-16 4.200000e-13 0.000000e+00 7.700000e-21
4.300000e-01 4.300000e-01 4.000000e-01 -4.301519e-13 1.518728e-16 4.300000e-13 0.000000e+00 2.720000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401519e-13 1.519375e-16 4.400000e-13 0.000000e+00 3.750000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.501520e-13 1.520019e-16 4.500000e-13 0.000000e+00 1.900000e-21
4.600000e-01 4.600000e-01 4.000000e-01 -4.601521e-13 1.520659e-16 4.600000e-13 0.000000e+00 3.410000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701521e-13 1.521296e-16 4.700000e-13 0.000000e+00 2.960000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801522e-13 1.521931e-16 4.800000e-13 0.000000e+00 6.900000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.901523e-13 1.522562e-16 4.900000e-13 0.000000e+00 4.380000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001523e-13 1.523192e-16 5.000000e-13 0.000000e+00 1.920000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101524e-13 1.523819e-16 5.100000e-13 0.000000e+00 1.810000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.201524e-13 1.524444e-16 5.200000e-13 0.000000e+00 4.440000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301525e-13 1.525067e-16 5.300000e-13 0.000000e+00 6.700000e-21
5.400000e-01 5.400000e-01 4.000000e-01 -5.401526e-13 1.525688e-16 5.400000e-13 0.000000e+00 3.120000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.501526e-13 1.526308e-16 5.500000e-13 0.000000e+00 3.080000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601527e-13 1.526926e-16 5.600000e-13 0.000000e+00 7.400000e-21
5.700000e-01 5.700000e-01 4.000000e-01 -5.701528e-13 1.527543e-16 5.700000e-13 0.000000e+00 4.570000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801528e-13 1.528158e-16 5.800000e-13 0.000000e+00 1.580000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.901529e-13 1.528773e-16 5.900000e-13 0.000000e+00 2.270000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001529e-13 1.529386e-16 6.000000e-13 0.000000e+00 3.860000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.101530e-13 1.529997e-16 6.100000e-13 0.000000e+00 3.000001e-22
6.200000e-01 6.200000e-01 4.000000e-01 -6.201531e-13 1.530608e-16 6.200000e-13 0.000000e+00 3.920000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301531e-13 1.531218e-16 6.300000e-13 0.000000e+00 2.180000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401532e-13 1.531827e-16 6.400000e-13 0.000000e+00 1.730000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.501532e-13 1.532435e-16 6.500000e-13 0.000000e+00 4.350000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601533e-13 1.533043e-16 6.600000e-13 0.000000e+00 4.300000e-21
6.700000e-01 6.700000e-01 4.000000e-01 -6.701534e-13 1.533649e-16 6.700000e-13 0.000000e+00 3.510000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801534e-13 1.534255e-16 6.800000e-13 0.000000e+00 2.550000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.901535e-13 1.534860e-16 6.900000e-13 0.000000e+00 1.400000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001535e-13 1.535465e-16 7.000000e-13 0.000000e+00 4.650000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.101536e-13 1.536068e-16 7.100000e-13 0.000000e+00 6.800000e-21
7.200000e-01 7.200000e-01 4.000000e-01 -7.201537e-13 1.536672e-16 7.200000e-13 0.000000e+00 3.280000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301537e-13 1.537274e-16 7.300000e-13 0.000000e+00 2.740000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401538e-13 1.537877e-16 7.400000e-13 0.000000e+00 1.230000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501538e-13 1.538478e-16 7.500000e-13 0.000000e+00 4.780000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.601539e-13 1.539079e-16 7.600000e-13 0.000000e+00 7.900000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.701540e-13 1.539680e-16 7.700000e-13 0.000000e+00 3.200000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801540e-13 1.540280e-16 7.800000e-13 0.000000e+00 2.800000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901541e-13 1.540880e-16 7.900000e-13 0.000000e+00 1.200000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.001541e-13 1.541480e-16 8.000000e-13 0.000000e+00 4.800000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101542e-13 1.542079e-16 8.100000e-13 0.000000e+00 7.900000e-21
8.200000e-01 8.200000e-01 4.000000e-01 -8.201543e-13 1.542678e-16 8.200000e-13 0.000000e+00 3.220000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.301543e-13 1.543276e-16 8.300000e-13 0.000000e+00 2.760000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.401544e-13 1.543874e-16 8.400000e-13 0.000000e+00 1.260000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.501544e-13 1.544472e-16 8.500000e-13 0.000000e+00 4.720000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.601545e-13 1.545069e-16 8.600000e-13 0.000000e+00 6.900000e-21
8.700000e-01 8.700000e-01 4.000000e-01 -8.701546e-13 1.545666e-16 8.700000e-13 0.000000e+00 3.340000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.801546e-13 1.546263e-16 8.800000e-13 0.000000e+00 2.630000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.901547e-13 1.546859e-16 8.900000e-13 0.000000e+00 1.410000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.001547e-13 1.547455e-16 9.000000e-13 0.000000e+00 4.550000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.101548e-13 1.548051e-16 9.100000e-13 0.000000e+00 5.100000e-21
9.200000e-01 9.200000e-01 4.000000e-01 -9.201549e-13 1.548647e-16 9.200000e-13 0.000000e+00 3.530000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.301549e-13 1.549243e-16 9.300000e-13 0.000000e+00 2.430000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.401550e-13 1.549838e-16 9.400000e-13 0.000000e+00 1.620000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.501550e-13 1.550433e-16 9.500000e-13 0.000000e+00 4.330000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.601551e-13 1.551028e-16 9.600000e-13 0.000000e+00 2.800000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.701552e-13 1.551622e-16 9.700000e-13 0.000000e+00 3.780000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.801552e-13 1.552217e-16 9.800000e-13 0.000000e+00 2.170000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.901553e-13 1.552811e-16 9.900000e-13 0.000000e+00 1.890000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000200e-12 1.553405e-16 1.000000e-12 0.000000e+00 4.465950e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010200e-12 1.553999e-16 1.010000e-12 0.000000e+00 4.460010e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020200e-12 1.554593e-16 1.020000e-12 0.000000e+00 4.454070e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030200e-12 1.555186e-16 1.030000e-12 0.000000e+00 4.448140e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040200e-12 1.555780e-16 1.040000e-12 0.000000e+00 4.442200e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050200e-12 1.556373e-16 1.050000e-12 0.000000e+00 4.436270e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060200e-12 1.556966e-16 1.060000e-12 0.000000e+00 4.430340e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070200e-12 1.557559e-16 1.070000e-12 0.000000e+00 4.424410e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080200e-12 1.558151e-16 1.080000e-12 0.000000e+00 4.418490e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090200e-12 1.558744e-16 1.090000e-12 0.000000e+00 4.412560e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100200e-12 1.559336e-16 1.100000e-12 0.000000e+00 4.406640e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110200e-12 1.559929e-16 1.110000e-12 0.000000e+00 4.400710e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120200e-12 1.560521e-16 1.120000e-12 0.000000e+00 4.394790e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130200e-12 1.561113e-16 1.130000e-12 0.000000e+00 4.388870e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140200e-12 1.561705e-16 1.140000e-12 0.000000e+00 4.382950e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150200e-12 1.562297e-16 1.150000e-12 0.000000e+00 4.377030e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160200e-12 1.562889e-16 1.160000e-12 0.000000e+00 4.371110e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170200e-12 1.563480e-16 1.170000e-12 0.000000e+00 4.365200e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180200e-12 1.564072e-16 1.180000e-12 0.000000e+00 4.359280e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190200e-12 1.564663e-16 1.190000e-12 0.000000e+00 4.353370e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200200e-12 1.565254e-16 1.200000e-12 0.000000e+00 4.347460e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.327330e-14 6.327330e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -1.296757e-13 1.096757e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -1.714807e-13 1.414807e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -2.018328e-13 1.618328e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -2.242043e-13 1.742043e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -2.415841e-13 1.815841e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -2.560469e-13 1.860469e-13 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -2.688417e-13 1.888417e-13 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -2.806707e-13 1.906707e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -2.919233e-13 1.919233e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -3.028189e-13 1.928189e-13 1.100000e-13 0.000000e+00 5.048710e-29
1.200000e-01 1.200000e-01 6.000000e-01 -3.134851e-13 1.934851e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -3.239986e-13 1.939986e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -3.344071e-13 1.944071e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -3.447415e-13 1.947415e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 6.000000e-01 -3.550222e-13 1.950222e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -3.652631e-13 1.952631e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -3.754739e-13 1.954739e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -3.856616e-13 1.956616e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -3.958313e-13 1.958313e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -4.059866e-13 1.959866e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -4.161305e-13 1.961305e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -4.262651e-13 1.962651e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -4.363921e-13 1.963921e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -4.465127e-13 1.965127e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -4.566281e-13 1.966281e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 6.000000e-01 -4.667391e-13 1.967391e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -4.768462e-13 1.968462e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -4.869502e-13 1.969502e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -4.970514e-13 1.970514e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -5.071502e-13 1.971502e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -5.172470e-13 1.972470e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -5.273419e-13 1.973419e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -5.374353e-13 1.974353e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -5.475272e-13 1.975272e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 6.000000e-01 -5.576179e-13 1.976179e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -5.677075e-13 1.977075e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 6.000000e-01 -5.777962e-13 1.977962e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -5.878839e-13 1.978839e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -5.979709e-13 1.979709e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -6.080571e-13 1.980571e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -6.181427e-13 1.981427e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -6.282278e-13 1.982278e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -6.383122e-13 1.983122e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -6.483963e-13 1.983963e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -6.584798e-13 1.984798e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -6.685630e-13 1.985630e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -6.786458e-13 1.986458e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -6.887282e-13 1.987282e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -6.988104e-13 1.988104e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -7.088922e-13 1.988922e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -7.189738e-13 1.989738e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -7.290551e-13 1.990551e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -7.391362e-13 1.991362e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -7.492171e-13 1.992171e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -7.592978e-13 1.992978e-13 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -7.693783e-13 1.993783e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -7.794586e-13 1.994586e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -7.895388e-13 1.995388e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -7.996188e-13 1.996188e-13 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -8.096987e-13 1.996987e-13 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -8.197784e-13 1.997784e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -8.298580e-13 1.998580e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -8.399375e-13 1.999375e-13 6.400000e-13 0.000000e+00 1.009742e-28
