v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.316509e-13 1.650900e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.416513e-13 1.651300e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.516518e-13 1.651800e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -9.616522e-13 1.652200e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -9.716527e-13 1.652700e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.816531e-13 1.653100e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -9.916536e-13 1.653600e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -1.001700e-12 1.654100e-15 1.000000e-12 0.000000e+00 4.590000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.011700e-12 1.654500e-15 1.010000e-12 0.000000e+00 4.550000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.021700e-12 1.655000e-15 1.020000e-12 0.000000e+00 4.500000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.031700e-12 1.655400e-15 1.030000e-12 0.000000e+00 4.460000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.041700e-12 1.655900e-15 1.040000e-12 0.000000e+00 4.410000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.051700e-12 1.656300e-15 1.050000e-12 0.000000e+00 4.370000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.061700e-12 1.656800e-15 1.060000e-12 0.000000e+00 4.320000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.071700e-12 1.657200e-15 1.070000e-12 0.000000e+00 4.280000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.081700e-12 1.657700e-15 1.080000e-12 0.000000e+00 4.230000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.091700e-12 1.658100e-15 1.090000e-12 0.000000e+00 4.190000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.101700e-12 1.658600e-15 1.100000e-12 0.000000e+00 4.140000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.111700e-12 1.659000e-15 1.110000e-12 0.000000e+00 4.100000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.121700e-12 1.659500e-15 1.120000e-12 0.000000e+00 4.050000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.131700e-12 1.659900e-15 1.130000e-12 0.000000e+00 4.010000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.141700e-12 1.660400e-15 1.140000e-12 0.000000e+00 3.960000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.151700e-12 1.660900e-15 1.150000e-12 0.000000e+00 3.910000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.161700e-12 1.661300e-15 1.160000e-12 0.000000e+00 3.870000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.171700e-12 1.661800e-15 1.170000e-12 0.000000e+00 3.820000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.181700e-12 1.662200e-15 1.180000e-12 0.000000e+00 3.780000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.191700e-12 1.662700e-15 1.190000e-12 0.000000e+00 3.730000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.201700e-12 1.663100e-15 1.200000e-12 0.000000e+00 3.690000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.357650e-14 6.357650e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 4.000000e-01 -1.353024e-13 1.153024e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 4.000000e-01 -1.858365e-13 1.558365e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -2.261990e-13 1.861990e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 4.000000e-01 -2.578395e-13 2.078395e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -2.825578e-13 2.225578e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -3.022346e-13 2.322346e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -3.185094e-13 2.385094e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -3.326046e-13 2.426046e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -3.453346e-13 2.453346e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -3.572090e-13 2.472090e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 4.000000e-01 -3.685385e-13 2.485385e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -3.795129e-13 2.495129e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -3.902495e-13 2.502495e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -4.008228e-13 2.508228e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 4.000000e-01 -4.112809e-13 2.512809e-13 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 4.000000e-01 -4.216560e-13 2.516560e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -4.319699e-13 2.519699e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -4.422378e-13 2.522378e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -4.524707e-13 2.524707e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -4.626763e-13 2.526763e-13 2.100000e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 4.000000e-01 -4.728604e-13 2.528604e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 4.000000e-01 -4.830274e-13 2.530274e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -4.931806e-13 2.531806e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -5.033225e-13 2.533225e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -5.134551e-13 2.534551e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -5.235800e-13 2.535800e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -5.336985e-13 2.536985e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -5.438115e-13 2.538115e-13 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -5.539198e-13 2.539198e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -5.640242e-13 2.540242e-13 3.100000e-13 0.000000e+00 1.009742e-28
3.200000e-01 3.200000e-01 4.000000e-01 -5.741252e-13 2.541252e-13 3.200000e-13 0.000000e+00 1.009742e-28
3.300000e-01 3.300000e-01 4.000000e-01 -5.842232e-13 2.542232e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -5.943186e-13 2.543186e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -6.044118e-13 2.544118e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -6.145029e-13 2.545029e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -6.245924e-13 2.545924e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -6.346803e-13 2.546803e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -6.447668e-13 2.547668e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -6.548520e-13 2.548520e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -6.649362e-13 2.549362e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -6.750193e-13 2.550193e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -6.851016e-13 2.551016e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -6.951831e-13 2.551831e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -7.052638e-13 2.552638e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -7.153438e-13 2.553438e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -7.254233e-13 2.554233e-13 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 4.000000e-01 -7.355022e-13 2.555022e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -7.455805e-13 2.555805e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -7.556584e-13 2.556584e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -7.657359e-13 2.557359e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -7.758130e-13 2.558130e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -7.858897e-13 2.558897e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -7.959661e-13 2.559661e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -8.060421e-13 2.560421e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -8.161179e-13 2.561179e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -8.261934e-13 2.561934e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -8.362686e-13 2.562686e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -8.463436e-13 2.563436e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -8.564183e-13 2.564183e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -8.664929e-13 2.564929e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -8.765673e-13 2.565673e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -8.866415e-13 2.566415e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -8.967155e-13 2.567155e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -9.067893e-13 2.567893e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -9.168630e-13 2.568630e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -9.269366e-13 2.569366e-13 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -9.370100e-13 2.570100e-13 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -9.470833e-13 2.570833e-13 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -9.571565e-13 2.571565e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -9.672295e-13 2.572295e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -9.773025e-13 2.573025e-13 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -9.873753e-13 2.573753e-13 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -9.974481e-13 2.574481e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -1.007500e-12 2.575207e-13 7.500000e-13 0.000000e+00 2.070000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.017600e-12 2.575933e-13 7.600000e-13 0.000000e+00 6.700000e-18
7.700000e-01 7.700000e-01 4.000000e-01 -1.027700e-12 2.576657e-13 7.700000e-13 0.000000e+00 3.430000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.037700e-12 2.577381e-13 7.800000e-13 0.000000e+00 3.810000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.047800e-12 2.578105e-13 7.900000e-13 0.000000e+00 1.050000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.057900e-12 2.578827e-13 8.000000e-13 0.000000e+00 1.730000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.068000e-12 2.579549e-13 8.100000e-13 0.000000e+00 4.510000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.078000e-12 2.580270e-13 8.200000e-13 0.000000e+00 2.700000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.088100e-12 2.580990e-13 8.300000e-13 0.000000e+00 1.000000e-18
8.400000e-01 8.400000e-01 4.000000e-01 -1.098200e-12 2.581710e-13 8.400000e-13 0.000000e+00 2.900000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.108200e-12 2.582429e-13 8.500000e-13 0.000000e+00 4.290000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.118300e-12 2.583148e-13 8.600000e-13 0.000000e+00 1.480000e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.128400e-12 2.583866e-13 8.700000e-13 0.000000e+00 1.340000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.138500e-12 2.584584e-13 8.800000e-13 0.000000e+00 4.160000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.148500e-12 2.585301e-13 8.900000e-13 0.000000e+00 3.010000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.158600e-12 2.586017e-13 9.000000e-13 0.000000e+00 1.700000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -1.168700e-12 2.586734e-13 9.100000e-13 0.000000e+00 2.660000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.178700e-12 2.587449e-13 9.200000e-13 0.000000e+00 4.490000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -1.188800e-12 2.588165e-13 9.300000e-13 0.000000e+00 1.650000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.198900e-12 2.588879e-13 9.400000e-13 0.000000e+00 1.210000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.209000e-12 2.589594e-13 9.500000e-13 0.000000e+00 4.060000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.219000e-12 2.590308e-13 9.600000e-13 0.000000e+00 3.080000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.229100e-12 2.591022e-13 9.700000e-13 0.000000e+00 2.200000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -1.239200e-12 2.591735e-13 9.800000e-13 0.000000e+00 2.650000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.249200e-12 2.592448e-13 9.900000e-13 0.000000e+00 4.480000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.259300e-12 2.593161e-13 1.000000e-12 0.000000e+00 1.610000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.269400e-12 2.593873e-13 1.010000e-12 0.000000e+00 1.270000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.279500e-12 2.594585e-13 1.020000e-12 0.000000e+00 4.150000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.289500e-12 2.595297e-13 1.030000e-12 0.000000e+00 2.970000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.299600e-12 2.596008e-13 1.040000e-12 0.000000e+00 8.000000e-19
1.050000e+00 1.050000e+00 4.000000e-01 -1.309700e-12 2.596719e-13 1.050000e-12 0.000000e+00 2.810000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.319700e-12 2.597430e-13 1.060000e-12 0.000000e+00 4.300000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.329800e-12 2.598141e-13 1.070000e-12 0.000000e+00 1.410000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.339900e-12 2.598851e-13 1.080000e-12 0.000000e+00 1.490000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.350000e-12 2.599561e-13 1.090000e-12 0.000000e+00 4.390000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.360000e-12 2.600271e-13 1.100000e-12 0.000000e+00 2.710000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.370100e-12 2.600980e-13 1.110000e-12 0.000000e+00 2.000000e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.380200e-12 2.601690e-13 1.120000e-12 0.000000e+00 3.100000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.390200e-12 2.602399e-13 1.130000e-12 0.000000e+00 3.990000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.400300e-12 2.603108e-13 1.140000e-12 0.000000e+00 1.080000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.410400e-12 2.603817e-13 1.150000e-12 0.000000e+00 1.830000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.420500e-12 2.604525e-13 1.160000e-12 0.000000e+00 4.750000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.430500e-12 2.605233e-13 1.170000e-12 0.000000e+00 2.330000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.440600e-12 2.605941e-13 1.180000e-12 0.000000e+00 5.900000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.450700e-12 2.606649e-13 1.190000e-12 0.000000e+00 3.510000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.460700e-12 2.607357e-13 1.200000e-12 0.000000e+00 3.570000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -9.942800e-12 9.932800e-12 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 6.000000e-01 -1.803410e-11 1.801410e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 6.000000e-01 -2.437700e-11 2.434700e-11 3.000000e-14 0.000000e+00 4.373445e-27
4.000000e-02 4.000000e-02 6.000000e-01 -2.913060e-11 2.909060e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -3.252160e-11 3.247160e-11 5.000000e-14 0.000000e+00 4.051590e-27
6.000000e-02 6.000000e-02 6.000000e-01 -3.483120e-11 3.477120e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 6.000000e-01 -3.635310e-11 3.628310e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 6.000000e-01 -3.734340e-11 3.726340e-11 8.000000e-14 0.000000e+00 7.724526e-27
9.000000e-02 9.000000e-02 6.000000e-01 -3.799320e-11 3.790320e-11 9.000000e-14 0.000000e+00 3.041848e-27
1.000000e-01 1.000000e-01 6.000000e-01 -3.842980e-11 3.832980e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 6.000000e-01 -3.873260e-11 3.862260e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -3.895030e-11 3.883030e-11 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -3.911260e-11 3.898260e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 6.000000e-01 -3.923770e-11 3.909770e-11 1.400000e-13 0.000000e+00 7.472090e-27
1.500000e-01 1.500000e-01 6.000000e-01 -3.933720e-11 3.918720e-11 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 6.000000e-01 -3.941880e-11 3.925880e-11 1.600000e-13 0.000000e+00 3.937994e-27
1.700000e-01 1.700000e-01 6.000000e-01 -3.948740e-11 3.931740e-11 1.700000e-13 0.000000e+00 4.316647e-27
1.800000e-01 1.800000e-01 6.000000e-01 -3.954640e-11 3.936640e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -3.959830e-11 3.940830e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 6.000000e-01 -3.964470e-11 3.944470e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 6.000000e-01 -3.968680e-11 3.947680e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 6.000000e-01 -3.972560e-11 3.950560e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -3.976170e-11 3.953170e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 6.000000e-01 -3.979560e-11 3.955560e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 6.000000e-01 -3.982780e-11 3.957780e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -3.985850e-11 3.959850e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 6.000000e-01 -3.988800e-11 3.961800e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 6.000000e-01 -3.991650e-11 3.963650e-11 2.800000e-13 0.000000e+00 4.442865e-27
2.900000e-01 2.900000e-01 6.000000e-01 -3.994420e-11 3.965420e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 6.000000e-01 -3.997110e-11 3.967110e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 6.000000e-01 -3.999740e-11 3.968740e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 6.000000e-01 -4.002320e-11 3.970320e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 6.000000e-01 -4.004850e-11 3.971850e-11 3.300000e-13 0.000000e+00 6.058452e-27
3.400000e-01 3.400000e-01 6.000000e-01 -4.007340e-11 3.973340e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 6.000000e-01 -4.009790e-11 3.974790e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -4.012220e-11 3.976220e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -4.014620e-11 3.977620e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 6.000000e-01 -4.016990e-11 3.978990e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 6.000000e-01 -4.019340e-11 3.980340e-11 3.900000e-13 0.000000e+00 8.380858e-27
4.000000e-01 4.000000e-01 6.000000e-01 -4.021670e-11 3.981670e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -4.023990e-11 3.982990e-11 4.100000e-13 0.000000e+00 4.796274e-27
4.200000e-01 4.200000e-01 6.000000e-01 -4.026290e-11 3.984290e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 6.000000e-01 -4.028570e-11 3.985570e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -4.030840e-11 3.986840e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.500000e-01 4.500000e-01 6.000000e-01 -4.033110e-11 3.988110e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 6.000000e-01 -4.035360e-11 3.989360e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 6.000000e-01 -4.037600e-11 3.990600e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -4.039830e-11 3.991830e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 6.000000e-01 -4.042050e-11 3.993050e-11 4.900000e-13 0.000000e+00 3.534097e-27
5.000000e-01 5.000000e-01 6.000000e-01 -4.044270e-11 3.994270e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -4.046480e-11 3.995480e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 6.000000e-01 -4.048690e-11 3.996690e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 6.000000e-01 -4.050880e-11 3.997880e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 6.000000e-01 -4.053080e-11 3.999080e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -4.055270e-11 4.000270e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -4.057450e-11 4.001450e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 6.000000e-01 -4.059630e-11 4.002630e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 6.000000e-01 -4.061800e-11 4.003800e-11 5.800000e-13 0.000000e+00 5.957478e-27
5.900000e-01 5.900000e-01 6.000000e-01 -4.063980e-11 4.004980e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 6.000000e-01 -4.066140e-11 4.006140e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 6.000000e-01 -4.068310e-11 4.007310e-11 6.100000e-13 0.000000e+00 4.846761e-27
6.200000e-01 6.200000e-01 6.000000e-01 -4.070470e-11 4.008470e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 6.000000e-01 -4.072630e-11 4.009630e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -4.074790e-11 4.010790e-11 6.400000e-13 0.000000e+00 2.827277e-27
