v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.478547e-13 1.785930e-14 3.802450e-11 -3.709450e-11 4.600000e-18
9.300000e-01 9.300000e-01 2.000000e-01 -9.579862e-13 1.799080e-14 3.803450e-11 -3.709450e-11 4.600000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -9.681193e-13 1.812390e-14 3.804450e-11 -3.709450e-11 4.600000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -9.782542e-13 1.825870e-14 3.805450e-11 -3.709450e-11 4.500000e-18
9.600000e-01 9.600000e-01 2.000000e-01 -9.883907e-13 1.839530e-14 3.806450e-11 -3.709450e-11 4.600000e-18
9.700000e-01 9.700000e-01 2.000000e-01 -9.985290e-13 1.853360e-14 3.807450e-11 -3.709450e-11 4.600000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -1.008700e-12 1.867370e-14 3.808450e-11 -3.709450e-11 2.630000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.018800e-12 1.881570e-14 3.809450e-11 -3.709450e-11 1.570000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.029000e-12 1.895950e-14 3.810450e-11 -3.709450e-11 4.050000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.039100e-12 1.910530e-14 3.811450e-11 -3.709450e-11 5.300000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.049200e-12 1.925300e-14 3.812450e-11 -3.709450e-11 5.300000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.059400e-12 1.940280e-14 3.813450e-11 -3.709450e-11 2.800000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.069500e-12 1.955460e-14 3.814450e-11 -3.709450e-11 5.460000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.079700e-12 1.970840e-14 3.815450e-11 -3.709450e-11 8.400000e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.089900e-12 1.986450e-14 3.816450e-11 -3.709450e-11 3.550000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.100000e-12 2.002260e-14 3.817450e-11 -3.709450e-11 2.260000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.110200e-12 2.018310e-14 3.818450e-11 -3.709450e-11 1.690000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.120300e-12 2.034570e-14 3.819450e-11 -3.709450e-11 4.570000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.130500e-12 2.051070e-14 3.820450e-11 -3.709450e-11 1.070000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.140700e-12 2.067800e-14 3.821450e-11 -3.709450e-11 2.200000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.150800e-12 2.084770e-14 3.822450e-11 -3.709450e-11 4.770000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.161000e-12 2.101990e-14 3.823450e-11 -3.709450e-11 1.990000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.171200e-12 2.119450e-14 3.824450e-11 -3.709450e-11 5.500000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.181400e-12 2.137170e-14 3.825450e-11 -3.709450e-11 2.830000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.191500e-12 2.155150e-14 3.826450e-11 -3.709450e-11 5.150000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.201700e-12 2.173380e-14 3.827450e-11 -3.709450e-11 3.380000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.211900e-12 2.191890e-14 3.828450e-11 -3.709450e-11 1.890000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.222100e-12 2.210660e-14 3.829450e-11 -3.709450e-11 6.600000e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.232300e-12 2.229710e-14 3.830450e-11 -3.709450e-11 2.900000e-18
0.000000e+00 0.000000e+00 4.000000e-01 3.980200e-22 3.893500e-20 3.165496e-13 -3.165489e-13 7.393330e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.155417e-13 1.031431e-13 3.289481e-13 -3.165489e-13 6.000000e-19
2.000000e-02 2.000000e-02 4.000000e-01 -2.127860e-13 1.885643e-13 3.407714e-13 -3.165489e-13 8.000000e-19
3.000000e-02 3.000000e-02 4.000000e-01 -2.925619e-13 2.569542e-13 3.521573e-13 -3.165489e-13 7.000000e-19
4.000000e-02 4.000000e-02 4.000000e-01 -3.562425e-13 3.095813e-13 3.632108e-13 -3.165489e-13 7.000000e-19
5.000000e-02 5.000000e-02 4.000000e-01 -4.058901e-13 3.484280e-13 3.740116e-13 -3.165489e-13 6.000000e-19
6.000000e-02 6.000000e-02 4.000000e-01 -4.441838e-13 3.761131e-13 3.846204e-13 -3.165489e-13 8.000000e-19
7.000000e-02 7.000000e-02 4.000000e-01 -4.740369e-13 3.955034e-13 3.950831e-13 -3.165489e-13 7.000000e-19
8.000000e-02 8.000000e-02 4.000000e-01 -4.980811e-13 4.091958e-13 4.054348e-13 -3.165489e-13 6.000000e-19
9.000000e-02 9.000000e-02 4.000000e-01 -5.183390e-13 4.191864e-13 4.157022e-13 -3.165489e-13 7.000000e-19
1.000000e-01 1.000000e-01 4.000000e-01 -5.361927e-13 4.268368e-13 4.259055e-13 -3.165489e-13 7.000000e-19
1.100000e-01 1.100000e-01 4.000000e-01 -5.525240e-13 4.330137e-13 4.360599e-13 -3.165489e-13 7.000000e-19
1.200000e-01 1.200000e-01 4.000000e-01 -5.678796e-13 4.382519e-13 4.461774e-13 -3.165489e-13 8.000000e-19
1.300000e-01 1.300000e-01 4.000000e-01 -5.825978e-13 4.428807e-13 4.562666e-13 -3.165489e-13 6.000000e-19
1.400000e-01 1.400000e-01 4.000000e-01 -5.968905e-13 4.471056e-13 4.663345e-13 -3.165489e-13 7.000000e-19
1.500000e-01 1.500000e-01 4.000000e-01 -6.108937e-13 4.510573e-13 4.763861e-13 -3.165489e-13 8.000000e-19
1.600000e-01 1.600000e-01 4.000000e-01 -6.246967e-13 4.548210e-13 4.864253e-13 -3.165489e-13 7.000000e-19
1.700000e-01 1.700000e-01 4.000000e-01 -6.383592e-13 4.584537e-13 4.964551e-13 -3.165489e-13 7.000000e-19
1.800000e-01 1.800000e-01 4.000000e-01 -6.519228e-13 4.619946e-13 5.064777e-13 -3.165489e-13 6.000000e-19
1.900000e-01 1.900000e-01 4.000000e-01 -6.654163e-13 4.654709e-13 5.164950e-13 -3.165489e-13 7.000000e-19
2.000000e-01 2.000000e-01 4.000000e-01 -6.788608e-13 4.689023e-13 5.265081e-13 -3.165489e-13 7.000000e-19
2.100000e-01 2.100000e-01 4.000000e-01 -6.922714e-13 4.723030e-13 5.365180e-13 -3.165489e-13 7.000000e-19
2.200000e-01 2.200000e-01 4.000000e-01 -7.056597e-13 4.756837e-13 5.465256e-13 -3.165489e-13 7.000000e-19
2.300000e-01 2.300000e-01 4.000000e-01 -7.190342e-13 4.790525e-13 5.565313e-13 -3.165489e-13 7.000000e-19
2.400000e-01 2.400000e-01 4.000000e-01 -7.324016e-13 4.824155e-13 5.665357e-13 -3.165489e-13 7.000000e-19
2.500000e-01 2.500000e-01 4.000000e-01 -7.457669e-13 4.857775e-13 5.765390e-13 -3.165489e-13 7.000000e-19
2.600000e-01 2.600000e-01 4.000000e-01 -7.591343e-13 4.891424e-13 5.865415e-13 -3.165489e-13 7.000000e-19
2.700000e-01 2.700000e-01 4.000000e-01 -7.725070e-13 4.925132e-13 5.965435e-13 -3.165489e-13 8.000000e-19
2.800000e-01 2.800000e-01 4.000000e-01 -7.858877e-13 4.958924e-13 6.065449e-13 -3.165489e-13 7.000000e-19
2.900000e-01 2.900000e-01 4.000000e-01 -7.992785e-13 4.992821e-13 6.165460e-13 -3.165489e-13 7.000000e-19
3.000000e-01 3.000000e-01 4.000000e-01 -8.126811e-13 5.026838e-13 6.265469e-13 -3.165489e-13 7.000000e-19
3.100000e-01 3.100000e-01 4.000000e-01 -8.260971e-13 5.060992e-13 6.365475e-13 -3.165489e-13 7.000000e-19
3.200000e-01 3.200000e-01 4.000000e-01 -8.395277e-13 5.095293e-13 6.465480e-13 -3.165489e-13 7.000000e-19
3.300000e-01 3.300000e-01 4.000000e-01 -8.529739e-13 5.129751e-13 6.565484e-13 -3.165489e-13 7.000000e-19
3.400000e-01 3.400000e-01 4.000000e-01 -8.664368e-13 5.164377e-13 6.665486e-13 -3.165489e-13 6.000000e-19
3.500000e-01 3.500000e-01 4.000000e-01 -8.799170e-13 5.199177e-13 6.765489e-13 -3.165489e-13 7.000000e-19
3.600000e-01 3.600000e-01 4.000000e-01 -8.934153e-13 5.234159e-13 6.865490e-13 -3.165489e-13 7.000000e-19
3.700000e-01 3.700000e-01 4.000000e-01 -9.069324e-13 5.269329e-13 6.965491e-13 -3.165489e-13 7.000000e-19
3.800000e-01 3.800000e-01 4.000000e-01 -9.204688e-13 5.304692e-13 7.065492e-13 -3.165489e-13 7.000000e-19
3.900000e-01 3.900000e-01 4.000000e-01 -9.340251e-13 5.340253e-13 7.165493e-13 -3.165489e-13 6.000000e-19
4.000000e-01 4.000000e-01 4.000000e-01 -9.476016e-13 5.376018e-13 7.265494e-13 -3.165489e-13 7.000000e-19
4.100000e-01 4.100000e-01 4.000000e-01 -9.611989e-13 5.411991e-13 7.365494e-13 -3.165489e-13 7.000000e-19
4.200000e-01 4.200000e-01 4.000000e-01 -9.748174e-13 5.448175e-13 7.465494e-13 -3.165489e-13 6.000000e-19
4.300000e-01 4.300000e-01 4.000000e-01 -9.884574e-13 5.484576e-13 7.565495e-13 -3.165489e-13 8.000000e-19
4.400000e-01 4.400000e-01 4.000000e-01 -1.002100e-12 5.521196e-13 7.665495e-13 -3.165489e-13 2.020000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -1.015800e-12 5.558041e-13 7.765495e-13 -3.165489e-13 4.700000e-18
4.600000e-01 4.600000e-01 4.000000e-01 -1.029500e-12 5.595113e-13 7.865495e-13 -3.165489e-13 1.190000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -1.043200e-12 5.632417e-13 7.965495e-13 -3.165489e-13 4.230000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -1.057000e-12 5.669956e-13 8.065495e-13 -3.165489e-13 3.800000e-18
4.900000e-01 4.900000e-01 4.000000e-01 -1.070800e-12 5.707735e-13 8.165495e-13 -3.165489e-13 2.590000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -1.084600e-12 5.745758e-13 8.265495e-13 -3.165489e-13 2.360000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -1.098400e-12 5.784030e-13 8.365495e-13 -3.165489e-13 3.600000e-18
5.200000e-01 5.200000e-01 4.000000e-01 -1.112300e-12 5.822554e-13 8.465495e-13 -3.165489e-13 4.400000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -1.126100e-12 5.861336e-13 8.565495e-13 -3.165489e-13 3.420000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -1.140000e-12 5.900380e-13 8.665495e-13 -3.165489e-13 3.860000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -1.154000e-12 5.939693e-13 8.765495e-13 -3.165489e-13 3.010000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -1.167900e-12 5.979278e-13 8.865495e-13 -3.165489e-13 2.840000e-17
5.700000e-01 5.700000e-01 4.000000e-01 -1.181900e-12 6.019143e-13 8.965495e-13 -3.165489e-13 1.490000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -1.195900e-12 6.059292e-13 9.065495e-13 -3.165489e-13 2.980000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -1.210000e-12 6.099733e-13 9.165495e-13 -3.165489e-13 2.610000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -1.224000e-12 6.140472e-13 9.265495e-13 -3.165489e-13 4.780000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -1.238200e-12 6.181517e-13 9.365495e-13 -3.165489e-13 4.770000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -1.252300e-12 6.222873e-13 9.465495e-13 -3.165489e-13 1.210000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -1.266500e-12 6.264550e-13 9.565495e-13 -3.165489e-13 4.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.280700e-12 6.306554e-13 9.665495e-13 -3.165489e-13 4.400000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -1.294900e-12 6.348895e-13 9.765495e-13 -3.165489e-13 9.900000e-18
6.600000e-01 6.600000e-01 4.000000e-01 -1.309200e-12 6.391580e-13 9.865495e-13 -3.165489e-13 4.140000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -1.323500e-12 6.434620e-13 9.965495e-13 -3.165489e-13 3.740000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -1.337800e-12 6.478022e-13 1.006500e-12 -3.165489e-13 4.670000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -1.352200e-12 6.521798e-13 1.016500e-12 -3.165489e-13 6.910000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.366600e-12 6.565956e-13 1.026500e-12 -3.165489e-13 5.330000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.381100e-12 6.610507e-13 1.036500e-12 -3.165489e-13 9.820000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -1.395500e-12 6.655461e-13 1.046500e-12 -3.165489e-13 2.800000e-18
7.300000e-01 7.300000e-01 4.000000e-01 -1.410100e-12 6.700831e-13 1.056500e-12 -3.165489e-13 6.580000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.424700e-12 6.746626e-13 1.066500e-12 -3.165489e-13 8.630000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -1.439300e-12 6.792858e-13 1.076500e-12 -3.165489e-13 6.310000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.454000e-12 6.839540e-13 1.086500e-12 -3.165489e-13 9.490000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.468700e-12 6.886682e-13 1.096500e-12 -3.165489e-13 8.070000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.483400e-12 6.934299e-13 1.106500e-12 -3.165489e-13 1.900000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.498200e-12 6.982402e-13 1.116500e-12 -3.165489e-13 8.700000e-18
8.000000e-01 8.000000e-01 4.000000e-01 -1.513100e-12 7.031005e-13 1.126500e-12 -3.165489e-13 4.840000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.528000e-12 7.080120e-13 1.136500e-12 -3.165489e-13 3.690000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.543000e-12 7.129762e-13 1.146500e-12 -3.165489e-13 7.270000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.558000e-12 7.179944e-13 1.156500e-12 -3.165489e-13 5.450000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.573100e-12 7.230680e-13 1.166500e-12 -3.165489e-13 8.090000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.588200e-12 7.281984e-13 1.176500e-12 -3.165489e-13 5.050000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.603400e-12 7.333871e-13 1.186500e-12 -3.165489e-13 6.180000e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.618600e-12 7.386356e-13 1.196500e-12 -3.165489e-13 1.330000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.633900e-12 7.439454e-13 1.206500e-12 -3.165489e-13 3.500000e-18
8.900000e-01 8.900000e-01 4.000000e-01 -1.649300e-12 7.493179e-13 1.216500e-12 -3.165489e-13 3.100000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.664800e-12 7.547548e-13 1.226500e-12 -3.165489e-13 9.410000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.680300e-12 7.602575e-13 1.236500e-12 -3.165489e-13 9.140000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.695800e-12 7.658277e-13 1.246500e-12 -3.165489e-13 2.120000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -1.711500e-12 7.714670e-13 1.256500e-12 -3.165489e-13 8.190000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.727200e-12 7.771770e-13 1.266500e-12 -3.165489e-13 7.190000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.743000e-12 7.829593e-13 1.276500e-12 -3.165489e-13 8.960000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.758800e-12 7.888156e-13 1.286500e-12 -3.165489e-13 3.330000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.774700e-12 7.947476e-13 1.296500e-12 -3.165489e-13 1.300000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -1.790800e-12 8.007569e-13 1.306500e-12 -3.165489e-13 9.200000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.806800e-12 8.068452e-13 1.316500e-12 -3.165489e-13 3.700000e-18
1.000000e+00 1.000000e+00 4.000000e-01 -1.823000e-12 8.130144e-13 1.326500e-12 -3.165489e-13 3.450000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.839300e-12 8.192661e-13 1.336500e-12 -3.165489e-13 8.280000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.855600e-12 8.256021e-13 1.346500e-12 -3.165489e-13 4.680000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.872000e-12 8.320242e-13 1.356500e-12 -3.165489e-13 2.470000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.888500e-12 8.385341e-13 1.366500e-12 -3.165489e-13 1.480000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.905100e-12 8.451336e-13 1.376500e-12 -3.165489e-13 1.530000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.921800e-12 8.518246e-13 1.386500e-12 -3.165489e-13 2.430000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.938600e-12 8.586090e-13 1.396500e-12 -3.165489e-13 3.990000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.955500e-12 8.654885e-13 1.406500e-12 -3.165489e-13 6.040000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.972500e-12 8.724649e-13 1.416500e-12 -3.165489e-13 8.400000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.989500e-12 8.795403e-13 1.426500e-12 -3.165489e-13 8.600000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -2.006700e-12 8.867165e-13 1.436600e-12 -3.165489e-13 6.760000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -2.024000e-12 8.939953e-13 1.446600e-12 -3.165489e-13 4.640000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -2.041400e-12 9.013787e-13 1.456600e-12 -3.165489e-13 2.980000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -2.058900e-12 9.088686e-13 1.466600e-12 -3.165489e-13 1.970000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -2.076500e-12 9.164670e-13 1.476600e-12 -3.165489e-13 1.810000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -2.094200e-12 9.241758e-13 1.486600e-12 -3.165489e-13 2.690000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -2.112000e-12 9.319969e-13 1.496600e-12 -3.165489e-13 4.800000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -2.129900e-12 9.399324e-13 1.506600e-12 -3.165489e-13 8.350000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -2.148000e-12 9.479843e-13 1.516600e-12 -3.165489e-13 3.540000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -2.166200e-12 9.561545e-13 1.526600e-12 -3.165489e-13 5.600000e-18
0.000000e+00 0.000000e+00 6.000000e-01 1.685400e-19 1.724700e-19 3.226400e-14 -3.226240e-14 1.941010e-18
1.000000e-02 1.000000e-02 6.000000e-01 -4.431400e-12 4.419000e-12 4.466260e-14 -3.226240e-14 2.000000e-19
2.000000e-02 2.000000e-02 6.000000e-01 -8.102900e-12 8.078700e-12 5.648580e-14 -3.226240e-14 2.340000e-17
3.000000e-02 3.000000e-02 6.000000e-01 -1.104430e-11 1.100870e-11 6.787180e-14 -3.226240e-14 9.400000e-18
4.000000e-02 4.000000e-02 6.000000e-01 -1.331010e-11 1.326340e-11 7.892530e-14 -3.226240e-14 3.710000e-17
5.000000e-02 5.000000e-02 6.000000e-01 -1.498510e-11 1.492770e-11 8.972610e-14 -3.226240e-14 6.370000e-17
6.000000e-02 6.000000e-02 6.000000e-01 -1.618180e-11 1.611370e-11 1.003348e-13 -3.226240e-14 2.760000e-17
7.000000e-02 7.000000e-02 6.000000e-01 -1.702290e-11 1.694440e-11 1.107976e-13 -3.226240e-14 3.520000e-17
8.000000e-02 8.000000e-02 6.000000e-01 -1.761980e-11 1.753090e-11 1.211493e-13 -3.226240e-14 1.310000e-17
9.000000e-02 9.000000e-02 6.000000e-01 -1.805800e-11 1.795890e-11 1.314167e-13 -3.226240e-14 5.430000e-17
1.000000e-01 1.000000e-01 6.000000e-01 -1.839590e-11 1.828660e-11 1.416199e-13 -3.226240e-14 5.750000e-17
1.100000e-01 1.100000e-01 6.000000e-01 -1.867070e-11 1.855120e-11 1.517744e-13 -3.226240e-14 1.200000e-17
1.200000e-01 1.200000e-01 6.000000e-01 -1.890510e-11 1.877550e-11 1.618918e-13 -3.226240e-14 2.940000e-17
1.300000e-01 1.300000e-01 6.000000e-01 -1.911350e-11 1.897370e-11 1.719811e-13 -3.226240e-14 8.130000e-17
1.400000e-01 1.400000e-01 6.000000e-01 -1.930450e-11 1.915470e-11 1.820490e-13 -3.226240e-14 1.340000e-17
1.500000e-01 1.500000e-01 6.000000e-01 -1.948370e-11 1.932390e-11 1.921005e-13 -3.226240e-14 3.810000e-17
1.600000e-01 1.600000e-01 6.000000e-01 -1.965490e-11 1.948510e-11 2.021398e-13 -3.226240e-14 7.740000e-17
1.700000e-01 1.700000e-01 6.000000e-01 -1.982050e-11 1.964060e-11 2.121696e-13 -3.226240e-14 7.200000e-18
1.800000e-01 1.800000e-01 6.000000e-01 -1.998220e-11 1.979230e-11 2.221922e-13 -3.226240e-14 2.980000e-17
1.900000e-01 1.900000e-01 6.000000e-01 -2.014110e-11 1.994110e-11 2.322094e-13 -3.226240e-14 5.300000e-17
2.000000e-01 2.000000e-01 6.000000e-01 -2.029800e-11 2.008800e-11 2.422225e-13 -3.226240e-14 3.990000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -2.045360e-11 2.023370e-11 2.522325e-13 -3.226240e-14 7.010000e-17
2.200000e-01 2.200000e-01 6.000000e-01 -2.060840e-11 2.037840e-11 2.622400e-13 -3.226240e-14 2.240000e-17
2.300000e-01 2.300000e-01 6.000000e-01 -2.076260e-11 2.052270e-11 2.722458e-13 -3.226240e-14 8.340000e-17
2.400000e-01 2.400000e-01 6.000000e-01 -2.091660e-11 2.066670e-11 2.822502e-13 -3.226240e-14 8.780000e-17
2.500000e-01 2.500000e-01 6.000000e-01 -2.107060e-11 2.081060e-11 2.922535e-13 -3.226240e-14 8.900000e-18
2.600000e-01 2.600000e-01 6.000000e-01 -2.122470e-11 2.095470e-11 3.022560e-13 -3.226240e-14 6.400000e-18
2.700000e-01 2.700000e-01 6.000000e-01 -2.137900e-11 2.109900e-11 3.122579e-13 -3.226240e-14 4.500000e-18
2.800000e-01 2.800000e-01 6.000000e-01 -2.153370e-11 2.124370e-11 3.222594e-13 -3.226240e-14 3.000000e-18
2.900000e-01 2.900000e-01 6.000000e-01 -2.168880e-11 2.138880e-11 3.322605e-13 -3.226240e-14 1.900000e-18
3.000000e-01 3.000000e-01 6.000000e-01 -2.184450e-11 2.153450e-11 3.422613e-13 -3.226240e-14 1.100000e-18
3.100000e-01 3.100000e-01 6.000000e-01 -2.200070e-11 2.168070e-11 3.522620e-13 -3.226240e-14 4.000000e-19
3.200000e-01 3.200000e-01 6.000000e-01 -2.215760e-11 2.182760e-11 3.622625e-13 -3.226240e-14 1.000000e-19
3.300000e-01 3.300000e-01 6.000000e-01 -2.231510e-11 2.197510e-11 3.722628e-13 -3.226240e-14 4.000000e-19
3.400000e-01 3.400000e-01 6.000000e-01 -2.247330e-11 2.212330e-11 3.822631e-13 -3.226240e-14 7.000000e-19
3.500000e-01 3.500000e-01 6.000000e-01 -2.263230e-11 2.227230e-11 3.922633e-13 -3.226240e-14 9.000000e-19
3.600000e-01 3.600000e-01 6.000000e-01 -2.279210e-11 2.242210e-11 4.022635e-13 -3.226240e-14 1.100000e-18
3.700000e-01 3.700000e-01 6.000000e-01 -2.295270e-11 2.257270e-11 4.122636e-13 -3.226240e-14 1.200000e-18
3.800000e-01 3.800000e-01 6.000000e-01 -2.311410e-11 2.272410e-11 4.222637e-13 -3.226240e-14 1.300000e-18
3.900000e-01 3.900000e-01 6.000000e-01 -2.327630e-11 2.287630e-11 4.322638e-13 -3.226240e-14 1.400000e-18
4.000000e-01 4.000000e-01 6.000000e-01 -2.343940e-11 2.302940e-11 4.422638e-13 -3.226240e-14 1.400000e-18
4.100000e-01 4.100000e-01 6.000000e-01 -2.360340e-11 2.318340e-11 4.522639e-13 -3.226240e-14 1.500000e-18
4.200000e-01 4.200000e-01 6.000000e-01 -2.376840e-11 2.333840e-11 4.622639e-13 -3.226240e-14 1.500000e-18
4.300000e-01 4.300000e-01 6.000000e-01 -2.393420e-11 2.349420e-11 4.722639e-13 -3.226240e-14 1.500000e-18
4.400000e-01 4.400000e-01 6.000000e-01 -2.410100e-11 2.365100e-11 4.822640e-13 -3.226240e-14 1.600000e-18
4.500000e-01 4.500000e-01 6.000000e-01 -2.426870e-11 2.380870e-11 4.922640e-13 -3.226240e-14 1.600000e-18
4.600000e-01 4.600000e-01 6.000000e-01 -2.443740e-11 2.396740e-11 5.022640e-13 -3.226240e-14 1.600000e-18
4.700000e-01 4.700000e-01 6.000000e-01 -2.460710e-11 2.412710e-11 5.122640e-13 -3.226240e-14 1.600000e-18
4.800000e-01 4.800000e-01 6.000000e-01 -2.477780e-11 2.428780e-11 5.222640e-13 -3.226240e-14 1.600000e-18
4.900000e-01 4.900000e-01 6.000000e-01 -2.494960e-11 2.444960e-11 5.322640e-13 -3.226240e-14 1.600000e-18
5.000000e-01 5.000000e-01 6.000000e-01 -2.512230e-11 2.461230e-11 5.422640e-13 -3.226240e-14 1.600000e-18
5.100000e-01 5.100000e-01 6.000000e-01 -2.529620e-11 2.477620e-11 5.522640e-13 -3.226240e-14 1.600000e-18
5.200000e-01 5.200000e-01 6.000000e-01 -2.547110e-11 2.494110e-11 5.622640e-13 -3.226240e-14 1.600000e-18
5.300000e-01 5.300000e-01 6.000000e-01 -2.564710e-11 2.510710e-11 5.722640e-13 -3.226240e-14 1.600000e-18
5.400000e-01 5.400000e-01 6.000000e-01 -2.582430e-11 2.527430e-11 5.822640e-13 -3.226240e-14 1.600000e-18
5.500000e-01 5.500000e-01 6.000000e-01 -2.600260e-11 2.544260e-11 5.922640e-13 -3.226240e-14 1.600000e-18
5.600000e-01 5.600000e-01 6.000000e-01 -2.618200e-11 2.561200e-11 6.022640e-13 -3.226240e-14 1.600000e-18
5.700000e-01 5.700000e-01 6.000000e-01 -2.636270e-11 2.578270e-11 6.122640e-13 -3.226240e-14 1.600000e-18
5.800000e-01 5.800000e-01 6.000000e-01 -2.654460e-11 2.595460e-11 6.222640e-13 -3.226240e-14 1.600000e-18
5.900000e-01 5.900000e-01 6.000000e-01 -2.672770e-11 2.612770e-11 6.322640e-13 -3.226240e-14 1.600000e-18
6.000000e-01 6.000000e-01 6.000000e-01 -2.691210e-11 2.630210e-11 6.422640e-13 -3.226240e-14 1.600000e-18
