v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.300006e-13 6.107300e-19 2.357410e-11 -2.264410e-11 1.073000e-20
9.300000e-01 9.300000e-01 2.000000e-01 -9.400006e-13 6.172800e-19 2.358410e-11 -2.264410e-11 1.728000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.500006e-13 6.239100e-19 2.359410e-11 -2.264410e-11 2.391000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.600006e-13 6.306500e-19 2.360410e-11 -2.264410e-11 3.065000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.700006e-13 6.374800e-19 2.361410e-11 -2.264410e-11 3.748000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.800006e-13 6.444200e-19 2.362410e-11 -2.264410e-11 4.442000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.900007e-13 6.514500e-19 2.363410e-11 -2.264410e-11 4.855000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -1.000000e-12 6.586000e-19 2.364410e-11 -2.264410e-11 6.586000e-19
1.000000e+00 1.000000e+00 2.000000e-01 -1.010000e-12 6.658500e-19 2.365410e-11 -2.264410e-11 6.658500e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.020000e-12 6.732100e-19 2.366410e-11 -2.264410e-11 6.732100e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.030000e-12 6.806800e-19 2.367410e-11 -2.264410e-11 6.806800e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.040000e-12 6.882700e-19 2.368410e-11 -2.264410e-11 6.882700e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.050000e-12 6.959700e-19 2.369410e-11 -2.264410e-11 6.959700e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.060000e-12 7.037900e-19 2.370410e-11 -2.264410e-11 7.037900e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.070000e-12 7.117400e-19 2.371410e-11 -2.264410e-11 7.117400e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.080000e-12 7.198100e-19 2.372410e-11 -2.264410e-11 7.198100e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.090000e-12 7.280000e-19 2.373410e-11 -2.264410e-11 7.280000e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.100000e-12 7.363300e-19 2.374410e-11 -2.264410e-11 7.363300e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.110000e-12 7.447900e-19 2.375410e-11 -2.264410e-11 7.447900e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.120000e-12 7.533800e-19 2.376410e-11 -2.264410e-11 7.533800e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.130000e-12 7.621100e-19 2.377410e-11 -2.264410e-11 7.621100e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.140000e-12 7.709800e-19 2.378410e-11 -2.264410e-11 7.709800e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.150000e-12 7.799900e-19 2.379410e-11 -2.264410e-11 7.799900e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.160000e-12 7.891400e-19 2.380410e-11 -2.264410e-11 7.891400e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.170000e-12 7.984500e-19 2.381410e-11 -2.264410e-11 7.984500e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.180000e-12 8.079100e-19 2.382410e-11 -2.264410e-11 8.079100e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.190000e-12 8.175200e-19 2.383410e-11 -2.264410e-11 8.175200e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.200000e-12 8.272900e-19 2.384410e-11 -2.264410e-11 8.272900e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.210000e-12 8.372100e-19 2.385410e-11 -2.264410e-11 8.372100e-19
0.000000e+00 0.000000e+00 4.000000e-01 2.133400e-25 2.060700e-25 9.124000e-15 -9.126400e-15 2.400000e-18
1.000000e-02 1.000000e-02 4.000000e-01 -1.348990e-14 2.857200e-17 2.258530e-14 -9.126400e-15 2.428000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -2.577380e-14 4.922280e-17 3.484860e-14 -9.126400e-15 2.377200e-18
3.000000e-02 3.000000e-02 4.000000e-01 -3.726760e-14 6.318480e-17 4.632850e-14 -9.126400e-15 2.315200e-18
4.000000e-02 4.000000e-02 4.000000e-01 -4.824420e-14 7.213630e-17 5.729610e-14 -9.126400e-15 2.363700e-18
5.000000e-02 5.000000e-02 4.000000e-01 -5.888260e-14 7.779200e-17 6.792880e-14 -9.126400e-15 2.408000e-18
6.000000e-02 6.000000e-02 4.000000e-01 -6.930000e-14 8.148960e-17 7.834250e-14 -9.126400e-15 2.410400e-18
7.000000e-02 7.000000e-02 4.000000e-01 -7.957310e-14 8.408030e-17 8.861300e-14 -9.126400e-15 2.419700e-18
8.000000e-02 8.000000e-02 4.000000e-01 -8.975190e-14 8.604770e-17 9.878990e-14 -9.126400e-15 2.352300e-18
9.000000e-02 9.000000e-02 4.000000e-01 -9.986920e-14 8.765560e-17 1.089055e-13 -9.126400e-15 2.444400e-18
1.000000e-01 1.000000e-01 4.000000e-01 -1.099462e-13 8.904920e-17 1.189811e-13 -9.126400e-15 2.450800e-18
1.100000e-01 1.100000e-01 4.000000e-01 -1.199969e-13 9.031080e-17 1.290306e-13 -9.126400e-15 2.389200e-18
1.200000e-01 1.200000e-01 4.000000e-01 -1.300304e-13 9.148890e-17 1.390629e-13 -9.126400e-15 2.411100e-18
1.300000e-01 1.300000e-01 4.000000e-01 -1.400527e-13 9.261280e-17 1.490841e-13 -9.126400e-15 2.387200e-18
1.400000e-01 1.400000e-01 4.000000e-01 -1.500676e-13 9.370160e-17 1.590979e-13 -9.126400e-15 2.398400e-18
1.500000e-01 1.500000e-01 4.000000e-01 -1.600777e-13 9.476750e-17 1.691069e-13 -9.126400e-15 2.432500e-18
1.600000e-01 1.600000e-01 4.000000e-01 -1.700847e-13 9.581900e-17 1.791128e-13 -9.126400e-15 2.481000e-18
1.700000e-01 1.700000e-01 4.000000e-01 -1.800896e-13 9.686180e-17 1.891167e-13 -9.126400e-15 2.438200e-18
1.800000e-01 1.800000e-01 4.000000e-01 -1.900931e-13 9.790010e-17 1.991192e-13 -9.126400e-15 2.399900e-18
1.900000e-01 1.900000e-01 4.000000e-01 -2.000958e-13 9.893710e-17 2.091209e-13 -9.126400e-15 2.362900e-18
2.000000e-01 2.000000e-01 4.000000e-01 -2.100979e-13 9.997500e-17 2.191220e-13 -9.126400e-15 2.325000e-18
2.100000e-01 2.100000e-01 4.000000e-01 -2.200997e-13 1.010156e-16 2.291227e-13 -9.126400e-15 2.384400e-18
2.200000e-01 2.200000e-01 4.000000e-01 -2.301012e-13 1.020602e-16 2.391231e-13 -9.126400e-15 2.439800e-18
2.300000e-01 2.300000e-01 4.000000e-01 -2.401025e-13 1.031100e-16 2.491234e-13 -9.126400e-15 2.390000e-18
2.400000e-01 2.400000e-01 4.000000e-01 -2.501038e-13 1.041657e-16 2.591236e-13 -9.126400e-15 2.434300e-18
2.500000e-01 2.500000e-01 4.000000e-01 -2.601050e-13 1.052282e-16 2.691238e-13 -9.126400e-15 2.371800e-18
2.600000e-01 2.600000e-01 4.000000e-01 -2.701061e-13 1.062980e-16 2.791238e-13 -9.126400e-15 2.402000e-18
2.700000e-01 2.700000e-01 4.000000e-01 -2.801073e-13 1.073757e-16 2.891239e-13 -9.126400e-15 2.424300e-18
2.800000e-01 2.800000e-01 4.000000e-01 -2.901084e-13 1.084616e-16 2.991239e-13 -9.126400e-15 2.438400e-18
2.900000e-01 2.900000e-01 4.000000e-01 -3.001095e-13 1.095561e-16 3.091240e-13 -9.126400e-15 2.343900e-18
3.000000e-01 3.000000e-01 4.000000e-01 -3.101106e-13 1.106596e-16 3.191240e-13 -9.126400e-15 2.340400e-18
3.100000e-01 3.100000e-01 4.000000e-01 -3.201118e-13 1.117724e-16 3.291240e-13 -9.126400e-15 2.427600e-18
3.200000e-01 3.200000e-01 4.000000e-01 -3.301129e-13 1.128948e-16 3.391240e-13 -9.126400e-15 2.405200e-18
3.300000e-01 3.300000e-01 4.000000e-01 -3.401140e-13 1.140269e-16 3.491240e-13 -9.126400e-15 2.373100e-18
3.400000e-01 3.400000e-01 4.000000e-01 -3.501152e-13 1.151690e-16 3.591240e-13 -9.126400e-15 2.431000e-18
3.500000e-01 3.500000e-01 4.000000e-01 -3.601163e-13 1.163214e-16 3.691240e-13 -9.126400e-15 2.378600e-18
3.600000e-01 3.600000e-01 4.000000e-01 -3.701175e-13 1.174842e-16 3.791240e-13 -9.126400e-15 2.415800e-18
3.700000e-01 3.700000e-01 4.000000e-01 -3.801187e-13 1.186576e-16 3.891240e-13 -9.126400e-15 2.442400e-18
3.800000e-01 3.800000e-01 4.000000e-01 -3.901198e-13 1.198418e-16 3.991240e-13 -9.126400e-15 2.358200e-18
3.900000e-01 3.900000e-01 4.000000e-01 -4.001210e-13 1.210370e-16 4.091240e-13 -9.126400e-15 2.363000e-18
4.000000e-01 4.000000e-01 4.000000e-01 -4.101222e-13 1.222433e-16 4.191240e-13 -9.126400e-15 2.356700e-18
4.100000e-01 4.100000e-01 4.000000e-01 -4.201235e-13 1.234610e-16 4.291240e-13 -9.126400e-15 2.439000e-18
4.200000e-01 4.200000e-01 4.000000e-01 -4.301247e-13 1.246901e-16 4.391240e-13 -9.126400e-15 2.409900e-18
4.300000e-01 4.300000e-01 4.000000e-01 -4.401259e-13 1.259310e-16 4.491240e-13 -9.126400e-15 2.369000e-18
4.400000e-01 4.400000e-01 4.000000e-01 -4.501272e-13 1.271836e-16 4.591240e-13 -9.126400e-15 2.416400e-18
4.500000e-01 4.500000e-01 4.000000e-01 -4.601284e-13 1.284483e-16 4.691240e-13 -9.126400e-15 2.351700e-18
4.600000e-01 4.600000e-01 4.000000e-01 -4.701297e-13 1.297252e-16 4.791240e-13 -9.126400e-15 2.374800e-18
4.700000e-01 4.700000e-01 4.000000e-01 -4.801310e-13 1.310145e-16 4.891240e-13 -9.126400e-15 2.385500e-18
4.800000e-01 4.800000e-01 4.000000e-01 -4.901323e-13 1.323163e-16 4.991240e-13 -9.126400e-15 2.383700e-18
4.900000e-01 4.900000e-01 4.000000e-01 -5.001336e-13 1.336308e-16 5.091240e-13 -9.126400e-15 2.369200e-18
5.000000e-01 5.000000e-01 4.000000e-01 -5.101350e-13 1.349584e-16 5.191240e-13 -9.126400e-15 2.441600e-18
5.100000e-01 5.100000e-01 4.000000e-01 -5.201363e-13 1.362990e-16 5.291240e-13 -9.126400e-15 2.401000e-18
5.200000e-01 5.200000e-01 4.000000e-01 -5.301377e-13 1.376531e-16 5.391240e-13 -9.126400e-15 2.446900e-18
5.300000e-01 5.300000e-01 4.000000e-01 -5.401390e-13 1.390207e-16 5.491240e-13 -9.126400e-15 2.379300e-18
5.400000e-01 5.400000e-01 4.000000e-01 -5.501404e-13 1.404021e-16 5.591240e-13 -9.126400e-15 2.397900e-18
5.500000e-01 5.500000e-01 4.000000e-01 -5.601418e-13 1.417975e-16 5.691240e-13 -9.126400e-15 2.402500e-18
5.600000e-01 5.600000e-01 4.000000e-01 -5.701432e-13 1.432073e-16 5.791240e-13 -9.126400e-15 2.392700e-18
5.700000e-01 5.700000e-01 4.000000e-01 -5.801446e-13 1.446316e-16 5.891240e-13 -9.126400e-15 2.368400e-18
5.800000e-01 5.800000e-01 4.000000e-01 -5.901461e-13 1.460706e-16 5.991240e-13 -9.126400e-15 2.429400e-18
5.900000e-01 5.900000e-01 4.000000e-01 -6.001475e-13 1.475248e-16 6.091240e-13 -9.126400e-15 2.375200e-18
6.000000e-01 6.000000e-01 4.000000e-01 -6.101490e-13 1.489943e-16 6.191240e-13 -9.126400e-15 2.405700e-18
6.100000e-01 6.100000e-01 4.000000e-01 -6.201505e-13 1.504795e-16 6.291240e-13 -9.126400e-15 2.420500e-18
6.200000e-01 6.200000e-01 4.000000e-01 -6.301520e-13 1.519807e-16 6.391240e-13 -9.126400e-15 2.419300e-18
6.300000e-01 6.300000e-01 4.000000e-01 -6.401535e-13 1.534981e-16 6.491240e-13 -9.126400e-15 2.401900e-18
6.400000e-01 6.400000e-01 4.000000e-01 -6.501550e-13 1.550321e-16 6.591240e-13 -9.126400e-15 2.367900e-18
6.500000e-01 6.500000e-01 4.000000e-01 -6.601566e-13 1.565831e-16 6.691240e-13 -9.126400e-15 2.416900e-18
6.600000e-01 6.600000e-01 4.000000e-01 -6.701582e-13 1.581514e-16 6.791240e-13 -9.126400e-15 2.448600e-18
6.700000e-01 6.700000e-01 4.000000e-01 -6.801597e-13 1.597373e-16 6.891240e-13 -9.126400e-15 2.362700e-18
6.800000e-01 6.800000e-01 4.000000e-01 -6.901613e-13 1.613413e-16 6.991240e-13 -9.126400e-15 2.358700e-18
6.900000e-01 6.900000e-01 4.000000e-01 -7.001630e-13 1.629637e-16 7.091240e-13 -9.126400e-15 2.436300e-18
7.000000e-01 7.000000e-01 4.000000e-01 -7.101646e-13 1.646049e-16 7.191240e-13 -9.126400e-15 2.395100e-18
7.100000e-01 7.100000e-01 4.000000e-01 -7.201663e-13 1.662654e-16 7.291240e-13 -9.126400e-15 2.434600e-18
7.200000e-01 7.200000e-01 4.000000e-01 -7.301679e-13 1.679455e-16 7.391240e-13 -9.126400e-15 2.354500e-18
7.300000e-01 7.300000e-01 4.000000e-01 -7.401696e-13 1.696457e-16 7.491240e-13 -9.126400e-15 2.354300e-18
7.400000e-01 7.400000e-01 4.000000e-01 -7.501714e-13 1.713664e-16 7.591240e-13 -9.126400e-15 2.433600e-18
7.500000e-01 7.500000e-01 4.000000e-01 -7.601731e-13 1.731082e-16 7.691240e-13 -9.126400e-15 2.391800e-18
7.600000e-01 7.600000e-01 4.000000e-01 -7.701749e-13 1.748714e-16 7.791240e-13 -9.126400e-15 2.428600e-18
7.700000e-01 7.700000e-01 4.000000e-01 -7.801767e-13 1.766565e-16 7.891240e-13 -9.126400e-15 2.443500e-18
7.800000e-01 7.800000e-01 4.000000e-01 -7.901785e-13 1.784641e-16 7.991240e-13 -9.126400e-15 2.435900e-18
7.900000e-01 7.900000e-01 4.000000e-01 -8.001803e-13 1.802947e-16 8.091240e-13 -9.126400e-15 2.405300e-18
8.000000e-01 8.000000e-01 4.000000e-01 -8.101821e-13 1.821487e-16 8.191240e-13 -9.126400e-15 2.351300e-18
8.100000e-01 8.100000e-01 4.000000e-01 -8.201840e-13 1.840268e-16 8.291240e-13 -9.126400e-15 2.373200e-18
8.200000e-01 8.200000e-01 4.000000e-01 -8.301859e-13 1.859294e-16 8.391240e-13 -9.126400e-15 2.370600e-18
8.300000e-01 8.300000e-01 4.000000e-01 -8.401879e-13 1.878571e-16 8.491240e-13 -9.126400e-15 2.442900e-18
8.400000e-01 8.400000e-01 4.000000e-01 -8.501898e-13 1.898104e-16 8.591240e-13 -9.126400e-15 2.389600e-18
8.500000e-01 8.500000e-01 4.000000e-01 -8.601918e-13 1.917901e-16 8.691240e-13 -9.126400e-15 2.409900e-18
8.600000e-01 8.600000e-01 4.000000e-01 -8.701938e-13 1.937965e-16 8.791240e-13 -9.126400e-15 2.403500e-18
8.700000e-01 8.700000e-01 4.000000e-01 -8.801958e-13 1.958304e-16 8.891240e-13 -9.126400e-15 2.369600e-18
8.800000e-01 8.800000e-01 4.000000e-01 -8.901979e-13 1.978924e-16 8.991240e-13 -9.126400e-15 2.407600e-18
8.900000e-01 8.900000e-01 4.000000e-01 -9.002000e-13 1.999830e-16 9.091240e-13 -9.126400e-15 2.417000e-18
9.000000e-01 9.000000e-01 4.000000e-01 -9.102021e-13 2.021030e-16 9.191240e-13 -9.126400e-15 2.397000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -9.202043e-13 2.042529e-16 9.291240e-13 -9.126400e-15 2.447100e-18
9.200000e-01 9.200000e-01 4.000000e-01 -9.302064e-13 2.064335e-16 9.391240e-13 -9.126400e-15 2.366500e-18
9.300000e-01 9.300000e-01 4.000000e-01 -9.402086e-13 2.086453e-16 9.491240e-13 -9.126400e-15 2.354700e-18
9.400000e-01 9.400000e-01 4.000000e-01 -9.502109e-13 2.108892e-16 9.591240e-13 -9.126400e-15 2.410800e-18
9.500000e-01 9.500000e-01 4.000000e-01 -9.602132e-13 2.131658e-16 9.691240e-13 -9.126400e-15 2.434200e-18
9.600000e-01 9.600000e-01 4.000000e-01 -9.702155e-13 2.154757e-16 9.791240e-13 -9.126400e-15 2.424300e-18
9.700000e-01 9.700000e-01 4.000000e-01 -9.802178e-13 2.178198e-16 9.891240e-13 -9.126400e-15 2.380200e-18
9.800000e-01 9.800000e-01 4.000000e-01 -9.902202e-13 2.201987e-16 9.991240e-13 -9.126400e-15 2.401300e-18
9.900000e-01 9.900000e-01 4.000000e-01 -1.000200e-12 2.226133e-16 1.009100e-12 -9.126400e-15 3.786700e-18
1.000000e+00 1.000000e+00 4.000000e-01 -1.010200e-12 2.250642e-16 1.019100e-12 -9.126400e-15 1.335800e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.020200e-12 2.275522e-16 1.029100e-12 -9.126400e-15 1.152200e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.030200e-12 2.300781e-16 1.039100e-12 -9.126400e-15 3.678100e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.040200e-12 2.326428e-16 1.049100e-12 -9.126400e-15 6.242800e-18
1.040000e+00 1.040000e+00 4.000000e-01 -1.050200e-12 2.352469e-16 1.059100e-12 -9.126400e-15 8.846900e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.060200e-12 2.378913e-16 1.069100e-12 -9.126400e-15 1.149130e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.070200e-12 2.405769e-16 1.079100e-12 -9.126400e-15 1.417690e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.080200e-12 2.433046e-16 1.089100e-12 -9.126400e-15 1.690460e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.090200e-12 2.460750e-16 1.099100e-12 -9.126400e-15 1.967500e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.100200e-12 2.488892e-16 1.109100e-12 -9.126400e-15 2.248920e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.110300e-12 2.517479e-16 1.119100e-12 -9.126400e-15 7.465210e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.120300e-12 2.546522e-16 1.129100e-12 -9.126400e-15 7.174780e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.130300e-12 2.576028e-16 1.139100e-12 -9.126400e-15 6.879720e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.140300e-12 2.606008e-16 1.149100e-12 -9.126400e-15 6.579920e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.150300e-12 2.636470e-16 1.159100e-12 -9.126400e-15 6.275300e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.160300e-12 2.667424e-16 1.169100e-12 -9.126400e-15 5.965760e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.170300e-12 2.698879e-16 1.179100e-12 -9.126400e-15 5.651210e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.180300e-12 2.730846e-16 1.189100e-12 -9.126400e-15 5.331540e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.190300e-12 2.763334e-16 1.199100e-12 -9.126400e-15 5.006660e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.200300e-12 2.796352e-16 1.209100e-12 -9.126400e-15 4.676480e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.210300e-12 2.829912e-16 1.219100e-12 -9.126400e-15 4.340880e-17
0.000000e+00 0.000000e+00 6.000000e-01 8.807900e-25 8.806400e-25 1.923257e-16 -1.908196e-16 1.506102e-18
1.000000e-02 1.000000e-02 6.000000e-01 -2.311660e-14 9.655300e-15 1.365370e-14 -1.908196e-16 1.580400e-18
2.000000e-02 2.000000e-02 6.000000e-01 -4.235840e-14 1.663380e-14 2.591690e-14 -1.908196e-16 1.480400e-18
3.000000e-02 3.000000e-02 6.000000e-01 -5.855640e-14 2.135190e-14 3.739680e-14 -1.908196e-16 1.480400e-18
4.000000e-02 4.000000e-02 6.000000e-01 -7.254900e-14 2.437690e-14 4.836440e-14 -1.908196e-16 1.480400e-18
5.000000e-02 5.000000e-02 6.000000e-01 -8.509290e-14 2.628810e-14 5.899710e-14 -1.908196e-16 1.480400e-18
6.000000e-02 6.000000e-02 6.000000e-01 -9.675610e-14 2.753760e-14 6.941080e-14 -1.908196e-16 1.480400e-18
7.000000e-02 7.000000e-02 6.000000e-01 -1.079021e-13 2.841310e-14 7.968130e-14 -1.908196e-16 1.480400e-18
8.000000e-02 8.000000e-02 6.000000e-01 -1.187438e-13 2.907790e-14 8.985820e-14 -1.908196e-16 1.480400e-18
9.000000e-02 9.000000e-02 6.000000e-01 -1.294028e-13 2.962130e-14 9.997390e-14 -1.908196e-16 1.580400e-18
1.000000e-01 1.000000e-01 6.000000e-01 -1.399493e-13 3.009220e-14 1.100495e-13 -1.908196e-16 1.580400e-18
1.100000e-01 1.100000e-01 6.000000e-01 -1.504251e-13 3.051850e-14 1.200989e-13 -1.908196e-16 1.480400e-18
1.200000e-01 1.200000e-01 6.000000e-01 -1.608555e-13 3.091660e-14 1.301313e-13 -1.908196e-16 1.580400e-18
1.300000e-01 1.300000e-01 6.000000e-01 -1.712565e-13 3.129640e-14 1.401524e-13 -1.908196e-16 1.480400e-18
1.400000e-01 1.400000e-01 6.000000e-01 -1.816382e-13 3.166430e-14 1.501662e-13 -1.908196e-16 1.480400e-18
1.500000e-01 1.500000e-01 6.000000e-01 -1.920075e-13 3.202450e-14 1.601753e-13 -1.908196e-16 1.480400e-18
1.600000e-01 1.600000e-01 6.000000e-01 -2.023687e-13 3.237980e-14 1.701812e-13 -1.908196e-16 1.480400e-18
1.700000e-01 1.700000e-01 6.000000e-01 -2.127249e-13 3.273220e-14 1.801850e-13 -1.908196e-16 1.480400e-18
1.800000e-01 1.800000e-01 6.000000e-01 -2.230783e-13 3.308310e-14 1.901876e-13 -1.908196e-16 1.580400e-18
1.900000e-01 1.900000e-01 6.000000e-01 -2.334304e-13 3.343350e-14 2.001892e-13 -1.908196e-16 1.480400e-18
2.000000e-01 2.000000e-01 6.000000e-01 -2.437822e-13 3.378430e-14 2.101903e-13 -1.908196e-16 1.580400e-18
2.100000e-01 2.100000e-01 6.000000e-01 -2.541346e-13 3.413590e-14 2.201910e-13 -1.908196e-16 1.480400e-18
2.200000e-01 2.200000e-01 6.000000e-01 -2.644880e-13 3.448890e-14 2.301915e-13 -1.908196e-16 1.580400e-18
2.300000e-01 2.300000e-01 6.000000e-01 -2.748431e-13 3.484360e-14 2.401918e-13 -1.908196e-16 1.480400e-18
2.400000e-01 2.400000e-01 6.000000e-01 -2.852000e-13 3.520040e-14 2.501920e-13 -1.908196e-16 1.580400e-18
2.500000e-01 2.500000e-01 6.000000e-01 -2.955592e-13 3.555940e-14 2.601921e-13 -1.908196e-16 1.480400e-18
2.600000e-01 2.600000e-01 6.000000e-01 -3.059208e-13 3.592090e-14 2.701922e-13 -1.908196e-16 1.480400e-18
2.700000e-01 2.700000e-01 6.000000e-01 -3.162850e-13 3.628510e-14 2.801922e-13 -1.908196e-16 1.480400e-18
2.800000e-01 2.800000e-01 6.000000e-01 -3.266520e-13 3.665200e-14 2.901923e-13 -1.908196e-16 1.480400e-18
2.900000e-01 2.900000e-01 6.000000e-01 -3.370219e-13 3.702190e-14 3.001923e-13 -1.908196e-16 1.480400e-18
3.000000e-01 3.000000e-01 6.000000e-01 -3.473948e-13 3.739480e-14 3.101923e-13 -1.908196e-16 1.480400e-18
3.100000e-01 3.100000e-01 6.000000e-01 -3.577708e-13 3.777090e-14 3.201923e-13 -1.908196e-16 1.580400e-18
3.200000e-01 3.200000e-01 6.000000e-01 -3.681501e-13 3.815010e-14 3.301923e-13 -1.908196e-16 1.480400e-18
3.300000e-01 3.300000e-01 6.000000e-01 -3.785327e-13 3.853270e-14 3.401923e-13 -1.908196e-16 1.480400e-18
3.400000e-01 3.400000e-01 6.000000e-01 -3.889186e-13 3.891860e-14 3.501923e-13 -1.908196e-16 1.480400e-18
3.500000e-01 3.500000e-01 6.000000e-01 -3.993080e-13 3.930800e-14 3.601923e-13 -1.908196e-16 1.480400e-18
3.600000e-01 3.600000e-01 6.000000e-01 -4.097010e-13 3.970100e-14 3.701923e-13 -1.908196e-16 1.480400e-18
3.700000e-01 3.700000e-01 6.000000e-01 -4.200975e-13 4.009750e-14 3.801923e-13 -1.908196e-16 1.480400e-18
3.800000e-01 3.800000e-01 6.000000e-01 -4.304976e-13 4.049760e-14 3.901923e-13 -1.908196e-16 1.480400e-18
3.900000e-01 3.900000e-01 6.000000e-01 -4.409015e-13 4.090150e-14 4.001923e-13 -1.908196e-16 1.480400e-18
4.000000e-01 4.000000e-01 6.000000e-01 -4.513092e-13 4.130920e-14 4.101923e-13 -1.908196e-16 1.480400e-18
4.100000e-01 4.100000e-01 6.000000e-01 -4.617206e-13 4.172060e-14 4.201923e-13 -1.908196e-16 1.480400e-18
4.200000e-01 4.200000e-01 6.000000e-01 -4.721360e-13 4.213600e-14 4.301923e-13 -1.908196e-16 1.480400e-18
4.300000e-01 4.300000e-01 6.000000e-01 -4.825553e-13 4.255530e-14 4.401923e-13 -1.908196e-16 1.480400e-18
4.400000e-01 4.400000e-01 6.000000e-01 -4.929786e-13 4.297860e-14 4.501923e-13 -1.908196e-16 1.480400e-18
4.500000e-01 4.500000e-01 6.000000e-01 -5.034060e-13 4.340600e-14 4.601923e-13 -1.908196e-16 1.480400e-18
4.600000e-01 4.600000e-01 6.000000e-01 -5.138374e-13 4.383740e-14 4.701923e-13 -1.908196e-16 1.480400e-18
4.700000e-01 4.700000e-01 6.000000e-01 -5.242731e-13 4.427310e-14 4.801923e-13 -1.908196e-16 1.480400e-18
4.800000e-01 4.800000e-01 6.000000e-01 -5.347130e-13 4.471300e-14 4.901923e-13 -1.908196e-16 1.480400e-18
4.900000e-01 4.900000e-01 6.000000e-01 -5.451572e-13 4.515720e-14 5.001923e-13 -1.908196e-16 1.480400e-18
5.000000e-01 5.000000e-01 6.000000e-01 -5.556058e-13 4.560580e-14 5.101923e-13 -1.908196e-16 1.480400e-18
5.100000e-01 5.100000e-01 6.000000e-01 -5.660589e-13 4.605890e-14 5.201923e-13 -1.908196e-16 1.480400e-18
5.200000e-01 5.200000e-01 6.000000e-01 -5.765164e-13 4.651640e-14 5.301923e-13 -1.908196e-16 1.480400e-18
5.300000e-01 5.300000e-01 6.000000e-01 -5.869785e-13 4.697850e-14 5.401923e-13 -1.908196e-16 1.480400e-18
5.400000e-01 5.400000e-01 6.000000e-01 -5.974453e-13 4.744530e-14 5.501923e-13 -1.908196e-16 1.480400e-18
5.500000e-01 5.500000e-01 6.000000e-01 -6.079169e-13 4.791690e-14 5.601923e-13 -1.908196e-16 1.480400e-18
5.600000e-01 5.600000e-01 6.000000e-01 -6.183933e-13 4.839330e-14 5.701923e-13 -1.908196e-16 1.480400e-18
5.700000e-01 5.700000e-01 6.000000e-01 -6.288746e-13 4.887460e-14 5.801923e-13 -1.908196e-16 1.480400e-18
5.800000e-01 5.800000e-01 6.000000e-01 -6.393609e-13 4.936090e-14 5.901923e-13 -1.908196e-16 1.480400e-18
5.900000e-01 5.900000e-01 6.000000e-01 -6.498522e-13 4.985220e-14 6.001923e-13 -1.908196e-16 1.480400e-18
6.000000e-01 6.000000e-01 6.000000e-01 -6.603488e-13 5.034880e-14 6.101923e-13 -1.908196e-16 1.480400e-18
