time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.295000e-08 5.295000e-08 0.000000e+00 1.200000e+00 4.343735e-07 -4.057000e-06 0.000000e+00 0.000000e+00
5.296000e-08 5.296000e-08 0.000000e+00 1.200000e+00 4.530001e-07 -4.231000e-06 0.000000e+00 0.000000e+00
5.297000e-08 5.297000e-08 0.000000e+00 1.200000e+00 4.716267e-07 -4.405000e-06 0.000000e+00 0.000000e+00
5.298000e-08 5.298000e-08 0.000000e+00 1.200000e+00 4.902532e-07 -4.579000e-06 0.000000e+00 0.000000e+00
5.299000e-08 5.299000e-08 0.000000e+00 1.200000e+00 5.088798e-07 -4.752900e-06 0.000000e+00 0.000000e+00
5.300000e-08 5.300000e-08 0.000000e+00 1.200000e+00 5.275064e-07 -4.926900e-06 0.000000e+00 0.000000e+00
5.301000e-08 5.301000e-08 0.000000e+00 1.200000e+00 5.461330e-07 -5.100900e-06 0.000000e+00 0.000000e+00
5.302000e-08 5.302000e-08 0.000000e+00 1.200000e+00 5.647596e-07 -5.274900e-06 0.000000e+00 0.000000e+00
5.303000e-08 5.303000e-08 0.000000e+00 1.200000e+00 5.833861e-07 -5.448800e-06 0.000000e+00 0.000000e+00
5.304000e-08 5.304000e-08 0.000000e+00 1.200000e+00 6.020127e-07 -5.622800e-06 0.000000e+00 0.000000e+00
5.305000e-08 5.305000e-08 0.000000e+00 1.200000e+00 6.206393e-07 -5.796800e-06 0.000000e+00 0.000000e+00
5.306000e-08 5.306000e-08 0.000000e+00 1.200000e+00 6.392659e-07 -5.970800e-06 0.000000e+00 0.000000e+00
5.307000e-08 5.307000e-08 0.000000e+00 1.200000e+00 6.578925e-07 -6.144700e-06 0.000000e+00 0.000000e+00
5.308000e-08 5.308000e-08 0.000000e+00 1.200000e+00 6.765191e-07 -6.318700e-06 0.000000e+00 0.000000e+00
5.309000e-08 5.309000e-08 0.000000e+00 1.200000e+00 6.951456e-07 -6.492700e-06 0.000000e+00 0.000000e+00
5.310000e-08 5.310000e-08 0.000000e+00 1.200000e+00 7.137722e-07 -6.666700e-06 0.000000e+00 0.000000e+00
5.311000e-08 5.311000e-08 0.000000e+00 1.200000e+00 7.323988e-07 -6.840700e-06 0.000000e+00 0.000000e+00
5.312000e-08 5.312000e-08 0.000000e+00 1.200000e+00 7.510254e-07 -7.014600e-06 0.000000e+00 0.000000e+00
5.313000e-08 5.313000e-08 0.000000e+00 1.200000e+00 7.696520e-07 -7.188600e-06 0.000000e+00 0.000000e+00
5.314000e-08 5.314000e-08 0.000000e+00 1.200000e+00 7.882785e-07 -7.362600e-06 0.000000e+00 0.000000e+00
5.315000e-08 5.315000e-08 0.000000e+00 1.200000e+00 8.069051e-07 -7.536600e-06 0.000000e+00 0.000000e+00
5.316000e-08 5.316000e-08 0.000000e+00 1.200000e+00 8.255317e-07 -7.710500e-06 0.000000e+00 0.000000e+00
5.317000e-08 5.317000e-08 0.000000e+00 1.200000e+00 8.441583e-07 -7.884500e-06 0.000000e+00 0.000000e+00
5.318000e-08 5.318000e-08 0.000000e+00 1.200000e+00 8.627849e-07 -8.058500e-06 0.000000e+00 0.000000e+00
5.319000e-08 5.319000e-08 0.000000e+00 1.200000e+00 8.814115e-07 -8.232500e-06 0.000000e+00 0.000000e+00
5.320000e-08 5.320000e-08 0.000000e+00 1.200000e+00 9.000380e-07 -8.406400e-06 0.000000e+00 0.000000e+00
5.321000e-08 5.321000e-08 0.000000e+00 1.200000e+00 9.186646e-07 -8.580400e-06 0.000000e+00 0.000000e+00
5.322000e-08 5.322000e-08 0.000000e+00 1.200000e+00 9.372912e-07 -8.754400e-06 0.000000e+00 0.000000e+00
5.323000e-08 5.323000e-08 0.000000e+00 1.200000e+00 9.251612e-07 -8.641100e-06 0.000000e+00 0.000000e+00
5.324000e-08 5.324000e-08 0.000000e+00 1.200000e+00 9.123569e-07 -8.521500e-06 0.000000e+00 0.000000e+00
5.325000e-08 5.325000e-08 0.000000e+00 1.200000e+00 8.995526e-07 -8.402000e-06 0.000000e+00 0.000000e+00
5.326000e-08 5.326000e-08 0.000000e+00 1.200000e+00 8.867483e-07 -8.282400e-06 0.000000e+00 0.000000e+00
5.327000e-08 5.327000e-08 0.000000e+00 1.200000e+00 8.739441e-07 -8.162800e-06 0.000000e+00 0.000000e+00
5.328000e-08 5.328000e-08 0.000000e+00 1.200000e+00 8.611398e-07 -8.043200e-06 0.000000e+00 0.000000e+00
5.329000e-08 5.329000e-08 0.000000e+00 1.200000e+00 8.483355e-07 -7.923600e-06 0.000000e+00 0.000000e+00
5.330000e-08 5.330000e-08 0.000000e+00 1.200000e+00 8.355313e-07 -7.804000e-06 0.000000e+00 0.000000e+00
5.331000e-08 5.331000e-08 0.000000e+00 1.200000e+00 8.227270e-07 -7.684500e-06 0.000000e+00 0.000000e+00
5.332000e-08 5.332000e-08 0.000000e+00 1.200000e+00 8.099227e-07 -7.564900e-06 0.000000e+00 0.000000e+00
5.333000e-08 5.333000e-08 0.000000e+00 1.200000e+00 7.971184e-07 -7.445300e-06 0.000000e+00 0.000000e+00
5.334000e-08 5.334000e-08 0.000000e+00 1.200000e+00 7.843142e-07 -7.325700e-06 0.000000e+00 0.000000e+00
5.335000e-08 5.335000e-08 0.000000e+00 1.200000e+00 7.715099e-07 -7.206100e-06 0.000000e+00 0.000000e+00
5.336000e-08 5.336000e-08 0.000000e+00 1.200000e+00 7.587056e-07 -7.086600e-06 0.000000e+00 0.000000e+00
5.337000e-08 5.337000e-08 0.000000e+00 1.200000e+00 7.459013e-07 -6.967000e-06 0.000000e+00 0.000000e+00
5.338000e-08 5.338000e-08 0.000000e+00 1.200000e+00 7.330971e-07 -6.847400e-06 0.000000e+00 0.000000e+00
5.339000e-08 5.339000e-08 0.000000e+00 1.200000e+00 7.202928e-07 -6.727800e-06 0.000000e+00 0.000000e+00
5.340000e-08 5.340000e-08 0.000000e+00 1.200000e+00 7.074885e-07 -6.608200e-06 0.000000e+00 0.000000e+00
5.341000e-08 5.341000e-08 0.000000e+00 1.200000e+00 6.946842e-07 -6.488700e-06 0.000000e+00 0.000000e+00
5.342000e-08 5.342000e-08 0.000000e+00 1.200000e+00 6.818800e-07 -6.369100e-06 0.000000e+00 0.000000e+00
5.343000e-08 5.343000e-08 0.000000e+00 1.200000e+00 6.690757e-07 -6.249500e-06 0.000000e+00 0.000000e+00
5.344000e-08 5.344000e-08 0.000000e+00 1.200000e+00 6.562714e-07 -6.129900e-06 0.000000e+00 0.000000e+00
5.345000e-08 5.345000e-08 0.000000e+00 1.200000e+00 6.434671e-07 -6.010300e-06 0.000000e+00 0.000000e+00
5.346000e-08 5.346000e-08 0.000000e+00 1.200000e+00 6.306629e-07 -5.890800e-06 0.000000e+00 0.000000e+00
5.347000e-08 5.347000e-08 0.000000e+00 1.200000e+00 6.178586e-07 -5.771200e-06 0.000000e+00 0.000000e+00
5.348000e-08 5.348000e-08 0.000000e+00 1.200000e+00 6.050543e-07 -5.651600e-06 0.000000e+00 0.000000e+00
5.349000e-08 5.349000e-08 0.000000e+00 1.200000e+00 5.922500e-07 -5.532000e-06 0.000000e+00 0.000000e+00
5.350000e-08 5.350000e-08 0.000000e+00 1.200000e+00 5.794458e-07 -5.412400e-06 0.000000e+00 0.000000e+00
5.351000e-08 5.351000e-08 0.000000e+00 1.200000e+00 5.666415e-07 -5.292800e-06 0.000000e+00 0.000000e+00
5.352000e-08 5.352000e-08 0.000000e+00 1.200000e+00 5.538372e-07 -5.173300e-06 0.000000e+00 0.000000e+00
5.353000e-08 5.353000e-08 0.000000e+00 1.200000e+00 5.410330e-07 -5.053700e-06 0.000000e+00 0.000000e+00
5.354000e-08 5.354000e-08 0.000000e+00 1.200000e+00 5.282287e-07 -4.934100e-06 0.000000e+00 0.000000e+00
5.355000e-08 5.355000e-08 0.000000e+00 1.200000e+00 5.154244e-07 -4.814500e-06 0.000000e+00 0.000000e+00
5.356000e-08 5.356000e-08 0.000000e+00 1.200000e+00 5.026201e-07 -4.694900e-06 0.000000e+00 0.000000e+00
5.357000e-08 5.357000e-08 0.000000e+00 1.200000e+00 4.898159e-07 -4.575400e-06 0.000000e+00 0.000000e+00
5.358000e-08 5.358000e-08 0.000000e+00 1.200000e+00 4.770116e-07 -4.455800e-06 0.000000e+00 0.000000e+00
5.359000e-08 5.359000e-08 0.000000e+00 1.200000e+00 4.642073e-07 -4.336200e-06 0.000000e+00 0.000000e+00
5.360000e-08 5.360000e-08 0.000000e+00 1.200000e+00 4.514030e-07 -4.216600e-06 0.000000e+00 0.000000e+00
5.361000e-08 5.361000e-08 0.000000e+00 1.200000e+00 4.385988e-07 -4.097000e-06 0.000000e+00 0.000000e+00
5.362000e-08 5.362000e-08 0.000000e+00 1.200000e+00 4.257945e-07 -3.977500e-06 0.000000e+00 0.000000e+00
5.363000e-08 5.363000e-08 0.000000e+00 1.200000e+00 4.129902e-07 -3.857900e-06 0.000000e+00 0.000000e+00
5.364000e-08 5.364000e-08 0.000000e+00 1.200000e+00 4.001859e-07 -3.738300e-06 0.000000e+00 0.000000e+00
5.365000e-08 5.365000e-08 0.000000e+00 1.200000e+00 3.873817e-07 -3.618700e-06 0.000000e+00 0.000000e+00
5.366000e-08 5.366000e-08 0.000000e+00 1.200000e+00 3.745774e-07 -3.499100e-06 0.000000e+00 0.000000e+00
5.367000e-08 5.367000e-08 0.000000e+00 1.200000e+00 3.617731e-07 -3.379600e-06 0.000000e+00 0.000000e+00
5.368000e-08 5.368000e-08 0.000000e+00 1.200000e+00 3.489688e-07 -3.260000e-06 0.000000e+00 0.000000e+00
5.369000e-08 5.369000e-08 0.000000e+00 1.200000e+00 3.361646e-07 -3.140400e-06 0.000000e+00 0.000000e+00
5.370000e-08 5.370000e-08 0.000000e+00 1.200000e+00 3.233603e-07 -3.020800e-06 0.000000e+00 0.000000e+00
5.371000e-08 5.371000e-08 0.000000e+00 1.200000e+00 3.105560e-07 -2.901200e-06 0.000000e+00 0.000000e+00
5.372000e-08 5.372000e-08 0.000000e+00 1.200000e+00 2.977518e-07 -2.781600e-06 0.000000e+00 0.000000e+00
5.373000e-08 5.373000e-08 0.000000e+00 1.200000e+00 2.849475e-07 -2.662100e-06 0.000000e+00 0.000000e+00
5.374000e-08 5.374000e-08 0.000000e+00 1.200000e+00 2.721432e-07 -2.542500e-06 0.000000e+00 0.000000e+00
5.375000e-08 5.375000e-08 0.000000e+00 1.200000e+00 2.593389e-07 -2.422900e-06 0.000000e+00 0.000000e+00
5.376000e-08 5.376000e-08 0.000000e+00 1.200000e+00 2.465347e-07 -2.303300e-06 0.000000e+00 0.000000e+00
5.377000e-08 5.377000e-08 0.000000e+00 1.200000e+00 2.337304e-07 -2.183700e-06 0.000000e+00 0.000000e+00
5.378000e-08 5.378000e-08 0.000000e+00 1.200000e+00 2.209261e-07 -2.064200e-06 0.000000e+00 0.000000e+00
5.379000e-08 5.379000e-08 0.000000e+00 1.200000e+00 2.081218e-07 -1.944600e-06 0.000000e+00 0.000000e+00
5.380000e-08 5.380000e-08 0.000000e+00 1.200000e+00 1.953176e-07 -1.825000e-06 0.000000e+00 0.000000e+00
5.381000e-08 5.381000e-08 0.000000e+00 1.200000e+00 1.825133e-07 -1.705400e-06 0.000000e+00 0.000000e+00
5.382000e-08 5.382000e-08 0.000000e+00 1.200000e+00 1.697090e-07 -1.585800e-06 0.000000e+00 0.000000e+00
5.383000e-08 5.383000e-08 0.000000e+00 1.200000e+00 1.569047e-07 -1.466300e-06 0.000000e+00 0.000000e+00
5.384000e-08 5.384000e-08 0.000000e+00 1.200000e+00 1.441005e-07 -1.346700e-06 0.000000e+00 0.000000e+00
5.385000e-08 5.385000e-08 0.000000e+00 1.200000e+00 1.312962e-07 -1.227100e-06 0.000000e+00 0.000000e+00
5.386000e-08 5.386000e-08 0.000000e+00 1.200000e+00 1.184919e-07 -1.107500e-06 0.000000e+00 0.000000e+00
5.387000e-08 5.387000e-08 0.000000e+00 1.200000e+00 1.056876e-07 -9.879325e-07 0.000000e+00 0.000000e+00
5.388000e-08 5.388000e-08 0.000000e+00 1.200000e+00 9.288340e-08 -8.683515e-07 0.000000e+00 0.000000e+00
5.389000e-08 5.389000e-08 0.000000e+00 1.200000e+00 8.007910e-08 -7.487706e-07 0.000000e+00 0.000000e+00
5.390000e-08 5.390000e-08 0.000000e+00 1.200000e+00 6.727480e-08 -6.291896e-07 0.000000e+00 0.000000e+00
5.391000e-08 5.391000e-08 0.000000e+00 1.200000e+00 5.447060e-08 -5.096087e-07 0.000000e+00 0.000000e+00
5.392000e-08 5.392000e-08 0.000000e+00 1.200000e+00 4.166630e-08 -3.900277e-07 0.000000e+00 0.000000e+00
5.393000e-08 5.393000e-08 0.000000e+00 1.200000e+00 2.886200e-08 -2.704468e-07 0.000000e+00 0.000000e+00
5.394000e-08 5.394000e-08 0.000000e+00 1.200000e+00 1.605770e-08 -1.508658e-07 0.000000e+00 0.000000e+00
5.395000e-08 5.395000e-08 0.000000e+00 1.200000e+00 3.253500e-09 -3.128490e-08 0.000000e+00 0.000000e+00
5.396000e-08 5.396000e-08 0.000000e+00 1.200000e+00 -9.550800e-09 8.829610e-08 0.000000e+00 0.000000e+00
5.397000e-08 5.397000e-08 0.000000e+00 1.200000e+00 -2.235510e-08 2.078770e-07 0.000000e+00 0.000000e+00
5.398000e-08 5.398000e-08 0.000000e+00 1.200000e+00 -3.515940e-08 3.274580e-07 0.000000e+00 0.000000e+00
5.399000e-08 5.399000e-08 0.000000e+00 1.200000e+00 -4.796360e-08 4.470389e-07 0.000000e+00 0.000000e+00
5.400000e-08 5.400000e-08 0.000000e+00 1.200000e+00 -6.076790e-08 5.666199e-07 0.000000e+00 0.000000e+00
5.401000e-08 5.401000e-08 0.000000e+00 1.200000e+00 -7.357220e-08 6.862008e-07 0.000000e+00 0.000000e+00
5.402000e-08 5.402000e-08 0.000000e+00 1.200000e+00 -8.637650e-08 8.057818e-07 0.000000e+00 0.000000e+00
5.403000e-08 5.403000e-08 0.000000e+00 1.200000e+00 -9.918070e-08 9.253627e-07 0.000000e+00 0.000000e+00
5.404000e-08 5.404000e-08 0.000000e+00 1.200000e+00 -1.119850e-07 1.044900e-06 0.000000e+00 0.000000e+00
5.405000e-08 5.405000e-08 0.000000e+00 1.200000e+00 -1.247893e-07 1.164500e-06 0.000000e+00 0.000000e+00
5.406000e-08 5.406000e-08 0.000000e+00 1.200000e+00 -1.375936e-07 1.284100e-06 0.000000e+00 0.000000e+00
5.407000e-08 5.407000e-08 0.000000e+00 1.200000e+00 -1.503978e-07 1.403700e-06 0.000000e+00 0.000000e+00
5.408000e-08 5.408000e-08 0.000000e+00 1.200000e+00 -1.632021e-07 1.523300e-06 0.000000e+00 0.000000e+00
5.409000e-08 5.409000e-08 0.000000e+00 1.200000e+00 -1.760064e-07 1.642800e-06 0.000000e+00 0.000000e+00
5.410000e-08 5.410000e-08 0.000000e+00 1.200000e+00 -1.888106e-07 1.762400e-06 0.000000e+00 0.000000e+00
5.411000e-08 5.411000e-08 0.000000e+00 1.200000e+00 -2.016149e-07 1.882000e-06 0.000000e+00 0.000000e+00
5.412000e-08 5.412000e-08 0.000000e+00 1.200000e+00 -2.144192e-07 2.001600e-06 0.000000e+00 0.000000e+00
5.413000e-08 5.413000e-08 0.000000e+00 1.200000e+00 -2.272235e-07 2.121200e-06 0.000000e+00 0.000000e+00
5.414000e-08 5.414000e-08 0.000000e+00 1.200000e+00 -2.400277e-07 2.240800e-06 0.000000e+00 0.000000e+00
5.415000e-08 5.415000e-08 0.000000e+00 1.200000e+00 -2.528320e-07 2.360300e-06 0.000000e+00 0.000000e+00
5.416000e-08 5.416000e-08 0.000000e+00 1.200000e+00 -2.656363e-07 2.479900e-06 0.000000e+00 0.000000e+00
5.417000e-08 5.417000e-08 0.000000e+00 1.200000e+00 -2.784406e-07 2.599500e-06 0.000000e+00 0.000000e+00
5.418000e-08 5.418000e-08 0.000000e+00 1.200000e+00 -2.912448e-07 2.719100e-06 0.000000e+00 0.000000e+00
5.419000e-08 5.419000e-08 0.000000e+00 1.200000e+00 -3.040491e-07 2.838700e-06 0.000000e+00 0.000000e+00
5.420000e-08 5.420000e-08 0.000000e+00 1.200000e+00 -3.168534e-07 2.958200e-06 0.000000e+00 0.000000e+00
5.421000e-08 5.421000e-08 0.000000e+00 1.200000e+00 -3.296577e-07 3.077800e-06 0.000000e+00 0.000000e+00
5.422000e-08 5.422000e-08 0.000000e+00 1.200000e+00 -3.424619e-07 3.197400e-06 0.000000e+00 0.000000e+00
5.423000e-08 5.423000e-08 0.000000e+00 1.200000e+00 -3.552662e-07 3.317000e-06 0.000000e+00 0.000000e+00
5.424000e-08 5.424000e-08 0.000000e+00 1.200000e+00 -3.680705e-07 3.436600e-06 0.000000e+00 0.000000e+00
5.425000e-08 5.425000e-08 0.000000e+00 1.200000e+00 -3.808748e-07 3.556100e-06 0.000000e+00 0.000000e+00
5.426000e-08 5.426000e-08 0.000000e+00 1.200000e+00 -3.936790e-07 3.675700e-06 0.000000e+00 0.000000e+00
5.427000e-08 5.427000e-08 0.000000e+00 1.200000e+00 -4.064833e-07 3.795300e-06 0.000000e+00 0.000000e+00
5.428000e-08 5.428000e-08 0.000000e+00 1.200000e+00 -4.192876e-07 3.914900e-06 0.000000e+00 0.000000e+00
5.429000e-08 5.429000e-08 0.000000e+00 1.200000e+00 -4.320919e-07 4.034500e-06 0.000000e+00 0.000000e+00
5.430000e-08 5.430000e-08 0.000000e+00 1.200000e+00 -4.448961e-07 4.154000e-06 0.000000e+00 0.000000e+00
5.431000e-08 5.431000e-08 0.000000e+00 1.200000e+00 -4.577004e-07 4.273600e-06 0.000000e+00 0.000000e+00
5.432000e-08 5.432000e-08 0.000000e+00 1.200000e+00 -4.705047e-07 4.393200e-06 0.000000e+00 0.000000e+00
5.433000e-08 5.433000e-08 0.000000e+00 1.200000e+00 -4.833089e-07 4.512800e-06 0.000000e+00 0.000000e+00
5.434000e-08 5.434000e-08 0.000000e+00 1.200000e+00 -4.961132e-07 4.632400e-06 0.000000e+00 0.000000e+00
5.435000e-08 5.435000e-08 0.000000e+00 1.200000e+00 -5.089175e-07 4.752000e-06 0.000000e+00 0.000000e+00
5.436000e-08 5.436000e-08 0.000000e+00 1.200000e+00 -5.217218e-07 4.871500e-06 0.000000e+00 0.000000e+00
5.437000e-08 5.437000e-08 0.000000e+00 1.200000e+00 -5.345260e-07 4.991100e-06 0.000000e+00 0.000000e+00
5.438000e-08 5.438000e-08 0.000000e+00 1.200000e+00 -5.473303e-07 5.110700e-06 0.000000e+00 0.000000e+00
5.439000e-08 5.439000e-08 0.000000e+00 1.200000e+00 -5.601346e-07 5.230300e-06 0.000000e+00 0.000000e+00
5.440000e-08 5.440000e-08 0.000000e+00 1.200000e+00 -5.729389e-07 5.349900e-06 0.000000e+00 0.000000e+00
5.441000e-08 5.441000e-08 0.000000e+00 1.200000e+00 -5.857431e-07 5.469400e-06 0.000000e+00 0.000000e+00
5.442000e-08 5.442000e-08 0.000000e+00 1.200000e+00 -5.985474e-07 5.589000e-06 0.000000e+00 0.000000e+00
5.443000e-08 5.443000e-08 0.000000e+00 1.200000e+00 -6.113517e-07 5.708600e-06 0.000000e+00 0.000000e+00
5.444000e-08 5.444000e-08 0.000000e+00 1.200000e+00 -6.241560e-07 5.828200e-06 0.000000e+00 0.000000e+00
5.445000e-08 5.445000e-08 0.000000e+00 1.200000e+00 -6.369602e-07 5.947800e-06 0.000000e+00 0.000000e+00
5.446000e-08 5.446000e-08 0.000000e+00 1.200000e+00 -6.497645e-07 6.067300e-06 0.000000e+00 0.000000e+00
5.447000e-08 5.447000e-08 0.000000e+00 1.200000e+00 -6.625688e-07 6.186900e-06 0.000000e+00 0.000000e+00
5.448000e-08 5.448000e-08 0.000000e+00 1.200000e+00 -6.753731e-07 6.306500e-06 0.000000e+00 0.000000e+00
5.449000e-08 5.449000e-08 0.000000e+00 1.200000e+00 -6.881773e-07 6.426100e-06 0.000000e+00 0.000000e+00
5.450000e-08 5.450000e-08 0.000000e+00 1.200000e+00 -7.009816e-07 6.545700e-06 0.000000e+00 0.000000e+00
5.451000e-08 5.451000e-08 0.000000e+00 1.200000e+00 -7.137859e-07 6.665200e-06 0.000000e+00 0.000000e+00
5.452000e-08 5.452000e-08 0.000000e+00 1.200000e+00 -7.265901e-07 6.784800e-06 0.000000e+00 0.000000e+00
5.453000e-08 5.453000e-08 0.000000e+00 1.200000e+00 -7.393944e-07 6.904400e-06 0.000000e+00 0.000000e+00
5.454000e-08 5.454000e-08 0.000000e+00 1.200000e+00 -7.521987e-07 7.024000e-06 0.000000e+00 0.000000e+00
5.455000e-08 5.455000e-08 0.000000e+00 1.200000e+00 -7.650030e-07 7.143600e-06 0.000000e+00 0.000000e+00
5.456000e-08 5.456000e-08 0.000000e+00 1.200000e+00 -7.778072e-07 7.263200e-06 0.000000e+00 0.000000e+00
5.457000e-08 5.457000e-08 0.000000e+00 1.200000e+00 -7.906115e-07 7.382700e-06 0.000000e+00 0.000000e+00
5.458000e-08 5.458000e-08 0.000000e+00 1.200000e+00 -8.034158e-07 7.502300e-06 0.000000e+00 0.000000e+00
5.459000e-08 5.459000e-08 0.000000e+00 1.200000e+00 -8.162201e-07 7.621900e-06 0.000000e+00 0.000000e+00
5.460000e-08 5.460000e-08 0.000000e+00 1.200000e+00 -8.290243e-07 7.741500e-06 0.000000e+00 0.000000e+00
5.461000e-08 5.461000e-08 0.000000e+00 1.200000e+00 -8.418286e-07 7.861100e-06 0.000000e+00 0.000000e+00
5.462000e-08 5.462000e-08 0.000000e+00 1.200000e+00 -8.546329e-07 7.980600e-06 0.000000e+00 0.000000e+00
5.463000e-08 5.463000e-08 0.000000e+00 1.200000e+00 -8.674372e-07 8.100200e-06 0.000000e+00 0.000000e+00
5.464000e-08 5.464000e-08 0.000000e+00 1.200000e+00 -8.802414e-07 8.219800e-06 0.000000e+00 0.000000e+00
5.465000e-08 5.465000e-08 0.000000e+00 1.200000e+00 -8.930457e-07 8.339400e-06 0.000000e+00 0.000000e+00
5.466000e-08 5.466000e-08 0.000000e+00 1.200000e+00 -9.058500e-07 8.459000e-06 0.000000e+00 0.000000e+00
5.467000e-08 5.467000e-08 0.000000e+00 1.200000e+00 -9.186543e-07 8.578500e-06 0.000000e+00 0.000000e+00
5.468000e-08 5.468000e-08 0.000000e+00 1.200000e+00 -9.314585e-07 8.698100e-06 0.000000e+00 0.000000e+00
5.469000e-08 5.469000e-08 0.000000e+00 1.200000e+00 -9.308786e-07 8.692700e-06 0.000000e+00 0.000000e+00
5.470000e-08 5.470000e-08 0.000000e+00 1.200000e+00 -9.218687e-07 8.608600e-06 0.000000e+00 0.000000e+00
5.471000e-08 5.471000e-08 0.000000e+00 1.200000e+00 -9.128589e-07 8.524400e-06 0.000000e+00 0.000000e+00
5.472000e-08 5.472000e-08 0.000000e+00 1.200000e+00 -9.038491e-07 8.440300e-06 0.000000e+00 0.000000e+00
5.473000e-08 5.473000e-08 0.000000e+00 1.200000e+00 -8.948393e-07 8.356200e-06 0.000000e+00 0.000000e+00
5.474000e-08 5.474000e-08 0.000000e+00 1.200000e+00 -8.858295e-07 8.272000e-06 0.000000e+00 0.000000e+00
5.475000e-08 5.475000e-08 0.000000e+00 1.200000e+00 -8.768197e-07 8.187900e-06 0.000000e+00 0.000000e+00
5.476000e-08 5.476000e-08 0.000000e+00 1.200000e+00 -8.678098e-07 8.103800e-06 0.000000e+00 0.000000e+00
5.477000e-08 5.477000e-08 0.000000e+00 1.200000e+00 -8.588000e-07 8.019600e-06 0.000000e+00 0.000000e+00
5.478000e-08 5.478000e-08 0.000000e+00 1.200000e+00 -8.497902e-07 7.935500e-06 0.000000e+00 0.000000e+00
5.479000e-08 5.479000e-08 0.000000e+00 1.200000e+00 -8.407804e-07 7.851300e-06 0.000000e+00 0.000000e+00
5.480000e-08 5.480000e-08 0.000000e+00 1.200000e+00 -8.317706e-07 7.767200e-06 0.000000e+00 0.000000e+00
5.481000e-08 5.481000e-08 0.000000e+00 1.200000e+00 -8.227607e-07 7.683100e-06 0.000000e+00 0.000000e+00
5.482000e-08 5.482000e-08 0.000000e+00 1.200000e+00 -8.137509e-07 7.598900e-06 0.000000e+00 0.000000e+00
5.483000e-08 5.483000e-08 0.000000e+00 1.200000e+00 -8.047411e-07 7.514800e-06 0.000000e+00 0.000000e+00
5.484000e-08 5.484000e-08 0.000000e+00 1.200000e+00 -7.957313e-07 7.430700e-06 0.000000e+00 0.000000e+00
5.485000e-08 5.485000e-08 0.000000e+00 1.200000e+00 -7.867215e-07 7.346500e-06 0.000000e+00 0.000000e+00
5.486000e-08 5.486000e-08 0.000000e+00 1.200000e+00 -7.777117e-07 7.262400e-06 0.000000e+00 0.000000e+00
5.487000e-08 5.487000e-08 0.000000e+00 1.200000e+00 -7.687018e-07 7.178200e-06 0.000000e+00 0.000000e+00
5.488000e-08 5.488000e-08 0.000000e+00 1.200000e+00 -7.596920e-07 7.094100e-06 0.000000e+00 0.000000e+00
5.489000e-08 5.489000e-08 0.000000e+00 1.200000e+00 -7.506822e-07 7.010000e-06 0.000000e+00 0.000000e+00
5.490000e-08 5.490000e-08 0.000000e+00 1.200000e+00 -7.416724e-07 6.925800e-06 0.000000e+00 0.000000e+00
5.491000e-08 5.491000e-08 0.000000e+00 1.200000e+00 -7.326626e-07 6.841700e-06 0.000000e+00 0.000000e+00
5.492000e-08 5.492000e-08 0.000000e+00 1.200000e+00 -7.236528e-07 6.757600e-06 0.000000e+00 0.000000e+00
5.493000e-08 5.493000e-08 0.000000e+00 1.200000e+00 -7.146429e-07 6.673400e-06 0.000000e+00 0.000000e+00
5.494000e-08 5.494000e-08 0.000000e+00 1.200000e+00 -7.056331e-07 6.589300e-06 0.000000e+00 0.000000e+00
5.495000e-08 5.495000e-08 0.000000e+00 1.200000e+00 -6.966233e-07 6.505100e-06 0.000000e+00 0.000000e+00
5.496000e-08 5.496000e-08 0.000000e+00 1.200000e+00 -6.876135e-07 6.421000e-06 0.000000e+00 0.000000e+00
5.497000e-08 5.497000e-08 0.000000e+00 1.200000e+00 -6.786037e-07 6.336900e-06 0.000000e+00 0.000000e+00
5.498000e-08 5.498000e-08 0.000000e+00 1.200000e+00 -6.695938e-07 6.252700e-06 0.000000e+00 0.000000e+00
5.499000e-08 5.499000e-08 0.000000e+00 1.200000e+00 -6.605840e-07 6.168600e-06 0.000000e+00 0.000000e+00
5.500000e-08 5.500000e-08 0.000000e+00 1.200000e+00 -6.515742e-07 6.084500e-06 0.000000e+00 0.000000e+00
5.501000e-08 5.501000e-08 0.000000e+00 1.200000e+00 -6.425644e-07 6.000300e-06 0.000000e+00 0.000000e+00
5.502000e-08 5.502000e-08 0.000000e+00 1.200000e+00 -6.335546e-07 5.916200e-06 0.000000e+00 0.000000e+00
5.503000e-08 5.503000e-08 0.000000e+00 1.200000e+00 -6.245448e-07 5.832000e-06 0.000000e+00 0.000000e+00
5.504000e-08 5.504000e-08 0.000000e+00 1.200000e+00 -6.155349e-07 5.747900e-06 0.000000e+00 0.000000e+00
5.505000e-08 5.505000e-08 0.000000e+00 1.200000e+00 -6.065251e-07 5.663800e-06 0.000000e+00 0.000000e+00
5.506000e-08 5.506000e-08 0.000000e+00 1.200000e+00 -5.975153e-07 5.579600e-06 0.000000e+00 0.000000e+00
5.507000e-08 5.507000e-08 0.000000e+00 1.200000e+00 -5.885055e-07 5.495500e-06 0.000000e+00 0.000000e+00
5.508000e-08 5.508000e-08 0.000000e+00 1.200000e+00 -5.794957e-07 5.411400e-06 0.000000e+00 0.000000e+00
