v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.300429e-13 4.288640e-17 2.841070e-11 -2.748070e-11 1.360000e-20
9.300000e-01 9.300000e-01 2.000000e-01 -9.400433e-13 4.328490e-17 2.842070e-11 -2.748070e-11 1.510000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.500437e-13 4.368880e-17 2.843070e-11 -2.748070e-11 1.120000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.600441e-13 4.409820e-17 2.844070e-11 -2.748070e-11 1.800000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.700445e-13 4.451320e-17 2.845070e-11 -2.748070e-11 1.320000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.800449e-13 4.493400e-17 2.846070e-11 -2.748070e-11 3.400000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.900454e-13 4.536070e-17 2.847070e-11 -2.748070e-11 3.930000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -1.000000e-12 4.579330e-17 2.848070e-11 -2.748070e-11 4.579330e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.010000e-12 4.623220e-17 2.849070e-11 -2.748070e-11 4.623220e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.020000e-12 4.667720e-17 2.850070e-11 -2.748070e-11 4.667720e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.030000e-12 4.712870e-17 2.851070e-11 -2.748070e-11 4.712870e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.040000e-12 4.758670e-17 2.852070e-11 -2.748070e-11 4.758670e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.050000e-12 4.805140e-17 2.853070e-11 -2.748070e-11 4.805140e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.060000e-12 4.852290e-17 2.854070e-11 -2.748070e-11 4.852290e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.070000e-12 4.900130e-17 2.855070e-11 -2.748070e-11 4.900130e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.080000e-12 4.948670e-17 2.856070e-11 -2.748070e-11 4.948670e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.090000e-12 4.997940e-17 2.857070e-11 -2.748070e-11 4.997940e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.100100e-12 5.047950e-17 2.858070e-11 -2.748070e-11 4.952050e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.110100e-12 5.098710e-17 2.859070e-11 -2.748070e-11 4.901290e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.120100e-12 5.150230e-17 2.860070e-11 -2.748070e-11 4.849770e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.130100e-12 5.202530e-17 2.861070e-11 -2.748070e-11 4.797470e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.140100e-12 5.255630e-17 2.862070e-11 -2.748070e-11 4.744370e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.150100e-12 5.309530e-17 2.863070e-11 -2.748070e-11 4.690470e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.160100e-12 5.364270e-17 2.864070e-11 -2.748070e-11 4.635730e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.170100e-12 5.419840e-17 2.865070e-11 -2.748070e-11 4.580160e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.180100e-12 5.476270e-17 2.866070e-11 -2.748070e-11 4.523730e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.190100e-12 5.533570e-17 2.867070e-11 -2.748070e-11 4.466430e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.200100e-12 5.591760e-17 2.868070e-11 -2.748070e-11 4.408240e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.210100e-12 5.650860e-17 2.869070e-11 -2.748070e-11 4.349140e-17
0.000000e+00 0.000000e+00 4.000000e-01 3.335600e-25 4.095700e-25 4.174870e-14 -4.174790e-14 8.000007e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.383390e-14 8.168761e-16 5.476570e-14 -4.174790e-14 7.761000e-19
2.000000e-02 2.000000e-02 4.000000e-01 -2.657030e-14 1.446400e-15 6.687250e-14 -4.174790e-14 7.000000e-19
3.000000e-02 3.000000e-02 4.000000e-01 -3.850130e-14 1.906300e-15 7.834370e-14 -4.174790e-14 8.000000e-19
4.000000e-02 4.000000e-02 4.000000e-01 -4.984670e-14 2.224400e-15 8.937100e-14 -4.174790e-14 8.000000e-19
5.000000e-02 5.000000e-02 4.000000e-01 -6.077580e-14 2.436100e-15 1.000883e-13 -4.174790e-14 7.000000e-19
6.000000e-02 6.000000e-02 4.000000e-01 -7.141680e-14 2.576200e-15 1.105893e-13 -4.174790e-14 8.000000e-19
7.000000e-02 7.000000e-02 4.000000e-01 -8.186240e-14 2.671900e-15 1.209391e-13 -4.174790e-14 7.000000e-19
8.000000e-02 8.000000e-02 4.000000e-01 -9.217600e-14 2.741300e-15 1.311833e-13 -4.174790e-14 7.000000e-19
9.000000e-02 9.000000e-02 4.000000e-01 -1.024004e-13 2.795100e-15 1.413539e-13 -4.174790e-14 7.000000e-19
1.000000e-01 1.000000e-01 4.000000e-01 -1.125640e-13 2.839600e-15 1.514730e-13 -4.174790e-14 7.000000e-19
1.100000e-01 1.100000e-01 4.000000e-01 -1.226859e-13 2.878400e-15 1.615562e-13 -4.174790e-14 8.000000e-19
1.200000e-01 1.200000e-01 4.000000e-01 -1.327791e-13 2.913600e-15 1.716142e-13 -4.174790e-14 8.000000e-19
1.300000e-01 1.300000e-01 4.000000e-01 -1.428525e-13 2.946400e-15 1.816548e-13 -4.174790e-14 8.000000e-19
1.400000e-01 1.400000e-01 4.000000e-01 -1.529120e-13 2.977600e-15 1.916831e-13 -4.174790e-14 8.000000e-19
1.500000e-01 1.500000e-01 4.000000e-01 -1.629620e-13 3.007800e-15 2.017029e-13 -4.174790e-14 8.000000e-19
1.600000e-01 1.600000e-01 4.000000e-01 -1.730053e-13 3.037300e-15 2.117167e-13 -4.174790e-14 8.000000e-19
1.700000e-01 1.700000e-01 4.000000e-01 -1.830440e-13 3.066300e-15 2.217263e-13 -4.174790e-14 7.000000e-19
1.800000e-01 1.800000e-01 4.000000e-01 -1.930795e-13 3.095100e-15 2.317331e-13 -4.174790e-14 8.000000e-19
1.900000e-01 1.900000e-01 4.000000e-01 -2.031127e-13 3.123600e-15 2.417378e-13 -4.174790e-14 8.000000e-19
2.000000e-01 2.000000e-01 4.000000e-01 -2.131445e-13 3.152100e-15 2.517411e-13 -4.174790e-14 8.000000e-19
2.100000e-01 2.100000e-01 4.000000e-01 -2.231752e-13 3.180500e-15 2.617433e-13 -4.174790e-14 7.000000e-19
2.200000e-01 2.200000e-01 4.000000e-01 -2.332053e-13 3.209000e-15 2.717449e-13 -4.174790e-14 7.000000e-19
2.300000e-01 2.300000e-01 4.000000e-01 -2.432350e-13 3.237600e-15 2.817461e-13 -4.174790e-14 8.000000e-19
2.400000e-01 2.400000e-01 4.000000e-01 -2.532644e-13 3.266200e-15 2.917468e-13 -4.174790e-14 7.000000e-19
2.500000e-01 2.500000e-01 4.000000e-01 -2.632937e-13 3.294900e-15 3.017474e-13 -4.174790e-14 7.000000e-19
2.600000e-01 2.600000e-01 4.000000e-01 -2.733229e-13 3.323800e-15 3.117478e-13 -4.174790e-14 8.000000e-19
2.700000e-01 2.700000e-01 4.000000e-01 -2.833522e-13 3.352900e-15 3.217480e-13 -4.174790e-14 8.000000e-19
2.800000e-01 2.800000e-01 4.000000e-01 -2.933816e-13 3.382100e-15 3.317482e-13 -4.174790e-14 8.000000e-19
2.900000e-01 2.900000e-01 4.000000e-01 -3.034111e-13 3.411400e-15 3.417484e-13 -4.174790e-14 8.000000e-19
3.000000e-01 3.000000e-01 4.000000e-01 -3.134408e-13 3.441000e-15 3.517484e-13 -4.174790e-14 7.000000e-19
3.100000e-01 3.100000e-01 4.000000e-01 -3.234707e-13 3.470800e-15 3.617485e-13 -4.174790e-14 7.000000e-19
3.200000e-01 3.200000e-01 4.000000e-01 -3.335007e-13 3.500800e-15 3.717485e-13 -4.174790e-14 7.000000e-19
3.300000e-01 3.300000e-01 4.000000e-01 -3.435309e-13 3.531000e-15 3.817486e-13 -4.174790e-14 8.000000e-19
3.400000e-01 3.400000e-01 4.000000e-01 -3.535614e-13 3.561400e-15 3.917486e-13 -4.174790e-14 7.000000e-19
3.500000e-01 3.500000e-01 4.000000e-01 -3.635920e-13 3.592100e-15 4.017486e-13 -4.174790e-14 8.000000e-19
3.600000e-01 3.600000e-01 4.000000e-01 -3.736229e-13 3.622900e-15 4.117486e-13 -4.174790e-14 7.000000e-19
3.700000e-01 3.700000e-01 4.000000e-01 -3.836540e-13 3.654000e-15 4.217486e-13 -4.174790e-14 7.000000e-19
3.800000e-01 3.800000e-01 4.000000e-01 -3.936854e-13 3.685400e-15 4.317486e-13 -4.174790e-14 7.000000e-19
3.900000e-01 3.900000e-01 4.000000e-01 -4.037170e-13 3.717000e-15 4.417486e-13 -4.174790e-14 7.000000e-19
4.000000e-01 4.000000e-01 4.000000e-01 -4.137488e-13 3.748800e-15 4.517486e-13 -4.174790e-14 7.000000e-19
4.100000e-01 4.100000e-01 4.000000e-01 -4.237809e-13 3.780900e-15 4.617486e-13 -4.174790e-14 7.000000e-19
4.200000e-01 4.200000e-01 4.000000e-01 -4.338133e-13 3.813300e-15 4.717486e-13 -4.174790e-14 7.000000e-19
4.300000e-01 4.300000e-01 4.000000e-01 -4.438459e-13 3.845900e-15 4.817486e-13 -4.174790e-14 7.000000e-19
4.400000e-01 4.400000e-01 4.000000e-01 -4.538787e-13 3.878800e-15 4.917486e-13 -4.174790e-14 8.000000e-19
4.500000e-01 4.500000e-01 4.000000e-01 -4.639119e-13 3.911900e-15 5.017486e-13 -4.174790e-14 7.000000e-19
4.600000e-01 4.600000e-01 4.000000e-01 -4.739453e-13 3.945300e-15 5.117487e-13 -4.174790e-14 8.000000e-19
4.700000e-01 4.700000e-01 4.000000e-01 -4.839790e-13 3.979000e-15 5.217487e-13 -4.174790e-14 8.000000e-19
4.800000e-01 4.800000e-01 4.000000e-01 -4.940130e-13 4.013000e-15 5.317487e-13 -4.174790e-14 8.000000e-19
4.900000e-01 4.900000e-01 4.000000e-01 -5.040472e-13 4.047200e-15 5.417487e-13 -4.174790e-14 8.000000e-19
5.000000e-01 5.000000e-01 4.000000e-01 -5.140818e-13 4.081800e-15 5.517487e-13 -4.174790e-14 8.000000e-19
5.100000e-01 5.100000e-01 4.000000e-01 -5.241166e-13 4.116600e-15 5.617487e-13 -4.174790e-14 8.000000e-19
5.200000e-01 5.200000e-01 4.000000e-01 -5.341517e-13 4.151700e-15 5.717487e-13 -4.174790e-14 8.000000e-19
5.300000e-01 5.300000e-01 4.000000e-01 -5.441872e-13 4.187200e-15 5.817487e-13 -4.174790e-14 8.000000e-19
5.400000e-01 5.400000e-01 4.000000e-01 -5.542229e-13 4.222900e-15 5.917487e-13 -4.174790e-14 8.000000e-19
5.500000e-01 5.500000e-01 4.000000e-01 -5.642590e-13 4.259000e-15 6.017487e-13 -4.174790e-14 8.000000e-19
5.600000e-01 5.600000e-01 4.000000e-01 -5.742954e-13 4.295400e-15 6.117487e-13 -4.174790e-14 8.000000e-19
5.700000e-01 5.700000e-01 4.000000e-01 -5.843321e-13 4.332100e-15 6.217487e-13 -4.174790e-14 8.000000e-19
5.800000e-01 5.800000e-01 4.000000e-01 -5.943691e-13 4.369100e-15 6.317487e-13 -4.174790e-14 8.000000e-19
5.900000e-01 5.900000e-01 4.000000e-01 -6.044065e-13 4.406500e-15 6.417487e-13 -4.174790e-14 8.000000e-19
6.000000e-01 6.000000e-01 4.000000e-01 -6.144442e-13 4.444200e-15 6.517487e-13 -4.174790e-14 8.000000e-19
6.100000e-01 6.100000e-01 4.000000e-01 -6.244823e-13 4.482300e-15 6.617487e-13 -4.174790e-14 8.000000e-19
6.200000e-01 6.200000e-01 4.000000e-01 -6.345207e-13 4.520700e-15 6.717487e-13 -4.174790e-14 8.000000e-19
6.300000e-01 6.300000e-01 4.000000e-01 -6.445595e-13 4.559500e-15 6.817487e-13 -4.174790e-14 8.000000e-19
6.400000e-01 6.400000e-01 4.000000e-01 -6.545987e-13 4.598700e-15 6.917487e-13 -4.174790e-14 8.000000e-19
6.500000e-01 6.500000e-01 4.000000e-01 -6.646382e-13 4.638200e-15 7.017487e-13 -4.174790e-14 8.000000e-19
6.600000e-01 6.600000e-01 4.000000e-01 -6.746782e-13 4.678200e-15 7.117487e-13 -4.174790e-14 8.000000e-19
6.700000e-01 6.700000e-01 4.000000e-01 -6.847185e-13 4.718500e-15 7.217487e-13 -4.174790e-14 8.000000e-19
6.800000e-01 6.800000e-01 4.000000e-01 -6.947593e-13 4.759300e-15 7.317487e-13 -4.174790e-14 8.000000e-19
6.900000e-01 6.900000e-01 4.000000e-01 -7.048004e-13 4.800400e-15 7.417487e-13 -4.174790e-14 8.000000e-19
7.000000e-01 7.000000e-01 4.000000e-01 -7.148420e-13 4.842000e-15 7.517487e-13 -4.174790e-14 8.000000e-19
7.100000e-01 7.100000e-01 4.000000e-01 -7.248840e-13 4.884000e-15 7.617487e-13 -4.174790e-14 8.000000e-19
7.200000e-01 7.200000e-01 4.000000e-01 -7.349265e-13 4.926500e-15 7.717487e-13 -4.174790e-14 8.000000e-19
7.300000e-01 7.300000e-01 4.000000e-01 -7.449695e-13 4.969500e-15 7.817487e-13 -4.174790e-14 8.000000e-19
7.400000e-01 7.400000e-01 4.000000e-01 -7.550129e-13 5.012900e-15 7.917487e-13 -4.174790e-14 8.000000e-19
7.500000e-01 7.500000e-01 4.000000e-01 -7.650567e-13 5.056700e-15 8.017487e-13 -4.174790e-14 8.000000e-19
7.600000e-01 7.600000e-01 4.000000e-01 -7.751011e-13 5.101100e-15 8.117487e-13 -4.174790e-14 8.000000e-19
7.700000e-01 7.700000e-01 4.000000e-01 -7.851460e-13 5.146000e-15 8.217487e-13 -4.174790e-14 8.000000e-19
7.800000e-01 7.800000e-01 4.000000e-01 -7.951914e-13 5.191400e-15 8.317487e-13 -4.174790e-14 8.000000e-19
7.900000e-01 7.900000e-01 4.000000e-01 -8.052373e-13 5.237300e-15 8.417487e-13 -4.174790e-14 8.000000e-19
8.000000e-01 8.000000e-01 4.000000e-01 -8.152837e-13 5.283700e-15 8.517487e-13 -4.174790e-14 8.000000e-19
8.100000e-01 8.100000e-01 4.000000e-01 -8.253307e-13 5.330700e-15 8.617487e-13 -4.174790e-14 8.000000e-19
8.200000e-01 8.200000e-01 4.000000e-01 -8.353783e-13 5.378300e-15 8.717487e-13 -4.174790e-14 8.000000e-19
8.300000e-01 8.300000e-01 4.000000e-01 -8.454264e-13 5.426400e-15 8.817487e-13 -4.174790e-14 8.000000e-19
8.400000e-01 8.400000e-01 4.000000e-01 -8.554752e-13 5.475200e-15 8.917487e-13 -4.174790e-14 8.000000e-19
8.500000e-01 8.500000e-01 4.000000e-01 -8.655245e-13 5.524500e-15 9.017487e-13 -4.174790e-14 8.000000e-19
8.600000e-01 8.600000e-01 4.000000e-01 -8.755745e-13 5.574500e-15 9.117487e-13 -4.174790e-14 8.000000e-19
8.700000e-01 8.700000e-01 4.000000e-01 -8.856251e-13 5.625100e-15 9.217487e-13 -4.174790e-14 8.000000e-19
8.800000e-01 8.800000e-01 4.000000e-01 -8.956763e-13 5.676300e-15 9.317487e-13 -4.174790e-14 8.000000e-19
8.900000e-01 8.900000e-01 4.000000e-01 -9.057282e-13 5.728200e-15 9.417487e-13 -4.174790e-14 8.000000e-19
9.000000e-01 9.000000e-01 4.000000e-01 -9.157808e-13 5.780800e-15 9.517487e-13 -4.174790e-14 8.000000e-19
9.100000e-01 9.100000e-01 4.000000e-01 -9.258341e-13 5.834100e-15 9.617487e-13 -4.174790e-14 8.000000e-19
9.200000e-01 9.200000e-01 4.000000e-01 -9.358881e-13 5.888100e-15 9.717487e-13 -4.174790e-14 8.000000e-19
9.300000e-01 9.300000e-01 4.000000e-01 -9.459428e-13 5.942800e-15 9.817487e-13 -4.174790e-14 8.000000e-19
9.400000e-01 9.400000e-01 4.000000e-01 -9.559982e-13 5.998200e-15 9.917487e-13 -4.174790e-14 8.000000e-19
9.500000e-01 9.500000e-01 4.000000e-01 -9.660544e-13 6.054400e-15 1.001700e-12 -4.174790e-14 4.790000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -9.761114e-13 6.111400e-15 1.011700e-12 -4.174790e-14 4.790000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -9.861692e-13 6.169200e-15 1.021700e-12 -4.174790e-14 4.790000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -9.962278e-13 6.227800e-15 1.031700e-12 -4.174790e-14 4.790000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.006300e-12 6.287200e-15 1.041700e-12 -4.174790e-14 6.070000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.016300e-12 6.347400e-15 1.051700e-12 -4.174790e-14 5.000000e-19
1.010000e+00 1.010000e+00 4.000000e-01 -1.026400e-12 6.408500e-15 1.061700e-12 -4.174790e-14 3.940000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.036500e-12 6.470500e-15 1.071700e-12 -4.174790e-14 7.740000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.046500e-12 6.533400e-15 1.081700e-12 -4.174790e-14 1.450000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.056600e-12 6.597200e-15 1.091700e-12 -4.174790e-14 5.070000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.066700e-12 6.661900e-15 1.101700e-12 -4.174790e-14 8.600000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.076700e-12 6.727600e-15 1.111700e-12 -4.174790e-14 2.030000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.086800e-12 6.794200e-15 1.121700e-12 -4.174790e-14 5.370000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.096900e-12 6.861900e-15 1.131700e-12 -4.174790e-14 8.600000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.106900e-12 6.930500e-15 1.141700e-12 -4.174790e-14 1.740000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.117000e-12 7.000200e-15 1.151700e-12 -4.174790e-14 4.770000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.127100e-12 7.071000e-15 1.161700e-12 -4.174790e-14 7.690000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.137100e-12 7.142800e-15 1.171700e-12 -4.174790e-14 5.100000e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.147200e-12 7.215700e-15 1.181700e-12 -4.174790e-14 3.220000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.157300e-12 7.289700e-15 1.191700e-12 -4.174790e-14 5.820000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.167400e-12 7.364800e-15 1.201700e-12 -4.174790e-14 8.310000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.177400e-12 7.441100e-15 1.211700e-12 -4.174790e-14 6.800000e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.187500e-12 7.518600e-15 1.221700e-12 -4.174790e-14 2.930000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.197600e-12 7.597300e-15 1.231700e-12 -4.174790e-14 5.060000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.207700e-12 7.677200e-15 1.241700e-12 -4.174790e-14 7.070000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.217800e-12 7.758300e-15 1.251700e-12 -4.174790e-14 8.960000e-17
0.000000e+00 0.000000e+00 6.000000e-01 1.713300e-22 1.713300e-22 1.733800e-15 -1.734700e-15 8.996573e-19
1.000000e-02 1.000000e-02 6.000000e-01 -1.251270e-13 1.121099e-13 1.475080e-14 -1.734700e-15 1.000000e-18
2.000000e-02 2.000000e-02 6.000000e-01 -2.236329e-13 1.985091e-13 2.685760e-14 -1.734700e-15 9.000000e-19
3.000000e-02 3.000000e-02 6.000000e-01 -2.982141e-13 2.616191e-13 3.832880e-14 -1.734700e-15 9.000000e-19
4.000000e-02 4.000000e-02 6.000000e-01 -3.529036e-13 3.052812e-13 4.935610e-14 -1.734700e-15 1.000000e-18
5.000000e-02 5.000000e-02 6.000000e-01 -3.926793e-13 3.343396e-13 6.007350e-14 -1.734700e-15 9.000000e-19
6.000000e-02 6.000000e-02 6.000000e-01 -4.224063e-13 3.535656e-13 7.057440e-14 -1.734700e-15 1.000000e-18
7.000000e-02 7.000000e-02 6.000000e-01 -4.458918e-13 3.667014e-13 8.092420e-14 -1.734700e-15 9.000000e-19
8.000000e-02 8.000000e-02 6.000000e-01 -4.656564e-13 3.762217e-13 9.116840e-14 -1.734700e-15 1.000000e-18
9.000000e-02 9.000000e-02 6.000000e-01 -4.832143e-13 3.836091e-13 1.013390e-13 -1.734700e-15 9.000000e-19
1.000000e-01 1.000000e-01 6.000000e-01 -4.994417e-13 3.897173e-13 1.114581e-13 -1.734700e-15 1.000000e-18
1.100000e-01 1.100000e-01 6.000000e-01 -5.148459e-13 3.950384e-13 1.215413e-13 -1.734700e-15 9.000000e-19
1.200000e-01 1.200000e-01 6.000000e-01 -5.297268e-13 3.998613e-13 1.315993e-13 -1.734700e-15 9.000000e-19
1.300000e-01 1.300000e-01 6.000000e-01 -5.442673e-13 4.043612e-13 1.416399e-13 -1.734700e-15 9.000000e-19
1.400000e-01 1.400000e-01 6.000000e-01 -5.585821e-13 4.086476e-13 1.516682e-13 -1.734700e-15 1.000000e-18
1.500000e-01 1.500000e-01 6.000000e-01 -5.727456e-13 4.127914e-13 1.616880e-13 -1.734700e-15 9.000000e-19
1.600000e-01 1.600000e-01 6.000000e-01 -5.868076e-13 4.168395e-13 1.717018e-13 -1.734700e-15 1.000000e-18
1.700000e-01 1.700000e-01 6.000000e-01 -6.008020e-13 4.208243e-13 1.817114e-13 -1.734700e-15 1.000000e-18
1.800000e-01 1.800000e-01 6.000000e-01 -6.147529e-13 4.247685e-13 1.917182e-13 -1.734700e-15 9.000000e-19
1.900000e-01 1.900000e-01 6.000000e-01 -6.286773e-13 4.286882e-13 2.017229e-13 -1.734700e-15 9.000000e-19
2.000000e-01 2.000000e-01 6.000000e-01 -6.425878e-13 4.325954e-13 2.117262e-13 -1.734700e-15 9.000000e-19
2.100000e-01 2.100000e-01 6.000000e-01 -6.564939e-13 4.364992e-13 2.217285e-13 -1.734700e-15 9.000000e-19
2.200000e-01 2.200000e-01 6.000000e-01 -6.704026e-13 4.404063e-13 2.317301e-13 -1.734700e-15 9.000000e-19
2.300000e-01 2.300000e-01 6.000000e-01 -6.843195e-13 4.443221e-13 2.417312e-13 -1.734700e-15 9.000000e-19
2.400000e-01 2.400000e-01 6.000000e-01 -6.982490e-13 4.482508e-13 2.517320e-13 -1.734700e-15 9.000000e-19
2.500000e-01 2.500000e-01 6.000000e-01 -7.121945e-13 4.521957e-13 2.617325e-13 -1.734700e-15 1.000000e-18
2.600000e-01 2.600000e-01 6.000000e-01 -7.261588e-13 4.561596e-13 2.717329e-13 -1.734700e-15 1.000000e-18
2.700000e-01 2.700000e-01 6.000000e-01 -7.401442e-13 4.601448e-13 2.817331e-13 -1.734700e-15 1.000000e-18
2.800000e-01 2.800000e-01 6.000000e-01 -7.541527e-13 4.641531e-13 2.917333e-13 -1.734700e-15 1.000000e-18
2.900000e-01 2.900000e-01 6.000000e-01 -7.681858e-13 4.681861e-13 3.017335e-13 -1.734700e-15 9.000000e-19
3.000000e-01 3.000000e-01 6.000000e-01 -7.822450e-13 4.722452e-13 3.117336e-13 -1.734700e-15 9.000000e-19
3.100000e-01 3.100000e-01 6.000000e-01 -7.963315e-13 4.763317e-13 3.217336e-13 -1.734700e-15 9.000000e-19
3.200000e-01 3.200000e-01 6.000000e-01 -8.104464e-13 4.804465e-13 3.317337e-13 -1.734700e-15 9.000000e-19
3.300000e-01 3.300000e-01 6.000000e-01 -8.245905e-13 4.845906e-13 3.417337e-13 -1.734700e-15 9.000000e-19
3.400000e-01 3.400000e-01 6.000000e-01 -8.387648e-13 4.887649e-13 3.517337e-13 -1.734700e-15 9.000000e-19
3.500000e-01 3.500000e-01 6.000000e-01 -8.529700e-13 4.929700e-13 3.617337e-13 -1.734700e-15 1.000000e-18
3.600000e-01 3.600000e-01 6.000000e-01 -8.672068e-13 4.972068e-13 3.717337e-13 -1.734700e-15 1.000000e-18
3.700000e-01 3.700000e-01 6.000000e-01 -8.814759e-13 5.014759e-13 3.817337e-13 -1.734700e-15 1.000000e-18
3.800000e-01 3.800000e-01 6.000000e-01 -8.957778e-13 5.057779e-13 3.917338e-13 -1.734700e-15 8.000000e-19
3.900000e-01 3.900000e-01 6.000000e-01 -9.101133e-13 5.101133e-13 4.017338e-13 -1.734700e-15 9.000000e-19
4.000000e-01 4.000000e-01 6.000000e-01 -9.244829e-13 5.144829e-13 4.117338e-13 -1.734700e-15 9.000000e-19
4.100000e-01 4.100000e-01 6.000000e-01 -9.388870e-13 5.188870e-13 4.217338e-13 -1.734700e-15 9.000000e-19
4.200000e-01 4.200000e-01 6.000000e-01 -9.533263e-13 5.233263e-13 4.317338e-13 -1.734700e-15 9.000000e-19
4.300000e-01 4.300000e-01 6.000000e-01 -9.678014e-13 5.278014e-13 4.417338e-13 -1.734700e-15 9.000000e-19
4.400000e-01 4.400000e-01 6.000000e-01 -9.823126e-13 5.323126e-13 4.517338e-13 -1.734700e-15 9.000000e-19
4.500000e-01 4.500000e-01 6.000000e-01 -9.968606e-13 5.368606e-13 4.617338e-13 -1.734700e-15 9.000000e-19
4.600000e-01 4.600000e-01 6.000000e-01 -1.011400e-12 5.414460e-13 4.717338e-13 -1.734700e-15 4.510000e-17
4.700000e-01 4.700000e-01 6.000000e-01 -1.026100e-12 5.460692e-13 4.817338e-13 -1.734700e-15 3.170000e-17
4.800000e-01 4.800000e-01 6.000000e-01 -1.040700e-12 5.507308e-13 4.917338e-13 -1.734700e-15 2.990000e-17
4.900000e-01 4.900000e-01 6.000000e-01 -1.055400e-12 5.554315e-13 5.017338e-13 -1.734700e-15 3.060000e-17
5.000000e-01 5.000000e-01 6.000000e-01 -1.070200e-12 5.601719e-13 5.117338e-13 -1.734700e-15 2.900000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -1.085000e-12 5.649525e-13 5.217338e-13 -1.734700e-15 4.840000e-17
5.200000e-01 5.200000e-01 6.000000e-01 -1.099800e-12 5.697740e-13 5.317338e-13 -1.734700e-15 2.690000e-17
5.300000e-01 5.300000e-01 6.000000e-01 -1.114600e-12 5.746371e-13 5.417338e-13 -1.734700e-15 3.620000e-17
5.400000e-01 5.400000e-01 6.000000e-01 -1.129500e-12 5.795426e-13 5.517338e-13 -1.734700e-15 4.170000e-17
5.500000e-01 5.500000e-01 6.000000e-01 -1.144500e-12 5.844911e-13 5.617338e-13 -1.734700e-15 9.800000e-18
5.600000e-01 5.600000e-01 6.000000e-01 -1.159500e-12 5.894834e-13 5.717338e-13 -1.734700e-15 1.750000e-17
5.700000e-01 5.700000e-01 6.000000e-01 -1.174500e-12 5.945203e-13 5.817338e-13 -1.734700e-15 1.940000e-17
5.800000e-01 5.800000e-01 6.000000e-01 -1.189600e-12 5.996027e-13 5.917338e-13 -1.734700e-15 1.800000e-18
5.900000e-01 5.900000e-01 6.000000e-01 -1.204700e-12 6.047315e-13 6.017338e-13 -1.734700e-15 3.060000e-17
6.000000e-01 6.000000e-01 6.000000e-01 -1.219900e-12 6.099075e-13 6.117338e-13 -1.734700e-15 6.600000e-18
