v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.312652e-13 1.265200e-15 3.322570e-11 -3.229570e-11 1.292470e-26
9.300000e-01 9.300000e-01 2.000000e-01 -9.412756e-13 1.275600e-15 3.323570e-11 -3.229570e-11 6.462349e-27
9.400000e-01 9.400000e-01 2.000000e-01 -9.512861e-13 1.286100e-15 3.324570e-11 -3.229570e-11 6.462349e-27
9.500000e-01 9.500000e-01 2.000000e-01 -9.612968e-13 1.296800e-15 3.325570e-11 -3.229570e-11 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -9.713075e-13 1.307600e-15 3.326570e-11 -3.229570e-11 1.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -9.813185e-13 1.318500e-15 3.327570e-11 -3.229570e-11 6.462349e-27
9.800000e-01 9.800000e-01 2.000000e-01 -9.913296e-13 1.329600e-15 3.328570e-11 -3.229570e-11 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -1.001300e-12 1.340800e-15 3.329570e-11 -3.229570e-11 4.080000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.011400e-12 1.352200e-15 3.330570e-11 -3.229570e-11 4.780000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.021400e-12 1.363800e-15 3.331570e-11 -3.229570e-11 3.620000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.031400e-12 1.375500e-15 3.332570e-11 -3.229570e-11 2.450000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.041400e-12 1.387300e-15 3.333570e-11 -3.229570e-11 1.270000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.051400e-12 1.399400e-15 3.334570e-11 -3.229570e-11 6.000000e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.061400e-12 1.411600e-15 3.335570e-11 -3.229570e-11 1.160000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.071400e-12 1.423900e-15 3.336570e-11 -3.229570e-11 2.390000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.081400e-12 1.436500e-15 3.337570e-11 -3.229570e-11 3.650000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.091400e-12 1.449200e-15 3.338570e-11 -3.229570e-11 4.920000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.101500e-12 1.462100e-15 3.339570e-11 -3.229570e-11 3.790000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.111500e-12 1.475200e-15 3.340570e-11 -3.229570e-11 2.480000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.121500e-12 1.488500e-15 3.341570e-11 -3.229570e-11 1.150000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.131500e-12 1.502000e-15 3.342570e-11 -3.229570e-11 2.000000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.141500e-12 1.515700e-15 3.343570e-11 -3.229570e-11 1.570000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.151500e-12 1.529600e-15 3.344570e-11 -3.229570e-11 2.960000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.161500e-12 1.543600e-15 3.345570e-11 -3.229570e-11 4.360000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.171600e-12 1.557900e-15 3.346570e-11 -3.229570e-11 4.210000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.181600e-12 1.572500e-15 3.347570e-11 -3.229570e-11 2.750000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.191600e-12 1.587200e-15 3.348570e-11 -3.229570e-11 1.280000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.201600e-12 1.602100e-15 3.349570e-11 -3.229570e-11 2.100000e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.211600e-12 1.617300e-15 3.350570e-11 -3.229570e-11 1.730000e-17
0.000000e+00 0.000000e+00 4.000000e-01 9.847300e-24 1.520400e-22 1.302046e-13 -1.302049e-13 2.998381e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.502450e-14 1.235170e-14 1.428774e-13 -1.302049e-13 3.000000e-19
2.000000e-02 2.000000e-02 4.000000e-01 -4.690460e-14 2.227330e-14 1.548358e-13 -1.302049e-13 4.000000e-19
3.000000e-02 3.000000e-02 4.000000e-01 -6.597760e-14 2.991140e-14 1.662708e-13 -1.302049e-13 3.000000e-19
4.000000e-02 4.000000e-02 4.000000e-01 -8.263660e-14 3.551890e-14 1.773222e-13 -1.302049e-13 4.000000e-19
5.000000e-02 5.000000e-02 4.000000e-01 -9.734640e-14 3.945830e-14 1.880926e-13 -1.302049e-13 4.000000e-19
6.000000e-02 6.000000e-02 4.000000e-01 -1.106053e-13 4.215270e-14 1.986571e-13 -1.302049e-13 4.000000e-19
7.000000e-02 7.000000e-02 4.000000e-01 -1.228657e-13 4.399960e-14 2.090707e-13 -1.302049e-13 3.000000e-19
8.000000e-02 8.000000e-02 4.000000e-01 -1.344767e-13 4.530750e-14 2.193738e-13 -1.302049e-13 3.000000e-19
9.000000e-02 9.000000e-02 4.000000e-01 -1.456753e-13 4.628400e-14 2.295958e-13 -1.302049e-13 4.000000e-19
1.000000e-01 1.000000e-01 4.000000e-01 -1.566120e-13 4.705800e-14 2.397585e-13 -1.302049e-13 4.000000e-19
1.100000e-01 1.100000e-01 4.000000e-01 -1.673796e-13 4.770640e-14 2.498778e-13 -1.302049e-13 3.000000e-19
1.200000e-01 1.200000e-01 4.000000e-01 -1.780358e-13 4.827520e-14 2.599651e-13 -1.302049e-13 4.000000e-19
1.300000e-01 1.300000e-01 4.000000e-01 -1.886170e-13 4.879250e-14 2.700291e-13 -1.302049e-13 3.000000e-19
1.400000e-01 1.400000e-01 4.000000e-01 -1.991469e-13 4.927550e-14 2.800760e-13 -1.302049e-13 3.000000e-19
1.500000e-01 1.500000e-01 4.000000e-01 -2.096412e-13 4.973540e-14 2.901104e-13 -1.302049e-13 3.000000e-19
1.600000e-01 1.600000e-01 4.000000e-01 -2.201105e-13 5.017950e-14 3.001355e-13 -1.302049e-13 4.000000e-19
1.700000e-01 1.700000e-01 4.000000e-01 -2.305621e-13 5.061270e-14 3.101540e-13 -1.302049e-13 3.000000e-19
1.800000e-01 1.800000e-01 4.000000e-01 -2.410014e-13 5.103850e-14 3.201675e-13 -1.302049e-13 3.000000e-19
1.900000e-01 1.900000e-01 4.000000e-01 -2.514321e-13 5.145920e-14 3.301774e-13 -1.302049e-13 4.000000e-19
2.000000e-01 2.000000e-01 4.000000e-01 -2.618568e-13 5.187670e-14 3.401847e-13 -1.302049e-13 3.000000e-19
2.100000e-01 2.100000e-01 4.000000e-01 -2.722776e-13 5.229220e-14 3.501900e-13 -1.302049e-13 3.000000e-19
2.200000e-01 2.200000e-01 4.000000e-01 -2.826960e-13 5.270670e-14 3.601939e-13 -1.302049e-13 3.000000e-19
2.300000e-01 2.300000e-01 4.000000e-01 -2.931131e-13 5.312090e-14 3.701967e-13 -1.302049e-13 4.000000e-19
2.400000e-01 2.400000e-01 4.000000e-01 -3.035298e-13 5.353550e-14 3.801988e-13 -1.302049e-13 4.000000e-19
2.500000e-01 2.500000e-01 4.000000e-01 -3.139467e-13 5.395090e-14 3.902004e-13 -1.302049e-13 3.000000e-19
2.600000e-01 2.600000e-01 4.000000e-01 -3.243644e-13 5.436750e-14 4.002015e-13 -1.302049e-13 3.000000e-19
2.700000e-01 2.700000e-01 4.000000e-01 -3.347833e-13 5.478550e-14 4.102023e-13 -1.302049e-13 4.000000e-19
2.800000e-01 2.800000e-01 4.000000e-01 -3.452036e-13 5.520530e-14 4.202029e-13 -1.302049e-13 3.000000e-19
2.900000e-01 2.900000e-01 4.000000e-01 -3.556257e-13 5.562690e-14 4.302034e-13 -1.302049e-13 3.000000e-19
3.000000e-01 3.000000e-01 4.000000e-01 -3.660498e-13 5.605060e-14 4.402037e-13 -1.302049e-13 4.000000e-19
3.100000e-01 3.100000e-01 4.000000e-01 -3.764760e-13 5.647660e-14 4.502039e-13 -1.302049e-13 4.000000e-19
3.200000e-01 3.200000e-01 4.000000e-01 -3.869045e-13 5.690490e-14 4.602041e-13 -1.302049e-13 4.000000e-19
3.300000e-01 3.300000e-01 4.000000e-01 -3.973354e-13 5.733570e-14 4.702042e-13 -1.302049e-13 4.000000e-19
3.400000e-01 3.400000e-01 4.000000e-01 -4.077688e-13 5.776910e-14 4.802043e-13 -1.302049e-13 3.000000e-19
3.500000e-01 3.500000e-01 4.000000e-01 -4.182049e-13 5.820510e-14 4.902044e-13 -1.302049e-13 3.000000e-19
3.600000e-01 3.600000e-01 4.000000e-01 -4.286437e-13 5.864380e-14 5.002044e-13 -1.302049e-13 4.000000e-19
3.700000e-01 3.700000e-01 4.000000e-01 -4.390853e-13 5.908540e-14 5.102045e-13 -1.302049e-13 3.000000e-19
3.800000e-01 3.800000e-01 4.000000e-01 -4.495297e-13 5.952980e-14 5.202045e-13 -1.302049e-13 3.000000e-19
3.900000e-01 3.900000e-01 4.000000e-01 -4.599771e-13 5.997710e-14 5.302045e-13 -1.302049e-13 4.000000e-19
4.000000e-01 4.000000e-01 4.000000e-01 -4.704274e-13 6.042740e-14 5.402045e-13 -1.302049e-13 4.000000e-19
4.100000e-01 4.100000e-01 4.000000e-01 -4.808808e-13 6.088080e-14 5.502045e-13 -1.302049e-13 4.000000e-19
4.200000e-01 4.200000e-01 4.000000e-01 -4.913372e-13 6.133720e-14 5.602045e-13 -1.302049e-13 4.000000e-19
4.300000e-01 4.300000e-01 4.000000e-01 -5.017968e-13 6.179680e-14 5.702046e-13 -1.302049e-13 3.000000e-19
4.400000e-01 4.400000e-01 4.000000e-01 -5.122596e-13 6.225960e-14 5.802046e-13 -1.302049e-13 3.000000e-19
4.500000e-01 4.500000e-01 4.000000e-01 -5.227257e-13 6.272570e-14 5.902046e-13 -1.302049e-13 3.000000e-19
4.600000e-01 4.600000e-01 4.000000e-01 -5.331950e-13 6.319500e-14 6.002046e-13 -1.302049e-13 3.000000e-19
4.700000e-01 4.700000e-01 4.000000e-01 -5.436677e-13 6.366770e-14 6.102046e-13 -1.302049e-13 3.000000e-19
4.800000e-01 4.800000e-01 4.000000e-01 -5.541438e-13 6.414380e-14 6.202046e-13 -1.302049e-13 3.000000e-19
4.900000e-01 4.900000e-01 4.000000e-01 -5.646233e-13 6.462330e-14 6.302046e-13 -1.302049e-13 3.000000e-19
5.000000e-01 5.000000e-01 4.000000e-01 -5.751064e-13 6.510640e-14 6.402046e-13 -1.302049e-13 3.000000e-19
5.100000e-01 5.100000e-01 4.000000e-01 -5.855930e-13 6.559300e-14 6.502046e-13 -1.302049e-13 3.000000e-19
5.200000e-01 5.200000e-01 4.000000e-01 -5.960833e-13 6.608330e-14 6.602046e-13 -1.302049e-13 3.000000e-19
5.300000e-01 5.300000e-01 4.000000e-01 -6.065773e-13 6.657730e-14 6.702046e-13 -1.302049e-13 3.000000e-19
5.400000e-01 5.400000e-01 4.000000e-01 -6.170750e-13 6.707500e-14 6.802046e-13 -1.302049e-13 3.000000e-19
5.500000e-01 5.500000e-01 4.000000e-01 -6.275766e-13 6.757660e-14 6.902046e-13 -1.302049e-13 3.000000e-19
5.600000e-01 5.600000e-01 4.000000e-01 -6.380820e-13 6.808200e-14 7.002046e-13 -1.302049e-13 3.000000e-19
5.700000e-01 5.700000e-01 4.000000e-01 -6.485915e-13 6.859150e-14 7.102046e-13 -1.302049e-13 3.000000e-19
5.800000e-01 5.800000e-01 4.000000e-01 -6.591050e-13 6.910500e-14 7.202046e-13 -1.302049e-13 3.000000e-19
5.900000e-01 5.900000e-01 4.000000e-01 -6.696227e-13 6.962270e-14 7.302046e-13 -1.302049e-13 3.000000e-19
6.000000e-01 6.000000e-01 4.000000e-01 -6.801446e-13 7.014460e-14 7.402046e-13 -1.302049e-13 3.000000e-19
6.100000e-01 6.100000e-01 4.000000e-01 -6.906708e-13 7.067080e-14 7.502046e-13 -1.302049e-13 3.000000e-19
6.200000e-01 6.200000e-01 4.000000e-01 -7.012014e-13 7.120140e-14 7.602046e-13 -1.302049e-13 3.000000e-19
6.300000e-01 6.300000e-01 4.000000e-01 -7.117366e-13 7.173660e-14 7.702046e-13 -1.302049e-13 3.000000e-19
6.400000e-01 6.400000e-01 4.000000e-01 -7.222764e-13 7.227640e-14 7.802046e-13 -1.302049e-13 3.000000e-19
6.500000e-01 6.500000e-01 4.000000e-01 -7.328209e-13 7.282090e-14 7.902046e-13 -1.302049e-13 3.000000e-19
6.600000e-01 6.600000e-01 4.000000e-01 -7.433703e-13 7.337030e-14 8.002046e-13 -1.302049e-13 3.000000e-19
6.700000e-01 6.700000e-01 4.000000e-01 -7.539246e-13 7.392460e-14 8.102046e-13 -1.302049e-13 3.000000e-19
6.800000e-01 6.800000e-01 4.000000e-01 -7.644840e-13 7.448400e-14 8.202046e-13 -1.302049e-13 3.000000e-19
6.900000e-01 6.900000e-01 4.000000e-01 -7.750486e-13 7.504860e-14 8.302046e-13 -1.302049e-13 3.000000e-19
7.000000e-01 7.000000e-01 4.000000e-01 -7.856185e-13 7.561850e-14 8.402046e-13 -1.302049e-13 3.000000e-19
7.100000e-01 7.100000e-01 4.000000e-01 -7.961939e-13 7.619390e-14 8.502046e-13 -1.302049e-13 3.000000e-19
7.200000e-01 7.200000e-01 4.000000e-01 -8.067749e-13 7.677490e-14 8.602046e-13 -1.302049e-13 3.000000e-19
7.300000e-01 7.300000e-01 4.000000e-01 -8.173617e-13 7.736170e-14 8.702046e-13 -1.302049e-13 3.000000e-19
7.400000e-01 7.400000e-01 4.000000e-01 -8.279543e-13 7.795430e-14 8.802046e-13 -1.302049e-13 3.000000e-19
7.500000e-01 7.500000e-01 4.000000e-01 -8.385530e-13 7.855300e-14 8.902046e-13 -1.302049e-13 3.000000e-19
7.600000e-01 7.600000e-01 4.000000e-01 -8.491578e-13 7.915780e-14 9.002046e-13 -1.302049e-13 3.000000e-19
7.700000e-01 7.700000e-01 4.000000e-01 -8.597691e-13 7.976910e-14 9.102046e-13 -1.302049e-13 3.000000e-19
7.800000e-01 7.800000e-01 4.000000e-01 -8.703868e-13 8.038680e-14 9.202046e-13 -1.302049e-13 3.000000e-19
7.900000e-01 7.900000e-01 4.000000e-01 -8.810112e-13 8.101120e-14 9.302046e-13 -1.302049e-13 3.000000e-19
8.000000e-01 8.000000e-01 4.000000e-01 -8.916424e-13 8.164240e-14 9.402046e-13 -1.302049e-13 3.000000e-19
8.100000e-01 8.100000e-01 4.000000e-01 -9.022806e-13 8.228060e-14 9.502046e-13 -1.302049e-13 3.000000e-19
8.200000e-01 8.200000e-01 4.000000e-01 -9.129260e-13 8.292600e-14 9.602046e-13 -1.302049e-13 3.000000e-19
8.300000e-01 8.300000e-01 4.000000e-01 -9.235788e-13 8.357880e-14 9.702046e-13 -1.302049e-13 3.000000e-19
8.400000e-01 8.400000e-01 4.000000e-01 -9.342391e-13 8.423910e-14 9.802046e-13 -1.302049e-13 3.000000e-19
8.500000e-01 8.500000e-01 4.000000e-01 -9.449071e-13 8.490710e-14 9.902046e-13 -1.302049e-13 3.000000e-19
8.600000e-01 8.600000e-01 4.000000e-01 -9.555831e-13 8.558310e-14 1.000200e-12 -1.302049e-13 4.900000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -9.662671e-13 8.626710e-14 1.010200e-12 -1.302049e-13 4.900000e-18
8.800000e-01 8.800000e-01 4.000000e-01 -9.769595e-13 8.695950e-14 1.020200e-12 -1.302049e-13 4.900000e-18
8.900000e-01 8.900000e-01 4.000000e-01 -9.876603e-13 8.766030e-14 1.030200e-12 -1.302049e-13 4.900000e-18
9.000000e-01 9.000000e-01 4.000000e-01 -9.983699e-13 8.836990e-14 1.040200e-12 -1.302049e-13 4.900000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -1.009100e-12 8.908840e-14 1.050200e-12 -1.302049e-13 1.650000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.019800e-12 8.981590e-14 1.060200e-12 -1.302049e-13 1.100000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -1.030600e-12 9.055280e-14 1.070200e-12 -1.302049e-13 5.210000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -1.041300e-12 9.129920e-14 1.080200e-12 -1.302049e-13 5.700000e-18
9.500000e-01 9.500000e-01 4.000000e-01 -1.052100e-12 9.205540e-14 1.090200e-12 -1.302049e-13 4.950000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.062800e-12 9.282150e-14 1.100200e-12 -1.302049e-13 1.660000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.073600e-12 9.359780e-14 1.110200e-12 -1.302049e-13 7.100000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -1.084400e-12 9.438450e-14 1.120200e-12 -1.302049e-13 2.040000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.095200e-12 9.518180e-14 1.130200e-12 -1.302049e-13 2.310000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.106000e-12 9.599000e-14 1.140200e-12 -1.302049e-13 1.490000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.116800e-12 9.680930e-14 1.150200e-12 -1.302049e-13 4.400000e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.127600e-12 9.763990e-14 1.160200e-12 -1.302049e-13 3.500000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.138500e-12 9.848200e-14 1.170200e-12 -1.302049e-13 2.290000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.149300e-12 9.933600e-14 1.180200e-12 -1.302049e-13 3.110000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.160200e-12 1.002020e-13 1.190200e-12 -1.302049e-13 2.900000e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.171100e-12 1.010803e-13 1.200200e-12 -1.302049e-13 2.460000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.182000e-12 1.019711e-13 1.210200e-12 -1.302049e-13 3.380000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.192900e-12 1.028747e-13 1.220200e-12 -1.302049e-13 3.020000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.203800e-12 1.037913e-13 1.230200e-12 -1.302049e-13 1.360000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.214700e-12 1.047211e-13 1.240200e-12 -1.302049e-13 1.620000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.225700e-12 1.056646e-13 1.250200e-12 -1.302049e-13 4.030000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.236600e-12 1.066218e-13 1.260200e-12 -1.302049e-13 1.690000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.247600e-12 1.075930e-13 1.270200e-12 -1.302049e-13 1.190000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.258600e-12 1.085786e-13 1.280200e-12 -1.302049e-13 2.630000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.269600e-12 1.095787e-13 1.290200e-12 -1.302049e-13 2.620000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.280600e-12 1.105937e-13 1.300200e-12 -1.302049e-13 1.120000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.291600e-12 1.116238e-13 1.310200e-12 -1.302049e-13 1.890000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.302700e-12 1.126693e-13 1.320200e-12 -1.302049e-13 3.560000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.313700e-12 1.137304e-13 1.330200e-12 -1.302049e-13 2.550000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.324800e-12 1.148075e-13 1.340200e-12 -1.302049e-13 2.600000e-18
0.000000e+00 0.000000e+00 6.000000e-01 8.436100e-21 8.445900e-21 8.962300e-15 -8.961600e-15 7.168820e-19
1.000000e-02 1.000000e-02 6.000000e-01 -8.889553e-13 8.762825e-13 2.163510e-14 -8.961600e-15 7.000000e-19
2.000000e-02 2.000000e-02 6.000000e-01 -1.604800e-12 1.580200e-12 3.359360e-14 -8.961600e-15 3.200000e-17
3.000000e-02 3.000000e-02 6.000000e-01 -2.158100e-12 2.122000e-12 4.502860e-14 -8.961600e-15 3.300000e-17
4.000000e-02 4.000000e-02 6.000000e-01 -2.567000e-12 2.519900e-12 5.608000e-14 -8.961600e-15 1.840000e-17
5.000000e-02 5.000000e-02 6.000000e-01 -2.857200e-12 2.799300e-12 6.685040e-14 -8.961600e-15 1.120000e-17
6.000000e-02 6.000000e-02 6.000000e-01 -3.058900e-12 2.990500e-12 7.741490e-14 -8.961600e-15 5.330000e-17
7.000000e-02 7.000000e-02 6.000000e-01 -3.200400e-12 3.121500e-12 8.782850e-14 -8.961600e-15 3.310000e-17
8.000000e-02 8.000000e-02 6.000000e-01 -3.303400e-12 3.214300e-12 9.813150e-14 -8.961600e-15 6.990000e-17
9.000000e-02 9.000000e-02 6.000000e-01 -3.382900e-12 3.283500e-12 1.083536e-13 -8.961600e-15 8.000000e-18
1.000000e-01 1.000000e-01 6.000000e-01 -3.448000e-12 3.338500e-12 1.185163e-13 -8.961600e-15 5.470000e-17
1.100000e-01 1.100000e-01 6.000000e-01 -3.504100e-12 3.384400e-12 1.286355e-13 -8.961600e-15 2.610000e-17
1.200000e-01 1.200000e-01 6.000000e-01 -3.554600e-12 3.424800e-12 1.387229e-13 -8.961600e-15 3.870000e-17
1.300000e-01 1.300000e-01 6.000000e-01 -3.601300e-12 3.461500e-12 1.487869e-13 -8.961600e-15 2.530000e-17
1.400000e-01 1.400000e-01 6.000000e-01 -3.645600e-12 3.495700e-12 1.588338e-13 -8.961600e-15 2.780000e-17
1.500000e-01 1.500000e-01 6.000000e-01 -3.688300e-12 3.528400e-12 1.688681e-13 -8.961600e-15 6.500000e-18
1.600000e-01 1.600000e-01 6.000000e-01 -3.729800e-12 3.559900e-12 1.788933e-13 -8.961600e-15 3.170000e-17
1.700000e-01 1.700000e-01 6.000000e-01 -3.770500e-12 3.590600e-12 1.889117e-13 -8.961600e-15 5.010000e-17
1.800000e-01 1.800000e-01 6.000000e-01 -3.810800e-12 3.620800e-12 1.989253e-13 -8.961600e-15 3.630000e-17
1.900000e-01 1.900000e-01 6.000000e-01 -3.850600e-12 3.650600e-12 2.089352e-13 -8.961600e-15 2.640000e-17
2.000000e-01 2.000000e-01 6.000000e-01 -3.890200e-12 3.680200e-12 2.189424e-13 -8.961600e-15 1.920000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -3.929700e-12 3.709700e-12 2.289477e-13 -8.961600e-15 1.390000e-17
2.200000e-01 2.200000e-01 6.000000e-01 -3.969100e-12 3.739100e-12 2.389516e-13 -8.961600e-15 1.000000e-17
2.300000e-01 2.300000e-01 6.000000e-01 -4.008500e-12 3.768500e-12 2.489545e-13 -8.961600e-15 7.100000e-18
2.400000e-01 2.400000e-01 6.000000e-01 -4.047900e-12 3.797900e-12 2.589566e-13 -8.961600e-15 5.000000e-18
2.500000e-01 2.500000e-01 6.000000e-01 -4.087400e-12 3.827400e-12 2.689581e-13 -8.961600e-15 3.500000e-18
2.600000e-01 2.600000e-01 6.000000e-01 -4.126900e-12 3.856900e-12 2.789592e-13 -8.961600e-15 2.400000e-18
2.700000e-01 2.700000e-01 6.000000e-01 -4.166500e-12 3.886600e-12 2.889601e-13 -8.961600e-15 9.850000e-17
2.800000e-01 2.800000e-01 6.000000e-01 -4.206300e-12 3.916300e-12 2.989607e-13 -8.961600e-15 9.000000e-19
2.900000e-01 2.900000e-01 6.000000e-01 -4.246200e-12 3.946200e-12 3.089611e-13 -8.961600e-15 5.000000e-19
3.000000e-01 3.000000e-01 6.000000e-01 -4.286300e-12 3.976300e-12 3.189614e-13 -8.961600e-15 2.000000e-19
3.100000e-01 3.100000e-01 6.000000e-01 -4.326500e-12 4.006500e-12 3.289617e-13 -8.961600e-15 1.000000e-19
3.200000e-01 3.200000e-01 6.000000e-01 -4.366900e-12 4.036900e-12 3.389618e-13 -8.961600e-15 2.000000e-19
3.300000e-01 3.300000e-01 6.000000e-01 -4.407400e-12 4.067400e-12 3.489620e-13 -8.961600e-15 4.000000e-19
3.400000e-01 3.400000e-01 6.000000e-01 -4.448200e-12 4.098200e-12 3.589621e-13 -8.961600e-15 5.000000e-19
3.500000e-01 3.500000e-01 6.000000e-01 -4.489100e-12 4.129100e-12 3.689621e-13 -8.961600e-15 5.000000e-19
3.600000e-01 3.600000e-01 6.000000e-01 -4.530200e-12 4.160200e-12 3.789622e-13 -8.961600e-15 6.000000e-19
3.700000e-01 3.700000e-01 6.000000e-01 -4.571500e-12 4.191500e-12 3.889622e-13 -8.961600e-15 6.000000e-19
3.800000e-01 3.800000e-01 6.000000e-01 -4.613000e-12 4.223000e-12 3.989622e-13 -8.961600e-15 6.000000e-19
3.900000e-01 3.900000e-01 6.000000e-01 -4.654800e-12 4.254800e-12 4.089623e-13 -8.961600e-15 7.000000e-19
4.000000e-01 4.000000e-01 6.000000e-01 -4.696700e-12 4.286700e-12 4.189623e-13 -8.961600e-15 7.000000e-19
4.100000e-01 4.100000e-01 6.000000e-01 -4.738800e-12 4.318800e-12 4.289623e-13 -8.961600e-15 7.000000e-19
4.200000e-01 4.200000e-01 6.000000e-01 -4.781200e-12 4.351200e-12 4.389623e-13 -8.961600e-15 7.000000e-19
4.300000e-01 4.300000e-01 6.000000e-01 -4.823800e-12 4.383800e-12 4.489623e-13 -8.961600e-15 7.000000e-19
4.400000e-01 4.400000e-01 6.000000e-01 -4.866600e-12 4.416600e-12 4.589623e-13 -8.961600e-15 7.000000e-19
4.500000e-01 4.500000e-01 6.000000e-01 -4.909700e-12 4.449700e-12 4.689623e-13 -8.961600e-15 7.000000e-19
4.600000e-01 4.600000e-01 6.000000e-01 -4.953000e-12 4.483000e-12 4.789623e-13 -8.961600e-15 7.000000e-19
4.700000e-01 4.700000e-01 6.000000e-01 -4.996500e-12 4.516500e-12 4.889623e-13 -8.961600e-15 7.000000e-19
4.800000e-01 4.800000e-01 6.000000e-01 -5.040300e-12 4.550300e-12 4.989623e-13 -8.961600e-15 7.000000e-19
4.900000e-01 4.900000e-01 6.000000e-01 -5.084300e-12 4.584300e-12 5.089623e-13 -8.961600e-15 7.000000e-19
5.000000e-01 5.000000e-01 6.000000e-01 -5.128500e-12 4.618500e-12 5.189623e-13 -8.961600e-15 7.000000e-19
5.100000e-01 5.100000e-01 6.000000e-01 -5.173000e-12 4.653000e-12 5.289623e-13 -8.961600e-15 7.000000e-19
5.200000e-01 5.200000e-01 6.000000e-01 -5.217800e-12 4.687800e-12 5.389623e-13 -8.961600e-15 7.000000e-19
5.300000e-01 5.300000e-01 6.000000e-01 -5.262800e-12 4.722800e-12 5.489623e-13 -8.961600e-15 7.000000e-19
5.400000e-01 5.400000e-01 6.000000e-01 -5.308100e-12 4.758100e-12 5.589623e-13 -8.961600e-15 7.000000e-19
5.500000e-01 5.500000e-01 6.000000e-01 -5.353700e-12 4.793700e-12 5.689623e-13 -8.961600e-15 7.000000e-19
5.600000e-01 5.600000e-01 6.000000e-01 -5.399600e-12 4.829600e-12 5.789623e-13 -8.961600e-15 7.000000e-19
5.700000e-01 5.700000e-01 6.000000e-01 -5.445700e-12 4.865700e-12 5.889623e-13 -8.961600e-15 7.000000e-19
5.800000e-01 5.800000e-01 6.000000e-01 -5.492100e-12 4.902100e-12 5.989623e-13 -8.961600e-15 7.000000e-19
5.900000e-01 5.900000e-01 6.000000e-01 -5.538800e-12 4.938800e-12 6.089623e-13 -8.961600e-15 7.000000e-19
6.000000e-01 6.000000e-01 6.000000e-01 -5.585800e-12 4.975800e-12 6.189623e-13 -8.961600e-15 7.000000e-19
