v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.300056e-13 5.613100e-18 2.599540e-11 -2.506540e-11 1.310000e-20
9.300000e-01 9.300000e-01 2.000000e-01 -9.400057e-13 5.669000e-18 2.600540e-11 -2.506540e-11 3.100000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.500057e-13 5.725700e-18 2.601540e-11 -2.506540e-11 2.570000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.600058e-13 5.783200e-18 2.602540e-11 -2.506540e-11 1.680000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.700058e-13 5.841500e-18 2.603540e-11 -2.506540e-11 4.150000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.800059e-13 5.900600e-18 2.604540e-11 -2.506540e-11 6.000000e-22
9.800000e-01 9.800000e-01 2.000000e-01 -9.900060e-13 5.960600e-18 2.605540e-11 -2.506540e-11 3.940000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -1.000000e-12 6.021500e-18 2.606540e-11 -2.506540e-11 6.021500e-18
1.000000e+00 1.000000e+00 2.000000e-01 -1.010000e-12 6.083200e-18 2.607540e-11 -2.506540e-11 6.083200e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.020000e-12 6.145800e-18 2.608540e-11 -2.506540e-11 6.145800e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.030000e-12 6.209400e-18 2.609540e-11 -2.506540e-11 6.209400e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.040000e-12 6.273900e-18 2.610540e-11 -2.506540e-11 6.273900e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.050000e-12 6.339400e-18 2.611540e-11 -2.506540e-11 6.339400e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.060000e-12 6.405800e-18 2.612540e-11 -2.506540e-11 6.405800e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.070000e-12 6.473300e-18 2.613540e-11 -2.506540e-11 6.473300e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.080000e-12 6.541800e-18 2.614540e-11 -2.506540e-11 6.541800e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.090000e-12 6.611300e-18 2.615540e-11 -2.506540e-11 6.611300e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.100000e-12 6.681900e-18 2.616540e-11 -2.506540e-11 6.681900e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.110000e-12 6.753600e-18 2.617540e-11 -2.506540e-11 6.753600e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.120000e-12 6.826300e-18 2.618540e-11 -2.506540e-11 6.826300e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.130000e-12 6.900200e-18 2.619540e-11 -2.506540e-11 6.900200e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.140000e-12 6.975300e-18 2.620540e-11 -2.506540e-11 6.975300e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.150000e-12 7.051500e-18 2.621540e-11 -2.506540e-11 7.051500e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.160000e-12 7.129000e-18 2.622540e-11 -2.506540e-11 7.129000e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.170000e-12 7.207600e-18 2.623540e-11 -2.506540e-11 7.207600e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.180000e-12 7.287500e-18 2.624540e-11 -2.506540e-11 7.287500e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.190000e-12 7.368700e-18 2.625540e-11 -2.506540e-11 7.368700e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.200000e-12 7.451100e-18 2.626540e-11 -2.506540e-11 7.451100e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.210000e-12 7.534900e-18 2.627540e-11 -2.506540e-11 7.534900e-18
0.000000e+00 0.000000e+00 4.000000e-01 2.619000e-25 2.479700e-25 2.071970e-14 -2.071950e-14 2.000005e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.338550e-14 1.613259e-16 3.394390e-14 -2.071950e-14 2.259000e-19
2.000000e-02 2.000000e-02 4.000000e-01 -2.569120e-14 2.823057e-16 4.612850e-14 -2.071950e-14 1.057000e-19
3.000000e-02 3.000000e-02 4.000000e-01 -3.725690e-14 3.677406e-16 5.760880e-14 -2.071950e-14 1.406000e-19
4.000000e-02 4.000000e-02 4.000000e-01 -4.831700e-14 4.248058e-16 6.861180e-14 -2.071950e-14 1.058000e-19
5.000000e-02 5.000000e-02 4.000000e-01 -5.903350e-14 4.617803e-16 7.929140e-14 -2.071950e-14 1.803000e-19
6.000000e-02 6.000000e-02 4.000000e-01 -6.951830e-14 4.860053e-16 8.975190e-14 -2.071950e-14 1.053000e-19
7.000000e-02 7.000000e-02 4.000000e-01 -7.984700e-14 5.026913e-16 1.000639e-13 -2.071950e-14 9.130000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -9.007070e-14 5.150290e-16 1.102754e-13 -2.071950e-14 2.290000e-19
9.000000e-02 9.000000e-02 4.000000e-01 -1.002238e-13 5.248371e-16 1.204186e-13 -2.071950e-14 1.371000e-19
1.000000e-01 1.000000e-01 4.000000e-01 -1.103291e-13 5.331360e-16 1.305157e-13 -2.071950e-14 2.360000e-19
1.100000e-01 1.100000e-01 4.000000e-01 -1.204023e-13 5.405067e-16 1.405815e-13 -2.071950e-14 2.067000e-19
1.200000e-01 1.200000e-01 4.000000e-01 -1.304536e-13 5.472902e-16 1.506260e-13 -2.071950e-14 1.902000e-19
1.300000e-01 1.300000e-01 4.000000e-01 -1.404902e-13 5.536935e-16 1.606562e-13 -2.071950e-14 1.935000e-19
1.400000e-01 1.400000e-01 4.000000e-01 -1.505168e-13 5.598469e-16 1.706767e-13 -2.071950e-14 2.469000e-19
1.500000e-01 1.500000e-01 4.000000e-01 -1.605367e-13 5.658353e-16 1.806905e-13 -2.071950e-14 1.353000e-19
1.600000e-01 1.600000e-01 4.000000e-01 -1.705520e-13 5.717155e-16 1.906999e-13 -2.071950e-14 1.155000e-19
1.700000e-01 1.700000e-01 4.000000e-01 -1.805642e-13 5.775267e-16 2.007063e-13 -2.071950e-14 1.267000e-19
1.800000e-01 1.800000e-01 4.000000e-01 -1.905742e-13 5.832968e-16 2.107106e-13 -2.071950e-14 1.968000e-19
1.900000e-01 1.900000e-01 4.000000e-01 -2.005829e-13 5.890460e-16 2.207135e-13 -2.071950e-14 1.460000e-19
2.000000e-01 2.000000e-01 4.000000e-01 -2.105906e-13 5.947892e-16 2.307155e-13 -2.071950e-14 1.892000e-19
2.100000e-01 2.100000e-01 4.000000e-01 -2.205977e-13 6.005376e-16 2.407169e-13 -2.071950e-14 2.376000e-19
2.200000e-01 2.200000e-01 4.000000e-01 -2.306044e-13 6.062999e-16 2.507178e-13 -2.071950e-14 1.999000e-19
2.300000e-01 2.300000e-01 4.000000e-01 -2.406108e-13 6.120831e-16 2.607184e-13 -2.071950e-14 1.831000e-19
2.400000e-01 2.400000e-01 4.000000e-01 -2.506170e-13 6.178925e-16 2.707188e-13 -2.071950e-14 1.925000e-19
2.500000e-01 2.500000e-01 4.000000e-01 -2.606231e-13 6.237325e-16 2.807191e-13 -2.071950e-14 2.325000e-19
2.600000e-01 2.600000e-01 4.000000e-01 -2.706292e-13 6.296067e-16 2.907193e-13 -2.071950e-14 2.067000e-19
2.700000e-01 2.700000e-01 4.000000e-01 -2.806352e-13 6.355181e-16 3.007194e-13 -2.071950e-14 2.181000e-19
2.800000e-01 2.800000e-01 4.000000e-01 -2.906413e-13 6.414694e-16 3.107195e-13 -2.071950e-14 1.694000e-19
2.900000e-01 2.900000e-01 4.000000e-01 -3.006473e-13 6.474627e-16 3.207195e-13 -2.071950e-14 1.627000e-19
3.000000e-01 3.000000e-01 4.000000e-01 -3.106534e-13 6.534999e-16 3.307196e-13 -2.071950e-14 1.999000e-19
3.100000e-01 3.100000e-01 4.000000e-01 -3.206595e-13 6.595826e-16 3.407196e-13 -2.071950e-14 1.826000e-19
3.200000e-01 3.200000e-01 4.000000e-01 -3.306657e-13 6.657124e-16 3.507196e-13 -2.071950e-14 1.124000e-19
3.300000e-01 3.300000e-01 4.000000e-01 -3.406719e-13 6.718907e-16 3.607196e-13 -2.071950e-14 9.070000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.506781e-13 6.781186e-16 3.707197e-13 -2.071950e-14 2.186000e-19
3.500000e-01 3.500000e-01 4.000000e-01 -3.606844e-13 6.843973e-16 3.807197e-13 -2.071950e-14 1.973000e-19
3.600000e-01 3.600000e-01 4.000000e-01 -3.706907e-13 6.907278e-16 3.907197e-13 -2.071950e-14 2.278000e-19
3.700000e-01 3.700000e-01 4.000000e-01 -3.806971e-13 6.971112e-16 4.007197e-13 -2.071950e-14 2.112000e-19
3.800000e-01 3.800000e-01 4.000000e-01 -3.907035e-13 7.035483e-16 4.107197e-13 -2.071950e-14 2.483000e-19
3.900000e-01 3.900000e-01 4.000000e-01 -4.007100e-13 7.100402e-16 4.207197e-13 -2.071950e-14 2.402000e-19
4.000000e-01 4.000000e-01 4.000000e-01 -4.107166e-13 7.165877e-16 4.307197e-13 -2.071950e-14 1.877000e-19
4.100000e-01 4.100000e-01 4.000000e-01 -4.207232e-13 7.231916e-16 4.407197e-13 -2.071950e-14 1.916000e-19
4.200000e-01 4.200000e-01 4.000000e-01 -4.307299e-13 7.298529e-16 4.507197e-13 -2.071950e-14 1.529000e-19
4.300000e-01 4.300000e-01 4.000000e-01 -4.407366e-13 7.365723e-16 4.607197e-13 -2.071950e-14 1.723000e-19
4.400000e-01 4.400000e-01 4.000000e-01 -4.507434e-13 7.433508e-16 4.707197e-13 -2.071950e-14 1.508000e-19
4.500000e-01 4.500000e-01 4.000000e-01 -4.607502e-13 7.501892e-16 4.807197e-13 -2.071950e-14 1.892000e-19
4.600000e-01 4.600000e-01 4.000000e-01 -4.707571e-13 7.570883e-16 4.907197e-13 -2.071950e-14 1.883000e-19
4.700000e-01 4.700000e-01 4.000000e-01 -4.807640e-13 7.640492e-16 5.007197e-13 -2.071950e-14 2.492000e-19
4.800000e-01 4.800000e-01 4.000000e-01 -4.907711e-13 7.710726e-16 5.107197e-13 -2.071950e-14 1.726000e-19
4.900000e-01 4.900000e-01 4.000000e-01 -5.007782e-13 7.781596e-16 5.207197e-13 -2.071950e-14 1.596000e-19
5.000000e-01 5.000000e-01 4.000000e-01 -5.107853e-13 7.853111e-16 5.307197e-13 -2.071950e-14 2.111000e-19
5.100000e-01 5.100000e-01 4.000000e-01 -5.207925e-13 7.925281e-16 5.407197e-13 -2.071950e-14 2.281000e-19
5.200000e-01 5.200000e-01 4.000000e-01 -5.307998e-13 7.998117e-16 5.507197e-13 -2.071950e-14 2.117000e-19
5.300000e-01 5.300000e-01 4.000000e-01 -5.408072e-13 8.071630e-16 5.607197e-13 -2.071950e-14 1.630000e-19
5.400000e-01 5.400000e-01 4.000000e-01 -5.508146e-13 8.145831e-16 5.707197e-13 -2.071950e-14 1.831000e-19
5.500000e-01 5.500000e-01 4.000000e-01 -5.608221e-13 8.220732e-16 5.807197e-13 -2.071950e-14 1.732000e-19
5.600000e-01 5.600000e-01 4.000000e-01 -5.708296e-13 8.296345e-16 5.907197e-13 -2.071950e-14 2.345000e-19
5.700000e-01 5.700000e-01 4.000000e-01 -5.808373e-13 8.372683e-16 6.007197e-13 -2.071950e-14 1.683000e-19
5.800000e-01 5.800000e-01 4.000000e-01 -5.908450e-13 8.449759e-16 6.107197e-13 -2.071950e-14 1.759000e-19
5.900000e-01 5.900000e-01 4.000000e-01 -6.008528e-13 8.527588e-16 6.207197e-13 -2.071950e-14 1.588000e-19
6.000000e-01 6.000000e-01 4.000000e-01 -6.108606e-13 8.606183e-16 6.307197e-13 -2.071950e-14 2.183000e-19
6.100000e-01 6.100000e-01 4.000000e-01 -6.208686e-13 8.685559e-16 6.407197e-13 -2.071950e-14 1.559000e-19
6.200000e-01 6.200000e-01 4.000000e-01 -6.308766e-13 8.765733e-16 6.507197e-13 -2.071950e-14 1.733000e-19
6.300000e-01 6.300000e-01 4.000000e-01 -6.408847e-13 8.846720e-16 6.607197e-13 -2.071950e-14 1.720000e-19
6.400000e-01 6.400000e-01 4.000000e-01 -6.508929e-13 8.928537e-16 6.707197e-13 -2.071950e-14 1.537000e-19
6.500000e-01 6.500000e-01 4.000000e-01 -6.609011e-13 9.011202e-16 6.807197e-13 -2.071950e-14 2.202000e-19
6.600000e-01 6.600000e-01 4.000000e-01 -6.709095e-13 9.094732e-16 6.907197e-13 -2.071950e-14 1.732000e-19
6.700000e-01 6.700000e-01 4.000000e-01 -6.809179e-13 9.179146e-16 7.007197e-13 -2.071950e-14 2.146000e-19
6.800000e-01 6.800000e-01 4.000000e-01 -6.909264e-13 9.264464e-16 7.107197e-13 -2.071950e-14 2.464000e-19
6.900000e-01 6.900000e-01 4.000000e-01 -7.009351e-13 9.350705e-16 7.207197e-13 -2.071950e-14 1.705000e-19
7.000000e-01 7.000000e-01 4.000000e-01 -7.109438e-13 9.437890e-16 7.307197e-13 -2.071950e-14 1.890000e-19
7.100000e-01 7.100000e-01 4.000000e-01 -7.209526e-13 9.526040e-16 7.407197e-13 -2.071950e-14 2.040000e-19
7.200000e-01 7.200000e-01 4.000000e-01 -7.309615e-13 9.615176e-16 7.507197e-13 -2.071950e-14 2.176000e-19
7.300000e-01 7.300000e-01 4.000000e-01 -7.409705e-13 9.705322e-16 7.607197e-13 -2.071950e-14 2.322000e-19
7.400000e-01 7.400000e-01 4.000000e-01 -7.509796e-13 9.796499e-16 7.707197e-13 -2.071950e-14 2.499000e-19
7.500000e-01 7.500000e-01 4.000000e-01 -7.609889e-13 9.888732e-16 7.807197e-13 -2.071950e-14 1.732000e-19
7.600000e-01 7.600000e-01 4.000000e-01 -7.709982e-13 9.982046e-16 7.907197e-13 -2.071950e-14 2.046000e-19
7.700000e-01 7.700000e-01 4.000000e-01 -7.810076e-13 1.007600e-15 8.007197e-13 -2.071950e-14 2.000000e-19
7.800000e-01 7.800000e-01 4.000000e-01 -7.910172e-13 1.017200e-15 8.107197e-13 -2.071950e-14 2.000000e-19
7.900000e-01 7.900000e-01 4.000000e-01 -8.010269e-13 1.026900e-15 8.207197e-13 -2.071950e-14 2.000000e-19
8.000000e-01 8.000000e-01 4.000000e-01 -8.110367e-13 1.036700e-15 8.307197e-13 -2.071950e-14 2.000000e-19
8.100000e-01 8.100000e-01 4.000000e-01 -8.210466e-13 1.046600e-15 8.407197e-13 -2.071950e-14 2.000000e-19
8.200000e-01 8.200000e-01 4.000000e-01 -8.310566e-13 1.056600e-15 8.507197e-13 -2.071950e-14 2.000000e-19
8.300000e-01 8.300000e-01 4.000000e-01 -8.410668e-13 1.066800e-15 8.607197e-13 -2.071950e-14 2.000000e-19
8.400000e-01 8.400000e-01 4.000000e-01 -8.510771e-13 1.077100e-15 8.707197e-13 -2.071950e-14 2.000000e-19
8.500000e-01 8.500000e-01 4.000000e-01 -8.610875e-13 1.087500e-15 8.807197e-13 -2.071950e-14 2.000000e-19
8.600000e-01 8.600000e-01 4.000000e-01 -8.710980e-13 1.098000e-15 8.907197e-13 -2.071950e-14 2.000000e-19
8.700000e-01 8.700000e-01 4.000000e-01 -8.811087e-13 1.108700e-15 9.007197e-13 -2.071950e-14 2.000000e-19
8.800000e-01 8.800000e-01 4.000000e-01 -8.911196e-13 1.119600e-15 9.107197e-13 -2.071950e-14 2.000000e-19
8.900000e-01 8.900000e-01 4.000000e-01 -9.011306e-13 1.130600e-15 9.207197e-13 -2.071950e-14 2.000000e-19
9.000000e-01 9.000000e-01 4.000000e-01 -9.111417e-13 1.141700e-15 9.307197e-13 -2.071950e-14 2.000000e-19
9.100000e-01 9.100000e-01 4.000000e-01 -9.211530e-13 1.153000e-15 9.407197e-13 -2.071950e-14 2.000000e-19
9.200000e-01 9.200000e-01 4.000000e-01 -9.311644e-13 1.164400e-15 9.507197e-13 -2.071950e-14 2.000000e-19
9.300000e-01 9.300000e-01 4.000000e-01 -9.411760e-13 1.176000e-15 9.607197e-13 -2.071950e-14 2.000000e-19
9.400000e-01 9.400000e-01 4.000000e-01 -9.511878e-13 1.187800e-15 9.707197e-13 -2.071950e-14 2.000000e-19
9.500000e-01 9.500000e-01 4.000000e-01 -9.611997e-13 1.199700e-15 9.807197e-13 -2.071950e-14 2.000000e-19
9.600000e-01 9.600000e-01 4.000000e-01 -9.712118e-13 1.211800e-15 9.907197e-13 -2.071950e-14 2.000000e-19
9.700000e-01 9.700000e-01 4.000000e-01 -9.812240e-13 1.224000e-15 1.000700e-12 -2.071950e-14 1.950000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -9.912365e-13 1.236500e-15 1.010700e-12 -2.071950e-14 1.950000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.001200e-12 1.249100e-15 1.020700e-12 -2.071950e-14 2.960000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.011300e-12 1.261900e-15 1.030700e-12 -2.071950e-14 5.760000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.021300e-12 1.274900e-15 1.040700e-12 -2.071950e-14 4.460000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.031300e-12 1.288100e-15 1.050700e-12 -2.071950e-14 3.140000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.041300e-12 1.301500e-15 1.060700e-12 -2.071950e-14 1.800000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.051300e-12 1.315100e-15 1.070700e-12 -2.071950e-14 4.400000e-18
1.050000e+00 1.050000e+00 4.000000e-01 -1.061300e-12 1.328800e-15 1.080700e-12 -2.071950e-14 9.300000e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.071300e-12 1.342800e-15 1.090700e-12 -2.071950e-14 2.330000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.081400e-12 1.357000e-15 1.100700e-12 -2.071950e-14 6.250000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.091400e-12 1.371500e-15 1.110700e-12 -2.071950e-14 4.800000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.101400e-12 1.386100e-15 1.120700e-12 -2.071950e-14 3.340000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.111400e-12 1.401000e-15 1.130700e-12 -2.071950e-14 1.850000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.121400e-12 1.416100e-15 1.140700e-12 -2.071950e-14 3.400000e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.131400e-12 1.431400e-15 1.150700e-12 -2.071950e-14 1.190000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.141400e-12 1.447000e-15 1.160700e-12 -2.071950e-14 2.750000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.151500e-12 1.462800e-15 1.170700e-12 -2.071950e-14 5.670000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.161500e-12 1.478900e-15 1.180700e-12 -2.071950e-14 4.060000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.171500e-12 1.495200e-15 1.190700e-12 -2.071950e-14 2.430000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.181500e-12 1.511700e-15 1.200700e-12 -2.071950e-14 7.800000e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.191500e-12 1.528600e-15 1.210700e-12 -2.071950e-14 9.100000e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.201500e-12 1.545700e-15 1.220700e-12 -2.071950e-14 2.620000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.211600e-12 1.563100e-15 1.230700e-12 -2.071950e-14 5.640000e-17
0.000000e+00 0.000000e+00 6.000000e-01 1.511000e-23 1.510900e-23 6.297743e-16 -6.279699e-16 1.804430e-18
1.000000e-02 1.000000e-02 6.000000e-01 -4.667940e-14 3.345520e-14 1.385400e-14 -6.279699e-16 1.830100e-18
2.000000e-02 2.000000e-02 6.000000e-01 -8.395240e-14 5.854350e-14 2.603860e-14 -6.279699e-16 1.730100e-18
3.000000e-02 3.000000e-02 6.000000e-01 -1.131498e-13 7.626070e-14 3.751890e-14 -6.279699e-16 1.830100e-18
4.000000e-02 4.000000e-02 6.000000e-01 -1.359868e-13 8.809460e-14 4.852190e-14 -6.279699e-16 1.730100e-18
5.000000e-02 5.000000e-02 6.000000e-01 -1.543340e-13 9.576230e-14 5.920150e-14 -6.279699e-16 1.830100e-18
6.000000e-02 6.000000e-02 6.000000e-01 -1.698182e-13 1.007859e-13 6.966200e-14 -6.279699e-16 1.730100e-18
7.000000e-02 7.000000e-02 6.000000e-01 -1.835904e-13 1.042462e-13 7.997410e-14 -6.279699e-16 1.930100e-18
8.000000e-02 8.000000e-02 6.000000e-01 -1.963603e-13 1.068046e-13 9.018550e-14 -6.279699e-16 1.830100e-18
9.000000e-02 9.000000e-02 6.000000e-01 -2.085375e-13 1.088386e-13 1.003287e-13 -6.279699e-16 1.830100e-18
1.000000e-01 1.000000e-01 6.000000e-01 -2.203555e-13 1.105595e-13 1.104258e-13 -6.279699e-16 1.830100e-18
1.100000e-01 1.100000e-01 6.000000e-01 -2.319498e-13 1.120880e-13 1.204916e-13 -6.279699e-16 1.830100e-18
1.200000e-01 1.200000e-01 6.000000e-01 -2.434010e-13 1.134947e-13 1.305361e-13 -6.279699e-16 1.830100e-18
1.300000e-01 1.300000e-01 6.000000e-01 -2.547591e-13 1.148225e-13 1.405663e-13 -6.279699e-16 1.730100e-18
1.400000e-01 1.400000e-01 6.000000e-01 -2.660556e-13 1.160986e-13 1.505868e-13 -6.279699e-16 1.830100e-18
1.500000e-01 1.500000e-01 6.000000e-01 -2.773112e-13 1.173404e-13 1.606006e-13 -6.279699e-16 1.830100e-18
1.600000e-01 1.600000e-01 6.000000e-01 -2.885400e-13 1.185597e-13 1.706100e-13 -6.279699e-16 1.730100e-18
1.700000e-01 1.700000e-01 6.000000e-01 -2.997514e-13 1.197648e-13 1.806164e-13 -6.279699e-16 1.830100e-18
1.800000e-01 1.800000e-01 6.000000e-01 -3.109523e-13 1.209613e-13 1.906207e-13 -6.279699e-16 1.730100e-18
1.900000e-01 1.900000e-01 6.000000e-01 -3.221474e-13 1.221535e-13 2.006236e-13 -6.279699e-16 1.730100e-18
2.000000e-01 2.000000e-01 6.000000e-01 -3.333403e-13 1.233445e-13 2.106256e-13 -6.279699e-16 1.830100e-18
2.100000e-01 2.100000e-01 6.000000e-01 -3.445337e-13 1.245365e-13 2.206270e-13 -6.279699e-16 1.830100e-18
2.200000e-01 2.200000e-01 6.000000e-01 -3.557295e-13 1.257314e-13 2.306279e-13 -6.279699e-16 1.830100e-18
2.300000e-01 2.300000e-01 6.000000e-01 -3.669294e-13 1.269306e-13 2.406285e-13 -6.279699e-16 1.730100e-18
2.400000e-01 2.400000e-01 6.000000e-01 -3.781344e-13 1.281353e-13 2.506289e-13 -6.279699e-16 1.830100e-18
2.500000e-01 2.500000e-01 6.000000e-01 -3.893457e-13 1.293463e-13 2.606292e-13 -6.279699e-16 1.830100e-18
2.600000e-01 2.600000e-01 6.000000e-01 -4.005640e-13 1.305644e-13 2.706294e-13 -6.279699e-16 1.830100e-18
2.700000e-01 2.700000e-01 6.000000e-01 -4.117900e-13 1.317903e-13 2.806295e-13 -6.279699e-16 1.830100e-18
2.800000e-01 2.800000e-01 6.000000e-01 -4.230242e-13 1.330244e-13 2.906296e-13 -6.279699e-16 1.830100e-18
2.900000e-01 2.900000e-01 6.000000e-01 -4.342671e-13 1.342672e-13 3.006296e-13 -6.279699e-16 1.730100e-18
3.000000e-01 3.000000e-01 6.000000e-01 -4.455190e-13 1.355191e-13 3.106297e-13 -6.279699e-16 1.830100e-18
3.100000e-01 3.100000e-01 6.000000e-01 -4.567804e-13 1.367804e-13 3.206297e-13 -6.279699e-16 1.730100e-18
3.200000e-01 3.200000e-01 6.000000e-01 -4.680515e-13 1.380515e-13 3.306297e-13 -6.279699e-16 1.730100e-18
3.300000e-01 3.300000e-01 6.000000e-01 -4.793327e-13 1.393327e-13 3.406297e-13 -6.279699e-16 1.730100e-18
3.400000e-01 3.400000e-01 6.000000e-01 -4.906241e-13 1.406242e-13 3.506298e-13 -6.279699e-16 1.930100e-18
3.500000e-01 3.500000e-01 6.000000e-01 -5.019261e-13 1.419261e-13 3.606298e-13 -6.279699e-16 1.830100e-18
3.600000e-01 3.600000e-01 6.000000e-01 -5.132389e-13 1.432389e-13 3.706298e-13 -6.279699e-16 1.830100e-18
3.700000e-01 3.700000e-01 6.000000e-01 -5.245625e-13 1.445625e-13 3.806298e-13 -6.279699e-16 1.830100e-18
3.800000e-01 3.800000e-01 6.000000e-01 -5.358974e-13 1.458974e-13 3.906298e-13 -6.279699e-16 1.830100e-18
3.900000e-01 3.900000e-01 6.000000e-01 -5.472436e-13 1.472436e-13 4.006298e-13 -6.279699e-16 1.830100e-18
4.000000e-01 4.000000e-01 6.000000e-01 -5.586013e-13 1.486013e-13 4.106298e-13 -6.279699e-16 1.830100e-18
4.100000e-01 4.100000e-01 6.000000e-01 -5.699707e-13 1.499707e-13 4.206298e-13 -6.279699e-16 1.830100e-18
4.200000e-01 4.200000e-01 6.000000e-01 -5.813520e-13 1.513520e-13 4.306298e-13 -6.279699e-16 1.830100e-18
4.300000e-01 4.300000e-01 6.000000e-01 -5.927454e-13 1.527454e-13 4.406298e-13 -6.279699e-16 1.830100e-18
4.400000e-01 4.400000e-01 6.000000e-01 -6.041510e-13 1.541510e-13 4.506298e-13 -6.279699e-16 1.830100e-18
4.500000e-01 4.500000e-01 6.000000e-01 -6.155690e-13 1.555690e-13 4.606298e-13 -6.279699e-16 1.830100e-18
4.600000e-01 4.600000e-01 6.000000e-01 -6.269997e-13 1.569997e-13 4.706298e-13 -6.279699e-16 1.830100e-18
4.700000e-01 4.700000e-01 6.000000e-01 -6.384431e-13 1.584431e-13 4.806298e-13 -6.279699e-16 1.830100e-18
4.800000e-01 4.800000e-01 6.000000e-01 -6.498995e-13 1.598995e-13 4.906298e-13 -6.279699e-16 1.830100e-18
4.900000e-01 4.900000e-01 6.000000e-01 -6.613691e-13 1.613691e-13 5.006298e-13 -6.279699e-16 1.830100e-18
5.000000e-01 5.000000e-01 6.000000e-01 -6.728520e-13 1.628520e-13 5.106298e-13 -6.279699e-16 1.830100e-18
5.100000e-01 5.100000e-01 6.000000e-01 -6.843486e-13 1.643486e-13 5.206298e-13 -6.279699e-16 1.830100e-18
5.200000e-01 5.200000e-01 6.000000e-01 -6.958589e-13 1.658589e-13 5.306298e-13 -6.279699e-16 1.830100e-18
5.300000e-01 5.300000e-01 6.000000e-01 -7.073833e-13 1.673833e-13 5.406298e-13 -6.279699e-16 1.830100e-18
5.400000e-01 5.400000e-01 6.000000e-01 -7.189220e-13 1.689220e-13 5.506298e-13 -6.279699e-16 1.830100e-18
5.500000e-01 5.500000e-01 6.000000e-01 -7.304751e-13 1.704751e-13 5.606298e-13 -6.279699e-16 1.830100e-18
5.600000e-01 5.600000e-01 6.000000e-01 -7.420430e-13 1.720430e-13 5.706298e-13 -6.279699e-16 1.830100e-18
5.700000e-01 5.700000e-01 6.000000e-01 -7.536260e-13 1.736260e-13 5.806298e-13 -6.279699e-16 1.830100e-18
5.800000e-01 5.800000e-01 6.000000e-01 -7.652243e-13 1.752243e-13 5.906298e-13 -6.279699e-16 1.830100e-18
5.900000e-01 5.900000e-01 6.000000e-01 -7.768381e-13 1.768381e-13 6.006298e-13 -6.279699e-16 1.830100e-18
6.000000e-01 6.000000e-01 6.000000e-01 -7.884679e-13 1.784679e-13 6.106298e-13 -6.279699e-16 1.830100e-18
