v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.300000e-13 3.102200e-20 1.968690e-11 -1.875690e-11 3.102200e-20
9.300000e-01 9.300000e-01 2.000000e-01 -9.400000e-13 3.139500e-20 1.969690e-11 -1.875690e-11 3.139499e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.500000e-13 3.177400e-20 1.970690e-11 -1.875690e-11 3.177400e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.600000e-13 3.215900e-20 1.971690e-11 -1.875690e-11 3.215900e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.700000e-13 3.254900e-20 1.972690e-11 -1.875690e-11 3.254900e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.800000e-13 3.294600e-20 1.973690e-11 -1.875690e-11 3.294600e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.900000e-13 3.334900e-20 1.974690e-11 -1.875690e-11 3.334900e-20
9.900000e-01 9.900000e-01 2.000000e-01 -1.000000e-12 3.375900e-20 1.975690e-11 -1.875690e-11 3.375900e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.010000e-12 3.417500e-20 1.976690e-11 -1.875690e-11 3.417500e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.020000e-12 3.459800e-20 1.977690e-11 -1.875690e-11 3.459800e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.030000e-12 3.502800e-20 1.978690e-11 -1.875690e-11 3.502800e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.040000e-12 3.546400e-20 1.979690e-11 -1.875690e-11 3.546400e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.050000e-12 3.590800e-20 1.980690e-11 -1.875690e-11 3.590799e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.060000e-12 3.635900e-20 1.981690e-11 -1.875690e-11 3.635900e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.070000e-12 3.681800e-20 1.982690e-11 -1.875690e-11 3.681800e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.080000e-12 3.728400e-20 1.983690e-11 -1.875690e-11 3.728400e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.090000e-12 3.775800e-20 1.984690e-11 -1.875690e-11 3.775800e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.100000e-12 3.824000e-20 1.985690e-11 -1.875690e-11 3.824000e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.110000e-12 3.873000e-20 1.986690e-11 -1.875690e-11 3.873000e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.120000e-12 3.922800e-20 1.987690e-11 -1.875690e-11 3.922799e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.130000e-12 3.973500e-20 1.988690e-11 -1.875690e-11 3.973500e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.140000e-12 4.025000e-20 1.989690e-11 -1.875690e-11 4.024999e-20
1.140000e+00 1.140000e+00 2.000000e-01 -1.150000e-12 4.077400e-20 1.990690e-11 -1.875690e-11 4.077400e-20
1.150000e+00 1.150000e+00 2.000000e-01 -1.160000e-12 4.130700e-20 1.991690e-11 -1.875690e-11 4.130700e-20
1.160000e+00 1.160000e+00 2.000000e-01 -1.170000e-12 4.184900e-20 1.992690e-11 -1.875690e-11 4.184900e-20
1.170000e+00 1.170000e+00 2.000000e-01 -1.180000e-12 4.240000e-20 1.993690e-11 -1.875690e-11 4.240000e-20
1.180000e+00 1.180000e+00 2.000000e-01 -1.190000e-12 4.296100e-20 1.994690e-11 -1.875690e-11 4.296100e-20
1.190000e+00 1.190000e+00 2.000000e-01 -1.200000e-12 4.353200e-20 1.995690e-11 -1.875690e-11 4.353200e-20
1.200000e+00 1.200000e+00 2.000000e-01 -1.210000e-12 4.411200e-20 1.996690e-11 -1.875690e-11 4.411199e-20
0.000000e+00 0.000000e+00 4.000000e-01 1.640900e-25 1.624700e-25 1.742500e-15 -1.743400e-15 8.999997e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.392640e-14 5.429100e-18 1.566340e-14 -1.743400e-15 9.709000e-19
2.000000e-02 2.000000e-02 4.000000e-01 -2.631250e-14 7.948800e-18 2.804700e-14 -1.743400e-15 9.512000e-19
3.000000e-02 3.000000e-02 4.000000e-01 -3.776270e-14 9.152700e-18 3.949600e-14 -1.743400e-15 9.473000e-19
4.000000e-02 4.000000e-02 4.000000e-01 -4.864420e-14 9.785400e-18 5.037680e-14 -1.743400e-15 1.014600e-18
5.000000e-02 5.000000e-02 4.000000e-01 -5.918000e-14 1.016980e-17 6.091230e-14 -1.743400e-15 9.302000e-19
6.000000e-02 6.000000e-02 4.000000e-01 -6.950580e-14 1.044000e-17 7.123780e-14 -1.743400e-15 9.600000e-19
7.000000e-02 7.000000e-02 4.000000e-01 -7.970390e-14 1.065360e-17 8.143570e-14 -1.743400e-15 9.464000e-19
8.000000e-02 8.000000e-02 4.000000e-01 -8.982430e-14 1.083690e-17 9.155600e-14 -1.743400e-15 8.631000e-19
9.000000e-02 9.000000e-02 4.000000e-01 -9.989760e-14 1.100300e-17 1.016291e-13 -1.743400e-15 8.970000e-19
1.000000e-01 1.000000e-01 4.000000e-01 -1.099422e-13 1.115880e-17 1.116736e-13 -1.743400e-15 8.412000e-19
1.100000e-01 1.100000e-01 4.000000e-01 -1.199694e-13 1.130840e-17 1.217006e-13 -1.743400e-15 8.916000e-19
1.200000e-01 1.200000e-01 4.000000e-01 -1.299860e-13 1.145430e-17 1.317170e-13 -1.743400e-15 9.457000e-19
1.300000e-01 1.300000e-01 4.000000e-01 -1.399961e-13 1.159780e-17 1.417270e-13 -1.743400e-15 9.022000e-19
1.400000e-01 1.400000e-01 4.000000e-01 -1.500023e-13 1.174010e-17 1.517331e-13 -1.743400e-15 8.599000e-19
1.500000e-01 1.500000e-01 4.000000e-01 -1.600062e-13 1.188180e-17 1.617367e-13 -1.743400e-15 1.018200e-18
1.600000e-01 1.600000e-01 4.000000e-01 -1.700085e-13 1.202350e-17 1.717390e-13 -1.743400e-15 8.765000e-19
1.700000e-01 1.700000e-01 4.000000e-01 -1.800101e-13 1.216540e-17 1.817404e-13 -1.743400e-15 9.346000e-19
1.800000e-01 1.800000e-01 4.000000e-01 -1.900110e-13 1.230780e-17 1.917412e-13 -1.743400e-15 8.922000e-19
1.900000e-01 1.900000e-01 4.000000e-01 -2.000117e-13 1.245100e-17 2.017417e-13 -1.743400e-15 9.490000e-19
2.000000e-01 2.000000e-01 4.000000e-01 -2.100121e-13 1.259500e-17 2.117420e-13 -1.743400e-15 9.050000e-19
2.100000e-01 2.100000e-01 4.000000e-01 -2.200125e-13 1.274010e-17 2.217422e-13 -1.743400e-15 9.599000e-19
2.200000e-01 2.200000e-01 4.000000e-01 -2.300127e-13 1.288630e-17 2.317423e-13 -1.743400e-15 9.137000e-19
2.300000e-01 2.300000e-01 4.000000e-01 -2.400129e-13 1.303370e-17 2.417424e-13 -1.743400e-15 8.663000e-19
2.400000e-01 2.400000e-01 4.000000e-01 -2.500131e-13 1.318240e-17 2.517424e-13 -1.743400e-15 9.176000e-19
2.500000e-01 2.500000e-01 4.000000e-01 -2.600133e-13 1.333240e-17 2.617424e-13 -1.743400e-15 9.676000e-19
2.600000e-01 2.600000e-01 4.000000e-01 -2.700135e-13 1.348380e-17 2.717424e-13 -1.743400e-15 1.016200e-18
2.700000e-01 2.700000e-01 4.000000e-01 -2.800136e-13 1.363670e-17 2.817425e-13 -1.743400e-15 8.633000e-19
2.800000e-01 2.800000e-01 4.000000e-01 -2.900138e-13 1.379100e-17 2.917425e-13 -1.743400e-15 9.090000e-19
2.900000e-01 2.900000e-01 4.000000e-01 -3.000139e-13 1.394690e-17 3.017425e-13 -1.743400e-15 8.531000e-19
3.000000e-01 3.000000e-01 4.000000e-01 -3.100141e-13 1.410440e-17 3.117425e-13 -1.743400e-15 8.956000e-19
3.100000e-01 3.100000e-01 4.000000e-01 -3.200143e-13 1.426350e-17 3.217425e-13 -1.743400e-15 9.365000e-19
3.200000e-01 3.200000e-01 4.000000e-01 -3.300144e-13 1.442420e-17 3.317425e-13 -1.743400e-15 8.758000e-19
3.300000e-01 3.300000e-01 4.000000e-01 -3.400146e-13 1.458650e-17 3.417425e-13 -1.743400e-15 9.135000e-19
3.400000e-01 3.400000e-01 4.000000e-01 -3.500148e-13 1.475060e-17 3.517425e-13 -1.743400e-15 9.494000e-19
3.500000e-01 3.500000e-01 4.000000e-01 -3.600149e-13 1.491640e-17 3.617425e-13 -1.743400e-15 8.836000e-19
3.600000e-01 3.600000e-01 4.000000e-01 -3.700151e-13 1.508390e-17 3.717425e-13 -1.743400e-15 9.161000e-19
3.700000e-01 3.700000e-01 4.000000e-01 -3.800153e-13 1.525320e-17 3.817425e-13 -1.743400e-15 9.468000e-19
3.800000e-01 3.800000e-01 4.000000e-01 -3.900154e-13 1.542440e-17 3.917425e-13 -1.743400e-15 8.756000e-19
3.900000e-01 3.900000e-01 4.000000e-01 -4.000156e-13 1.559730e-17 4.017425e-13 -1.743400e-15 9.027000e-19
4.000000e-01 4.000000e-01 4.000000e-01 -4.100158e-13 1.577220e-17 4.117425e-13 -1.743400e-15 9.278000e-19
4.100000e-01 4.100000e-01 4.000000e-01 -4.200159e-13 1.594890e-17 4.217425e-13 -1.743400e-15 8.511000e-19
4.200000e-01 4.200000e-01 4.000000e-01 -4.300161e-13 1.612750e-17 4.317425e-13 -1.743400e-15 8.725000e-19
4.300000e-01 4.300000e-01 4.000000e-01 -4.400163e-13 1.630810e-17 4.417425e-13 -1.743400e-15 8.919000e-19
4.400000e-01 4.400000e-01 4.000000e-01 -4.500165e-13 1.649060e-17 4.517425e-13 -1.743400e-15 9.094000e-19
4.500000e-01 4.500000e-01 4.000000e-01 -4.600167e-13 1.667520e-17 4.617425e-13 -1.743400e-15 9.248000e-19
4.600000e-01 4.600000e-01 4.000000e-01 -4.700169e-13 1.686180e-17 4.717425e-13 -1.743400e-15 9.382000e-19
4.700000e-01 4.700000e-01 4.000000e-01 -4.800171e-13 1.705040e-17 4.817425e-13 -1.743400e-15 9.496000e-19
4.800000e-01 4.800000e-01 4.000000e-01 -4.900172e-13 1.724120e-17 4.917425e-13 -1.743400e-15 8.588000e-19
4.900000e-01 4.900000e-01 4.000000e-01 -5.000174e-13 1.743410e-17 5.017425e-13 -1.743400e-15 8.659000e-19
5.000000e-01 5.000000e-01 4.000000e-01 -5.100176e-13 1.762910e-17 5.117425e-13 -1.743400e-15 8.709000e-19
5.100000e-01 5.100000e-01 4.000000e-01 -5.200178e-13 1.782640e-17 5.217425e-13 -1.743400e-15 8.736000e-19
5.200000e-01 5.200000e-01 4.000000e-01 -5.300180e-13 1.802580e-17 5.317425e-13 -1.743400e-15 8.742000e-19
5.300000e-01 5.300000e-01 4.000000e-01 -5.400182e-13 1.822760e-17 5.417425e-13 -1.743400e-15 8.724000e-19
5.400000e-01 5.400000e-01 4.000000e-01 -5.500184e-13 1.843160e-17 5.517425e-13 -1.743400e-15 8.684000e-19
5.500000e-01 5.500000e-01 4.000000e-01 -5.600186e-13 1.863800e-17 5.617425e-13 -1.743400e-15 8.620000e-19
5.600000e-01 5.600000e-01 4.000000e-01 -5.700188e-13 1.884680e-17 5.717425e-13 -1.743400e-15 8.532000e-19
5.700000e-01 5.700000e-01 4.000000e-01 -5.800191e-13 1.905800e-17 5.817425e-13 -1.743400e-15 9.420000e-19
5.800000e-01 5.800000e-01 4.000000e-01 -5.900193e-13 1.927170e-17 5.917425e-13 -1.743400e-15 9.283000e-19
5.900000e-01 5.900000e-01 4.000000e-01 -6.000195e-13 1.948800e-17 6.017425e-13 -1.743400e-15 9.120000e-19
6.000000e-01 6.000000e-01 4.000000e-01 -6.100197e-13 1.970670e-17 6.117425e-13 -1.743400e-15 8.933000e-19
6.100000e-01 6.100000e-01 4.000000e-01 -6.200199e-13 1.992820e-17 6.217425e-13 -1.743400e-15 8.718000e-19
6.200000e-01 6.200000e-01 4.000000e-01 -6.300202e-13 2.015220e-17 6.317425e-13 -1.743400e-15 9.478000e-19
6.300000e-01 6.300000e-01 4.000000e-01 -6.400204e-13 2.037900e-17 6.417425e-13 -1.743400e-15 9.210000e-19
6.400000e-01 6.400000e-01 4.000000e-01 -6.500206e-13 2.060860e-17 6.517425e-13 -1.743400e-15 8.914000e-19
6.500000e-01 6.500000e-01 4.000000e-01 -6.600208e-13 2.084110e-17 6.617425e-13 -1.743400e-15 8.589000e-19
6.600000e-01 6.600000e-01 4.000000e-01 -6.700211e-13 2.107640e-17 6.717425e-13 -1.743400e-15 9.236000e-19
6.700000e-01 6.700000e-01 4.000000e-01 -6.800213e-13 2.131460e-17 6.817425e-13 -1.743400e-15 8.854000e-19
6.800000e-01 6.800000e-01 4.000000e-01 -6.900216e-13 2.155590e-17 6.917425e-13 -1.743400e-15 9.441000e-19
6.900000e-01 6.900000e-01 4.000000e-01 -7.000218e-13 2.180030e-17 7.017425e-13 -1.743400e-15 8.997000e-19
7.000000e-01 7.000000e-01 4.000000e-01 -7.100220e-13 2.204780e-17 7.117425e-13 -1.743400e-15 8.522000e-19
7.100000e-01 7.100000e-01 4.000000e-01 -7.200223e-13 2.229850e-17 7.217425e-13 -1.743400e-15 9.015000e-19
7.200000e-01 7.200000e-01 4.000000e-01 -7.300226e-13 2.255250e-17 7.317425e-13 -1.743400e-15 9.475000e-19
7.300000e-01 7.300000e-01 4.000000e-01 -7.400228e-13 2.280980e-17 7.417425e-13 -1.743400e-15 8.902000e-19
7.400000e-01 7.400000e-01 4.000000e-01 -7.500231e-13 2.307060e-17 7.517425e-13 -1.743400e-15 9.294000e-19
7.500000e-01 7.500000e-01 4.000000e-01 -7.600233e-13 2.333490e-17 7.617425e-13 -1.743400e-15 8.651000e-19
7.600000e-01 7.600000e-01 4.000000e-01 -7.700236e-13 2.360270e-17 7.717425e-13 -1.743400e-15 8.973000e-19
7.700000e-01 7.700000e-01 4.000000e-01 -7.800239e-13 2.387420e-17 7.817425e-13 -1.743400e-15 9.258000e-19
7.800000e-01 7.800000e-01 4.000000e-01 -7.900241e-13 2.414940e-17 7.917425e-13 -1.743400e-15 8.506000e-19
7.900000e-01 7.900000e-01 4.000000e-01 -8.000244e-13 2.442850e-17 8.017425e-13 -1.743400e-15 8.715000e-19
8.000000e-01 8.000000e-01 4.000000e-01 -8.100247e-13 2.471150e-17 8.117425e-13 -1.743400e-15 8.885000e-19
8.100000e-01 8.100000e-01 4.000000e-01 -8.200250e-13 2.499840e-17 8.217425e-13 -1.743400e-15 9.016000e-19
8.200000e-01 8.200000e-01 4.000000e-01 -8.300253e-13 2.528940e-17 8.317425e-13 -1.743400e-15 9.106000e-19
8.300000e-01 8.300000e-01 4.000000e-01 -8.400256e-13 2.558460e-17 8.417425e-13 -1.743400e-15 9.154000e-19
8.400000e-01 8.400000e-01 4.000000e-01 -8.500259e-13 2.588410e-17 8.517425e-13 -1.743400e-15 9.159000e-19
8.500000e-01 8.500000e-01 4.000000e-01 -8.600262e-13 2.618790e-17 8.617425e-13 -1.743400e-15 9.121000e-19
8.600000e-01 8.600000e-01 4.000000e-01 -8.700265e-13 2.649620e-17 8.717425e-13 -1.743400e-15 9.038000e-19
8.700000e-01 8.700000e-01 4.000000e-01 -8.800268e-13 2.680900e-17 8.817425e-13 -1.743400e-15 8.910000e-19
8.800000e-01 8.800000e-01 4.000000e-01 -8.900271e-13 2.712650e-17 8.917425e-13 -1.743400e-15 8.735000e-19
8.900000e-01 8.900000e-01 4.000000e-01 -9.000274e-13 2.744880e-17 9.017425e-13 -1.743400e-15 8.512000e-19
9.000000e-01 9.000000e-01 4.000000e-01 -9.100278e-13 2.777590e-17 9.117425e-13 -1.743400e-15 9.241000e-19
9.100000e-01 9.100000e-01 4.000000e-01 -9.200281e-13 2.810800e-17 9.217425e-13 -1.743400e-15 8.920000e-19
9.200000e-01 9.200000e-01 4.000000e-01 -9.300284e-13 2.844510e-17 9.317425e-13 -1.743400e-15 8.549000e-19
9.300000e-01 9.300000e-01 4.000000e-01 -9.400288e-13 2.878750e-17 9.417425e-13 -1.743400e-15 9.125000e-19
9.400000e-01 9.400000e-01 4.000000e-01 -9.500291e-13 2.913510e-17 9.517425e-13 -1.743400e-15 8.649000e-19
9.500000e-01 9.500000e-01 4.000000e-01 -9.600295e-13 2.948820e-17 9.617425e-13 -1.743400e-15 9.118000e-19
9.600000e-01 9.600000e-01 4.000000e-01 -9.700298e-13 2.984680e-17 9.717425e-13 -1.743400e-15 8.532000e-19
9.700000e-01 9.700000e-01 4.000000e-01 -9.800302e-13 3.021110e-17 9.817425e-13 -1.743400e-15 8.889000e-19
9.800000e-01 9.800000e-01 4.000000e-01 -9.900306e-13 3.058120e-17 9.917425e-13 -1.743400e-15 9.188000e-19
9.900000e-01 9.900000e-01 4.000000e-01 -1.000000e-12 3.095710e-17 1.001700e-12 -1.743400e-15 1.244290e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.010000e-12 3.133910e-17 1.011700e-12 -1.743400e-15 1.206090e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.020000e-12 3.172730e-17 1.021700e-12 -1.743400e-15 1.167270e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.030000e-12 3.212170e-17 1.031700e-12 -1.743400e-15 1.127830e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.040000e-12 3.252260e-17 1.041700e-12 -1.743400e-15 1.087740e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.050000e-12 3.293000e-17 1.051700e-12 -1.743400e-15 1.047000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.060000e-12 3.334410e-17 1.061700e-12 -1.743400e-15 1.005590e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.070000e-12 3.376510e-17 1.071700e-12 -1.743400e-15 9.634900e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.080000e-12 3.419310e-17 1.081700e-12 -1.743400e-15 9.206900e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.090000e-12 3.462810e-17 1.091700e-12 -1.743400e-15 8.771900e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.100000e-12 3.507050e-17 1.101700e-12 -1.743400e-15 8.329500e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.110000e-12 3.552020e-17 1.111700e-12 -1.743400e-15 7.879800e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.120000e-12 3.597760e-17 1.121700e-12 -1.743400e-15 7.422400e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.130000e-12 3.644270e-17 1.131700e-12 -1.743400e-15 6.957300e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.140000e-12 3.691560e-17 1.141700e-12 -1.743400e-15 6.484400e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.150000e-12 3.739670e-17 1.151700e-12 -1.743400e-15 6.003300e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.160000e-12 3.788590e-17 1.161700e-12 -1.743400e-15 5.514100e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.170000e-12 3.838350e-17 1.171700e-12 -1.743400e-15 5.016500e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.180000e-12 3.888960e-17 1.181700e-12 -1.743400e-15 4.510400e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.190000e-12 3.940450e-17 1.191700e-12 -1.743400e-15 3.995500e-18
1.190000e+00 1.190000e+00 4.000000e-01 -1.200000e-12 3.992820e-17 1.201700e-12 -1.743400e-15 3.471800e-18
1.200000e+00 1.200000e+00 4.000000e-01 -1.210000e-12 4.046100e-17 1.211700e-12 -1.743400e-15 2.939000e-18
0.000000e+00 0.000000e+00 6.000000e-01 2.832200e-25 2.832000e-25 1.751320e-17 -1.734720e-17 1.660006e-19
1.000000e-02 1.000000e-02 6.000000e-01 -1.890320e-14 4.982300e-15 1.393850e-14 -1.734720e-17 2.528000e-19
2.000000e-02 2.000000e-02 6.000000e-01 -3.359900e-14 7.294500e-15 2.632210e-14 -1.734720e-17 2.528000e-19
3.000000e-02 3.000000e-02 6.000000e-01 -4.615280e-14 8.399300e-15 3.777100e-14 -1.734720e-17 1.528000e-19
4.000000e-02 4.000000e-02 6.000000e-01 -5.761430e-14 8.979900e-15 4.865190e-14 -1.734720e-17 1.528000e-19
5.000000e-02 5.000000e-02 6.000000e-01 -6.850250e-14 9.332700e-15 5.918730e-14 -1.734720e-17 1.528000e-19
6.000000e-02 6.000000e-02 6.000000e-01 -7.907600e-14 9.580700e-15 6.951290e-14 -1.734720e-17 2.528000e-19
7.000000e-02 7.000000e-02 6.000000e-01 -8.946990e-14 9.776700e-15 7.971070e-14 -1.734720e-17 1.528000e-19
8.000000e-02 8.000000e-02 6.000000e-01 -9.975840e-14 9.944900e-15 8.983100e-14 -1.734720e-17 1.528000e-19
9.000000e-02 9.000000e-02 6.000000e-01 -1.099839e-13 1.009730e-14 9.990410e-14 -1.734720e-17 1.528000e-19
1.000000e-01 1.000000e-01 6.000000e-01 -1.201714e-13 1.024030e-14 1.099486e-13 -1.734720e-17 1.528000e-19
1.100000e-01 1.100000e-01 6.000000e-01 -1.303357e-13 1.037760e-14 1.199756e-13 -1.734720e-17 1.528000e-19
1.200000e-01 1.200000e-01 6.000000e-01 -1.404860e-13 1.051140e-14 1.299920e-13 -1.734720e-17 5.280000e-20
1.300000e-01 1.300000e-01 6.000000e-01 -1.506277e-13 1.064320e-14 1.400020e-13 -1.734720e-17 1.528000e-19
1.400000e-01 1.400000e-01 6.000000e-01 -1.607643e-13 1.077380e-14 1.500081e-13 -1.734720e-17 2.528000e-19
1.500000e-01 1.500000e-01 6.000000e-01 -1.708981e-13 1.090380e-14 1.600118e-13 -1.734720e-17 1.528000e-19
1.600000e-01 1.600000e-01 6.000000e-01 -1.810303e-13 1.103380e-14 1.700140e-13 -1.734720e-17 1.528000e-19
1.700000e-01 1.700000e-01 6.000000e-01 -1.911619e-13 1.116400e-14 1.800154e-13 -1.734720e-17 1.528000e-19
1.800000e-01 1.800000e-01 6.000000e-01 -2.012934e-13 1.129470e-14 1.900162e-13 -1.734720e-17 1.528000e-19
1.900000e-01 1.900000e-01 6.000000e-01 -2.114253e-13 1.142610e-14 2.000167e-13 -1.734720e-17 1.528000e-19
2.000000e-01 2.000000e-01 6.000000e-01 -2.215578e-13 1.155830e-14 2.100170e-13 -1.734720e-17 1.528000e-19
2.100000e-01 2.100000e-01 6.000000e-01 -2.316911e-13 1.169140e-14 2.200172e-13 -1.734720e-17 1.528000e-19
2.200000e-01 2.200000e-01 6.000000e-01 -2.418254e-13 1.182550e-14 2.300173e-13 -1.734720e-17 5.280000e-20
2.300000e-01 2.300000e-01 6.000000e-01 -2.519607e-13 1.196080e-14 2.400174e-13 -1.734720e-17 1.528000e-19
2.400000e-01 2.400000e-01 6.000000e-01 -2.620972e-13 1.209730e-14 2.500174e-13 -1.734720e-17 1.528000e-19
2.500000e-01 2.500000e-01 6.000000e-01 -2.722349e-13 1.223490e-14 2.600175e-13 -1.734720e-17 1.528000e-19
2.600000e-01 2.600000e-01 6.000000e-01 -2.823739e-13 1.237390e-14 2.700175e-13 -1.734720e-17 1.528000e-19
2.700000e-01 2.700000e-01 6.000000e-01 -2.925142e-13 1.251420e-14 2.800175e-13 -1.734720e-17 1.528000e-19
2.800000e-01 2.800000e-01 6.000000e-01 -3.026558e-13 1.265580e-14 2.900175e-13 -1.734720e-17 1.528000e-19
2.900000e-01 2.900000e-01 6.000000e-01 -3.127989e-13 1.279890e-14 3.000175e-13 -1.734720e-17 1.528000e-19
3.000000e-01 3.000000e-01 6.000000e-01 -3.229434e-13 1.294340e-14 3.100175e-13 -1.734720e-17 1.528000e-19
3.100000e-01 3.100000e-01 6.000000e-01 -3.330894e-13 1.308940e-14 3.200175e-13 -1.734720e-17 1.528000e-19
3.200000e-01 3.200000e-01 6.000000e-01 -3.432368e-13 1.323680e-14 3.300175e-13 -1.734720e-17 1.528000e-19
3.300000e-01 3.300000e-01 6.000000e-01 -3.533858e-13 1.338580e-14 3.400175e-13 -1.734720e-17 1.528000e-19
3.400000e-01 3.400000e-01 6.000000e-01 -3.635364e-13 1.353640e-14 3.500175e-13 -1.734720e-17 1.528000e-19
3.500000e-01 3.500000e-01 6.000000e-01 -3.736885e-13 1.368850e-14 3.600175e-13 -1.734720e-17 1.528000e-19
3.600000e-01 3.600000e-01 6.000000e-01 -3.838423e-13 1.384230e-14 3.700175e-13 -1.734720e-17 1.528000e-19
3.700000e-01 3.700000e-01 6.000000e-01 -3.939977e-13 1.399770e-14 3.800175e-13 -1.734720e-17 1.528000e-19
3.800000e-01 3.800000e-01 6.000000e-01 -4.041547e-13 1.415470e-14 3.900175e-13 -1.734720e-17 1.528000e-19
3.900000e-01 3.900000e-01 6.000000e-01 -4.143134e-13 1.431340e-14 4.000175e-13 -1.734720e-17 1.528000e-19
4.000000e-01 4.000000e-01 6.000000e-01 -4.244739e-13 1.447390e-14 4.100175e-13 -1.734720e-17 1.528000e-19
4.100000e-01 4.100000e-01 6.000000e-01 -4.346360e-13 1.463600e-14 4.200175e-13 -1.734720e-17 1.528000e-19
4.200000e-01 4.200000e-01 6.000000e-01 -4.448000e-13 1.480000e-14 4.300175e-13 -1.734720e-17 1.528000e-19
4.300000e-01 4.300000e-01 6.000000e-01 -4.549657e-13 1.496570e-14 4.400175e-13 -1.734720e-17 1.528000e-19
4.400000e-01 4.400000e-01 6.000000e-01 -4.651332e-13 1.513320e-14 4.500175e-13 -1.734720e-17 1.528000e-19
4.500000e-01 4.500000e-01 6.000000e-01 -4.753026e-13 1.530260e-14 4.600175e-13 -1.734720e-17 1.528000e-19
4.600000e-01 4.600000e-01 6.000000e-01 -4.854738e-13 1.547380e-14 4.700175e-13 -1.734720e-17 1.528000e-19
4.700000e-01 4.700000e-01 6.000000e-01 -4.956469e-13 1.564690e-14 4.800175e-13 -1.734720e-17 1.528000e-19
4.800000e-01 4.800000e-01 6.000000e-01 -5.058220e-13 1.582200e-14 4.900175e-13 -1.734720e-17 1.528000e-19
4.900000e-01 4.900000e-01 6.000000e-01 -5.159990e-13 1.599900e-14 5.000175e-13 -1.734720e-17 1.528000e-19
5.000000e-01 5.000000e-01 6.000000e-01 -5.261780e-13 1.617800e-14 5.100175e-13 -1.734720e-17 1.528000e-19
5.100000e-01 5.100000e-01 6.000000e-01 -5.363590e-13 1.635900e-14 5.200175e-13 -1.734720e-17 1.528000e-19
5.200000e-01 5.200000e-01 6.000000e-01 -5.465420e-13 1.654200e-14 5.300175e-13 -1.734720e-17 1.528000e-19
5.300000e-01 5.300000e-01 6.000000e-01 -5.567272e-13 1.672720e-14 5.400175e-13 -1.734720e-17 1.528000e-19
5.400000e-01 5.400000e-01 6.000000e-01 -5.669144e-13 1.691440e-14 5.500175e-13 -1.734720e-17 1.528000e-19
5.500000e-01 5.500000e-01 6.000000e-01 -5.771038e-13 1.710380e-14 5.600175e-13 -1.734720e-17 1.528000e-19
5.600000e-01 5.600000e-01 6.000000e-01 -5.872954e-13 1.729540e-14 5.700175e-13 -1.734720e-17 1.528000e-19
5.700000e-01 5.700000e-01 6.000000e-01 -5.974893e-13 1.748930e-14 5.800175e-13 -1.734720e-17 1.528000e-19
5.800000e-01 5.800000e-01 6.000000e-01 -6.076854e-13 1.768540e-14 5.900175e-13 -1.734720e-17 1.528000e-19
5.900000e-01 5.900000e-01 6.000000e-01 -6.178838e-13 1.788380e-14 6.000175e-13 -1.734720e-17 1.528000e-19
6.000000e-01 6.000000e-01 6.000000e-01 -6.280846e-13 1.808460e-14 6.100175e-13 -1.734720e-17 1.528000e-19
