time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.019000e-08 2.019000e-08 1.200000e+00 1.200000e+00 -2.523610e-05 -1.134130e-08 0.000000e+00 0.000000e+00
2.020000e-08 2.020000e-08 1.200000e+00 1.200000e+00 -2.523690e-05 -1.055300e-08 0.000000e+00 0.000000e+00
2.021000e-08 2.021000e-08 1.200000e+00 1.200000e+00 -2.523780e-05 -9.764700e-09 0.000000e+00 0.000000e+00
2.022000e-08 2.022000e-08 1.200000e+00 1.200000e+00 -2.523870e-05 -8.976500e-09 0.000000e+00 0.000000e+00
2.023000e-08 2.023000e-08 1.200000e+00 1.200000e+00 -2.523950e-05 -8.188200e-09 0.000000e+00 0.000000e+00
2.024000e-08 2.024000e-08 1.200000e+00 1.200000e+00 -2.524040e-05 -7.399900e-09 0.000000e+00 0.000000e+00
2.025000e-08 2.025000e-08 1.200000e+00 1.200000e+00 -2.524130e-05 -6.611600e-09 0.000000e+00 0.000000e+00
2.026000e-08 2.026000e-08 1.200000e+00 1.200000e+00 -2.524110e-05 -6.805400e-09 0.000000e+00 0.000000e+00
2.027000e-08 2.027000e-08 1.200000e+00 1.200000e+00 -2.524080e-05 -7.055800e-09 0.000000e+00 0.000000e+00
2.028000e-08 2.028000e-08 1.200000e+00 1.200000e+00 -2.524050e-05 -7.306100e-09 0.000000e+00 0.000000e+00
2.029000e-08 2.029000e-08 1.200000e+00 1.200000e+00 -2.524020e-05 -7.556500e-09 0.000000e+00 0.000000e+00
2.030000e-08 2.030000e-08 1.200000e+00 1.200000e+00 -2.524000e-05 -7.806800e-09 0.000000e+00 0.000000e+00
2.031000e-08 2.031000e-08 1.200000e+00 1.200000e+00 -2.523970e-05 -8.057100e-09 0.000000e+00 0.000000e+00
2.032000e-08 2.032000e-08 1.200000e+00 1.200000e+00 -2.523940e-05 -8.307500e-09 0.000000e+00 0.000000e+00
2.033000e-08 2.033000e-08 1.200000e+00 1.200000e+00 -2.523920e-05 -8.557800e-09 0.000000e+00 0.000000e+00
2.034000e-08 2.034000e-08 1.200000e+00 1.200000e+00 -2.523890e-05 -8.808200e-09 0.000000e+00 0.000000e+00
2.035000e-08 2.035000e-08 1.200000e+00 1.200000e+00 -2.523860e-05 -9.058500e-09 0.000000e+00 0.000000e+00
2.036000e-08 2.036000e-08 1.200000e+00 1.200000e+00 -2.523830e-05 -9.308800e-09 0.000000e+00 0.000000e+00
2.037000e-08 2.037000e-08 1.200000e+00 1.200000e+00 -2.523810e-05 -9.559200e-09 0.000000e+00 0.000000e+00
2.038000e-08 2.038000e-08 1.200000e+00 1.200000e+00 -2.523780e-05 -9.809500e-09 0.000000e+00 0.000000e+00
2.039000e-08 2.039000e-08 1.200000e+00 1.200000e+00 -2.523750e-05 -1.005990e-08 0.000000e+00 0.000000e+00
2.040000e-08 2.040000e-08 1.200000e+00 1.200000e+00 -2.523720e-05 -1.031020e-08 0.000000e+00 0.000000e+00
2.041000e-08 2.041000e-08 1.200000e+00 1.200000e+00 -2.523700e-05 -1.056060e-08 0.000000e+00 0.000000e+00
2.042000e-08 2.042000e-08 1.200000e+00 1.200000e+00 -2.523670e-05 -1.081090e-08 0.000000e+00 0.000000e+00
2.043000e-08 2.043000e-08 1.200000e+00 1.200000e+00 -2.523640e-05 -1.106120e-08 0.000000e+00 0.000000e+00
2.044000e-08 2.044000e-08 1.200000e+00 1.200000e+00 -2.523620e-05 -1.131160e-08 0.000000e+00 0.000000e+00
2.045000e-08 2.045000e-08 1.200000e+00 1.200000e+00 -2.523590e-05 -1.156190e-08 0.000000e+00 0.000000e+00
2.046000e-08 2.046000e-08 1.200000e+00 1.200000e+00 -2.523560e-05 -1.181230e-08 0.000000e+00 0.000000e+00
2.047000e-08 2.047000e-08 1.200000e+00 1.200000e+00 -2.523530e-05 -1.206260e-08 0.000000e+00 0.000000e+00
2.048000e-08 2.048000e-08 1.200000e+00 1.200000e+00 -2.523510e-05 -1.231300e-08 0.000000e+00 0.000000e+00
2.049000e-08 2.049000e-08 1.200000e+00 1.200000e+00 -2.523510e-05 -1.229790e-08 0.000000e+00 0.000000e+00
2.050000e-08 2.050000e-08 1.200000e+00 1.200000e+00 -2.523520e-05 -1.218080e-08 0.000000e+00 0.000000e+00
2.051000e-08 2.051000e-08 1.200000e+00 1.200000e+00 -2.523530e-05 -1.206370e-08 0.000000e+00 0.000000e+00
2.052000e-08 2.052000e-08 1.200000e+00 1.200000e+00 -2.523550e-05 -1.194650e-08 0.000000e+00 0.000000e+00
2.053000e-08 2.053000e-08 1.200000e+00 1.200000e+00 -2.523560e-05 -1.182940e-08 0.000000e+00 0.000000e+00
2.054000e-08 2.054000e-08 1.200000e+00 1.200000e+00 -2.523570e-05 -1.171230e-08 0.000000e+00 0.000000e+00
2.055000e-08 2.055000e-08 1.200000e+00 1.200000e+00 -2.523580e-05 -1.159520e-08 0.000000e+00 0.000000e+00
2.056000e-08 2.056000e-08 1.200000e+00 1.200000e+00 -2.523600e-05 -1.147810e-08 0.000000e+00 0.000000e+00
2.057000e-08 2.057000e-08 1.200000e+00 1.200000e+00 -2.523610e-05 -1.136090e-08 0.000000e+00 0.000000e+00
2.058000e-08 2.058000e-08 1.200000e+00 1.200000e+00 -2.523620e-05 -1.124380e-08 0.000000e+00 0.000000e+00
2.059000e-08 2.059000e-08 1.200000e+00 1.200000e+00 -2.523640e-05 -1.112670e-08 0.000000e+00 0.000000e+00
2.060000e-08 2.060000e-08 1.200000e+00 1.200000e+00 -2.523650e-05 -1.100960e-08 0.000000e+00 0.000000e+00
2.061000e-08 2.061000e-08 1.200000e+00 1.200000e+00 -2.523660e-05 -1.089250e-08 0.000000e+00 0.000000e+00
2.062000e-08 2.062000e-08 1.200000e+00 1.200000e+00 -2.523670e-05 -1.077530e-08 0.000000e+00 0.000000e+00
2.063000e-08 2.063000e-08 1.200000e+00 1.200000e+00 -2.523690e-05 -1.065820e-08 0.000000e+00 0.000000e+00
2.064000e-08 2.064000e-08 1.200000e+00 1.200000e+00 -2.523700e-05 -1.054110e-08 0.000000e+00 0.000000e+00
2.065000e-08 2.065000e-08 1.200000e+00 1.200000e+00 -2.523710e-05 -1.042400e-08 0.000000e+00 0.000000e+00
2.066000e-08 2.066000e-08 1.200000e+00 1.200000e+00 -2.523720e-05 -1.030690e-08 0.000000e+00 0.000000e+00
2.067000e-08 2.067000e-08 1.200000e+00 1.200000e+00 -2.523740e-05 -1.018970e-08 0.000000e+00 0.000000e+00
2.068000e-08 2.068000e-08 1.200000e+00 1.200000e+00 -2.523750e-05 -1.007260e-08 0.000000e+00 0.000000e+00
2.069000e-08 2.069000e-08 1.200000e+00 1.200000e+00 -2.523760e-05 -9.955500e-09 0.000000e+00 0.000000e+00
2.070000e-08 2.070000e-08 1.200000e+00 1.200000e+00 -2.523780e-05 -9.838400e-09 0.000000e+00 0.000000e+00
2.071000e-08 2.071000e-08 1.200000e+00 1.200000e+00 -2.523790e-05 -9.721300e-09 0.000000e+00 0.000000e+00
2.072000e-08 2.072000e-08 1.200000e+00 1.200000e+00 -2.523800e-05 -9.604100e-09 0.000000e+00 0.000000e+00
2.073000e-08 2.073000e-08 1.200000e+00 1.200000e+00 -2.523810e-05 -9.487000e-09 0.000000e+00 0.000000e+00
2.074000e-08 2.074000e-08 1.200000e+00 1.200000e+00 -2.523830e-05 -9.369900e-09 0.000000e+00 0.000000e+00
2.075000e-08 2.075000e-08 1.200000e+00 1.200000e+00 -2.523840e-05 -9.252800e-09 0.000000e+00 0.000000e+00
2.076000e-08 2.076000e-08 1.200000e+00 1.200000e+00 -2.523850e-05 -9.135700e-09 0.000000e+00 0.000000e+00
2.077000e-08 2.077000e-08 1.200000e+00 1.200000e+00 -2.523860e-05 -9.018500e-09 0.000000e+00 0.000000e+00
2.078000e-08 2.078000e-08 1.200000e+00 1.200000e+00 -2.523880e-05 -8.901400e-09 0.000000e+00 0.000000e+00
2.079000e-08 2.079000e-08 1.200000e+00 1.200000e+00 -2.523890e-05 -8.784300e-09 0.000000e+00 0.000000e+00
2.080000e-08 2.080000e-08 1.200000e+00 1.200000e+00 -2.523900e-05 -8.667200e-09 0.000000e+00 0.000000e+00
2.081000e-08 2.081000e-08 1.200000e+00 1.200000e+00 -2.523910e-05 -8.550100e-09 0.000000e+00 0.000000e+00
2.082000e-08 2.082000e-08 1.200000e+00 1.200000e+00 -2.523930e-05 -8.432900e-09 0.000000e+00 0.000000e+00
2.083000e-08 2.083000e-08 1.200000e+00 1.200000e+00 -2.523940e-05 -8.315800e-09 0.000000e+00 0.000000e+00
2.084000e-08 2.084000e-08 1.200000e+00 1.200000e+00 -2.523950e-05 -8.198700e-09 0.000000e+00 0.000000e+00
2.085000e-08 2.085000e-08 1.200000e+00 1.200000e+00 -2.523970e-05 -8.081600e-09 0.000000e+00 0.000000e+00
2.086000e-08 2.086000e-08 1.200000e+00 1.200000e+00 -2.523980e-05 -7.964500e-09 0.000000e+00 0.000000e+00
2.087000e-08 2.087000e-08 1.200000e+00 1.200000e+00 -2.523990e-05 -7.847300e-09 0.000000e+00 0.000000e+00
2.088000e-08 2.088000e-08 1.200000e+00 1.200000e+00 -2.524000e-05 -7.730200e-09 0.000000e+00 0.000000e+00
2.089000e-08 2.089000e-08 1.200000e+00 1.200000e+00 -2.524020e-05 -7.613100e-09 0.000000e+00 0.000000e+00
2.090000e-08 2.090000e-08 1.200000e+00 1.200000e+00 -2.524030e-05 -7.496000e-09 0.000000e+00 0.000000e+00
2.091000e-08 2.091000e-08 1.200000e+00 1.200000e+00 -2.524040e-05 -7.378900e-09 0.000000e+00 0.000000e+00
2.092000e-08 2.092000e-08 1.200000e+00 1.200000e+00 -2.524050e-05 -7.261700e-09 0.000000e+00 0.000000e+00
2.093000e-08 2.093000e-08 1.200000e+00 1.200000e+00 -2.524070e-05 -7.144600e-09 0.000000e+00 0.000000e+00
2.094000e-08 2.094000e-08 1.200000e+00 1.200000e+00 -2.524080e-05 -7.027500e-09 0.000000e+00 0.000000e+00
2.095000e-08 2.095000e-08 1.200000e+00 1.200000e+00 -2.524090e-05 -6.910400e-09 0.000000e+00 0.000000e+00
2.096000e-08 2.096000e-08 1.200000e+00 1.200000e+00 -2.524110e-05 -6.793200e-09 0.000000e+00 0.000000e+00
2.097000e-08 2.097000e-08 1.200000e+00 1.200000e+00 -2.524120e-05 -6.676100e-09 0.000000e+00 0.000000e+00
2.098000e-08 2.098000e-08 1.200000e+00 1.200000e+00 -2.524130e-05 -6.559000e-09 0.000000e+00 0.000000e+00
2.099000e-08 2.099000e-08 1.200000e+00 1.200000e+00 -2.524130e-05 -6.591800e-09 0.000000e+00 0.000000e+00
2.100000e-08 2.100000e-08 1.200000e+00 1.200000e+00 -2.524120e-05 -6.647900e-09 0.000000e+00 0.000000e+00
2.101000e-08 2.101000e-08 1.200000e+00 1.200000e+00 -2.524110e-05 -6.704100e-09 0.000000e+00 0.000000e+00
2.102000e-08 2.102000e-08 1.200000e+00 1.200000e+00 -2.524110e-05 -6.760200e-09 0.000000e+00 0.000000e+00
2.103000e-08 2.103000e-08 1.200000e+00 1.200000e+00 -2.524100e-05 -6.816400e-09 0.000000e+00 0.000000e+00
2.104000e-08 2.104000e-08 1.200000e+00 1.200000e+00 -2.524100e-05 -6.872500e-09 0.000000e+00 0.000000e+00
2.105000e-08 2.105000e-08 1.200000e+00 1.200000e+00 -2.524090e-05 -6.928700e-09 0.000000e+00 0.000000e+00
2.106000e-08 2.106000e-08 1.200000e+00 1.200000e+00 -2.524080e-05 -6.984800e-09 0.000000e+00 0.000000e+00
2.107000e-08 2.107000e-08 1.200000e+00 1.200000e+00 -2.524080e-05 -7.041000e-09 0.000000e+00 0.000000e+00
2.108000e-08 2.108000e-08 1.200000e+00 1.200000e+00 -2.524070e-05 -7.097100e-09 0.000000e+00 0.000000e+00
2.109000e-08 2.109000e-08 1.200000e+00 1.200000e+00 -2.524070e-05 -7.153300e-09 0.000000e+00 0.000000e+00
2.110000e-08 2.110000e-08 1.200000e+00 1.200000e+00 -2.524060e-05 -7.209400e-09 0.000000e+00 0.000000e+00
2.111000e-08 2.111000e-08 1.200000e+00 1.200000e+00 -2.524050e-05 -7.265600e-09 0.000000e+00 0.000000e+00
2.112000e-08 2.112000e-08 1.200000e+00 1.200000e+00 -2.524050e-05 -7.321700e-09 0.000000e+00 0.000000e+00
2.113000e-08 2.113000e-08 1.200000e+00 1.200000e+00 -2.524040e-05 -7.377900e-09 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 1.200000e+00 1.200000e+00 -2.524040e-05 -7.434000e-09 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 1.200000e+00 1.200000e+00 -2.524030e-05 -7.490200e-09 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 1.200000e+00 1.200000e+00 -2.524020e-05 -7.546300e-09 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 1.200000e+00 1.200000e+00 -2.524020e-05 -7.602500e-09 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 1.200000e+00 1.200000e+00 -2.524010e-05 -7.658600e-09 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 1.200000e+00 1.200000e+00 -2.524010e-05 -7.714800e-09 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 1.200000e+00 1.200000e+00 -2.524000e-05 -7.770900e-09 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 1.200000e+00 1.200000e+00 -2.523990e-05 -7.827100e-09 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 1.200000e+00 1.200000e+00 -2.523990e-05 -7.883200e-09 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 1.200000e+00 1.200000e+00 -2.523980e-05 -7.939300e-09 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 1.200000e+00 1.200000e+00 -2.523980e-05 -7.995500e-09 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 1.200000e+00 1.200000e+00 -2.523970e-05 -8.051600e-09 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 1.200000e+00 1.200000e+00 -2.523960e-05 -8.107800e-09 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 1.200000e+00 1.200000e+00 -2.523960e-05 -8.163900e-09 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 1.200000e+00 1.200000e+00 -2.523950e-05 -8.220100e-09 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 1.200000e+00 1.200000e+00 -2.523940e-05 -8.276200e-09 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 1.200000e+00 1.200000e+00 -2.523940e-05 -8.332400e-09 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 1.200000e+00 1.200000e+00 -2.523930e-05 -8.388500e-09 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 1.200000e+00 1.200000e+00 -2.523930e-05 -8.444700e-09 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 1.200000e+00 1.200000e+00 -2.523920e-05 -8.500800e-09 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 1.200000e+00 1.200000e+00 -2.523910e-05 -8.557000e-09 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 1.200000e+00 1.200000e+00 -2.523910e-05 -8.613100e-09 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 1.200000e+00 1.200000e+00 -2.523900e-05 -8.669300e-09 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 1.200000e+00 1.200000e+00 -2.523900e-05 -8.725400e-09 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 1.200000e+00 1.200000e+00 -2.523890e-05 -8.781600e-09 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 1.200000e+00 1.200000e+00 -2.523880e-05 -8.837700e-09 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 1.200000e+00 1.200000e+00 -2.523880e-05 -8.893900e-09 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 1.200000e+00 1.200000e+00 -2.523870e-05 -8.950000e-09 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 1.200000e+00 1.200000e+00 -2.523870e-05 -9.006200e-09 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 1.200000e+00 1.200000e+00 -2.523860e-05 -9.062300e-09 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 1.200000e+00 1.200000e+00 -2.523850e-05 -9.118500e-09 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 1.200000e+00 1.200000e+00 -2.523850e-05 -9.174600e-09 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 1.200000e+00 1.200000e+00 -2.523840e-05 -9.230800e-09 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 1.200000e+00 1.200000e+00 -2.523840e-05 -9.286900e-09 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 1.200000e+00 1.200000e+00 -2.523830e-05 -9.343100e-09 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 1.200000e+00 1.200000e+00 -2.523820e-05 -9.399200e-09 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 1.200000e+00 1.200000e+00 -2.523820e-05 -9.455400e-09 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 1.200000e+00 1.200000e+00 -2.523810e-05 -9.511500e-09 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 1.200000e+00 1.200000e+00 -2.523810e-05 -9.567700e-09 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 1.200000e+00 1.200000e+00 -2.523800e-05 -9.623800e-09 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 1.200000e+00 1.200000e+00 -2.523790e-05 -9.679900e-09 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 1.200000e+00 1.200000e+00 -2.523790e-05 -9.736100e-09 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 1.200000e+00 1.200000e+00 -2.523780e-05 -9.792200e-09 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 1.200000e+00 1.200000e+00 -2.523770e-05 -9.848400e-09 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 1.200000e+00 1.200000e+00 -2.523770e-05 -9.904500e-09 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 1.200000e+00 1.200000e+00 -2.523760e-05 -9.960700e-09 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 1.200000e+00 1.200000e+00 -2.523760e-05 -1.001680e-08 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 1.200000e+00 1.200000e+00 -2.523750e-05 -1.007300e-08 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 1.200000e+00 1.200000e+00 -2.523740e-05 -1.012910e-08 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 1.200000e+00 1.200000e+00 -2.523740e-05 -1.018530e-08 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 1.200000e+00 1.200000e+00 -2.523730e-05 -1.024140e-08 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 1.200000e+00 1.200000e+00 -2.523730e-05 -1.029760e-08 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 1.200000e+00 1.200000e+00 -2.523720e-05 -1.035370e-08 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 1.200000e+00 1.200000e+00 -2.523710e-05 -1.040990e-08 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 1.200000e+00 1.200000e+00 -2.523710e-05 -1.046600e-08 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 1.200000e+00 1.200000e+00 -2.523700e-05 -1.052220e-08 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 1.200000e+00 1.200000e+00 -2.523700e-05 -1.057830e-08 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 1.200000e+00 1.200000e+00 -2.523690e-05 -1.063450e-08 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 1.200000e+00 1.200000e+00 -2.523680e-05 -1.069060e-08 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 1.200000e+00 1.200000e+00 -2.523680e-05 -1.074680e-08 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 1.200000e+00 1.200000e+00 -2.523670e-05 -1.080290e-08 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 1.200000e+00 1.200000e+00 -2.523670e-05 -1.085910e-08 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 1.200000e+00 1.200000e+00 -2.523660e-05 -1.091520e-08 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 1.200000e+00 1.200000e+00 -2.523650e-05 -1.097140e-08 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 1.200000e+00 1.200000e+00 -2.523650e-05 -1.102750e-08 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 1.200000e+00 1.200000e+00 -2.523640e-05 -1.108370e-08 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 1.200000e+00 1.200000e+00 -2.523630e-05 -1.113980e-08 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 1.200000e+00 1.200000e+00 -2.523630e-05 -1.119600e-08 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 1.200000e+00 1.200000e+00 -2.523620e-05 -1.125210e-08 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 1.200000e+00 1.200000e+00 -2.523620e-05 -1.130820e-08 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 1.200000e+00 1.200000e+00 -2.523610e-05 -1.136440e-08 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 1.200000e+00 1.200000e+00 -2.523600e-05 -1.142050e-08 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 1.200000e+00 1.200000e+00 -2.523600e-05 -1.147670e-08 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 1.200000e+00 1.200000e+00 -2.523590e-05 -1.153280e-08 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 1.200000e+00 1.200000e+00 -2.523590e-05 -1.158900e-08 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 1.200000e+00 1.200000e+00 -2.523580e-05 -1.164510e-08 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 1.200000e+00 1.200000e+00 -2.523570e-05 -1.170130e-08 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 1.200000e+00 1.200000e+00 -2.523570e-05 -1.175740e-08 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 1.200000e+00 1.200000e+00 -2.523560e-05 -1.181360e-08 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 1.200000e+00 1.200000e+00 -2.523560e-05 -1.186970e-08 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 1.200000e+00 1.200000e+00 -2.523550e-05 -1.192590e-08 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 1.200000e+00 1.200000e+00 -2.523540e-05 -1.198200e-08 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 1.200000e+00 1.200000e+00 -2.523540e-05 -1.203820e-08 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 1.200000e+00 1.200000e+00 -2.523530e-05 -1.209430e-08 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 1.200000e+00 1.200000e+00 -2.523530e-05 -1.215050e-08 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 1.200000e+00 1.200000e+00 -2.523520e-05 -1.220660e-08 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 1.200000e+00 1.200000e+00 -2.523510e-05 -1.226280e-08 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 1.200000e+00 1.200000e+00 -2.523510e-05 -1.231890e-08 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 1.200000e+00 1.200000e+00 -2.523500e-05 -1.237510e-08 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 1.200000e+00 1.200000e+00 -2.523500e-05 -1.237610e-08 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 1.200000e+00 1.200000e+00 -2.523500e-05 -1.234990e-08 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 1.200000e+00 1.200000e+00 -2.523510e-05 -1.232370e-08 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 1.200000e+00 1.200000e+00 -2.523510e-05 -1.229750e-08 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 1.200000e+00 1.200000e+00 -2.523510e-05 -1.227130e-08 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 1.200000e+00 1.200000e+00 -2.523520e-05 -1.224510e-08 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 1.200000e+00 1.200000e+00 -2.523520e-05 -1.221890e-08 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 1.200000e+00 1.200000e+00 -2.523520e-05 -1.219270e-08 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 1.200000e+00 1.200000e+00 -2.523520e-05 -1.216650e-08 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 1.200000e+00 1.200000e+00 -2.523530e-05 -1.214030e-08 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 1.200000e+00 1.200000e+00 -2.523530e-05 -1.211410e-08 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 1.200000e+00 1.200000e+00 -2.523530e-05 -1.208790e-08 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 1.200000e+00 1.200000e+00 -2.523540e-05 -1.206170e-08 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 1.200000e+00 1.200000e+00 -2.523540e-05 -1.203550e-08 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 1.200000e+00 1.200000e+00 -2.523540e-05 -1.200930e-08 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 1.200000e+00 1.200000e+00 -2.523540e-05 -1.198320e-08 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 1.200000e+00 1.200000e+00 -2.523550e-05 -1.195700e-08 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 1.200000e+00 1.200000e+00 -2.523550e-05 -1.193080e-08 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 1.200000e+00 1.200000e+00 -2.523550e-05 -1.190460e-08 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 1.200000e+00 1.200000e+00 -2.523550e-05 -1.187840e-08 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 1.200000e+00 1.200000e+00 -2.523560e-05 -1.185220e-08 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 1.200000e+00 1.200000e+00 -2.523560e-05 -1.182600e-08 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 1.200000e+00 1.200000e+00 -2.523560e-05 -1.179980e-08 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 1.200000e+00 1.200000e+00 -2.523570e-05 -1.177360e-08 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 1.200000e+00 1.200000e+00 -2.523570e-05 -1.174740e-08 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 1.200000e+00 1.200000e+00 -2.523570e-05 -1.172120e-08 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 1.200000e+00 1.200000e+00 -2.523570e-05 -1.169500e-08 0.000000e+00 0.000000e+00
