v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.663187e-10 1.663179e-10 1.074500e-15 -1.849069e-16 8.959310e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.665690e-10 1.665681e-10 1.084500e-15 -1.849069e-16 4.069000e-19
9.200000e-01 9.200000e-01 2.000000e-01 -1.668169e-10 1.668160e-10 1.094500e-15 -1.849069e-16 9.593100e-18
9.300000e-01 9.300000e-01 2.000000e-01 -1.670626e-10 1.670616e-10 1.104500e-15 -1.849069e-16 8.040690e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.673060e-10 1.673051e-10 1.114500e-15 -1.849069e-16 2.959310e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.675473e-10 1.675463e-10 1.124500e-15 -1.849068e-16 6.040680e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.677864e-10 1.677855e-10 1.134500e-15 -1.849068e-16 4.959320e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.680234e-10 1.680225e-10 1.144500e-15 -1.849068e-16 5.959320e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.682584e-10 1.682575e-10 1.154500e-15 -1.849068e-16 6.959320e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.684914e-10 1.684904e-10 1.164500e-15 -1.849068e-16 2.040680e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.687224e-10 1.687214e-10 1.174500e-15 -1.849068e-16 1.040680e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.689515e-10 1.689505e-10 1.184500e-15 -1.849068e-16 4.068000e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.691787e-10 1.691776e-10 1.194500e-15 -1.849068e-16 9.040680e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.694039e-10 1.694029e-10 1.204500e-15 -1.849068e-16 1.959320e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.696274e-10 1.696264e-10 1.214500e-15 -1.849068e-16 2.959320e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.698490e-10 1.698480e-10 1.224500e-15 -1.849068e-16 3.959320e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.700689e-10 1.700679e-10 1.234500e-15 -1.849068e-16 4.959320e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.702871e-10 1.702860e-10 1.244500e-15 -1.849068e-16 4.040680e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.705035e-10 1.705024e-10 1.254500e-15 -1.849068e-16 3.040680e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.707182e-10 1.707172e-10 1.264500e-15 -1.849068e-16 7.959320e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.709313e-10 1.709302e-10 1.274500e-15 -1.849068e-16 1.040680e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.711428e-10 1.711417e-10 1.284500e-15 -1.849068e-16 4.068000e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.713527e-10 1.713516e-10 1.294500e-15 -1.849068e-16 9.593200e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.715610e-10 1.715598e-10 1.304500e-15 -1.849068e-16 8.040680e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.717677e-10 1.717666e-10 1.314500e-15 -1.849068e-16 2.959320e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.719729e-10 1.719718e-10 1.324500e-15 -1.849068e-16 3.959320e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.721767e-10 1.721755e-10 1.334500e-15 -1.849068e-16 5.040680e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.723789e-10 1.723778e-10 1.344500e-15 -1.849068e-16 5.959320e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.725797e-10 1.725786e-10 1.354500e-15 -1.849068e-16 6.959320e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.727791e-10 1.727780e-10 1.364500e-15 -1.849068e-16 7.959320e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.729771e-10 1.729759e-10 1.374500e-15 -1.849068e-16 1.040680e-17
0.000000e+00 0.000000e+00 4.000000e-01 2.321710e-11 2.321710e-11 1.264580e-17 -4.643410e-11 1.126458e-16
1.000000e-02 1.000000e-02 4.000000e-01 -7.551390e-08 7.555420e-08 2.264570e-17 -4.030750e-11 7.477354e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.408377e-07 1.408727e-07 3.264570e-17 -3.497700e-11 2.303265e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.949264e-07 1.949569e-07 4.264570e-17 -3.053300e-11 3.295735e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.373466e-07 2.373736e-07 5.264570e-17 -2.704160e-11 4.154735e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.690505e-07 2.690749e-07 6.264560e-17 -2.446580e-11 6.573735e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.921436e-07 2.921663e-07 7.264560e-17 -2.265950e-11 4.057265e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.090065e-07 3.090279e-07 8.264560e-17 -2.142930e-11 2.921735e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.216235e-07 3.216441e-07 9.264560e-17 -2.059770e-11 2.392646e-15
9.000000e-02 9.000000e-02 4.000000e-01 -3.314017e-07 3.314217e-07 1.026456e-16 -2.003080e-11 3.069735e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.392656e-07 3.392852e-07 1.126456e-16 -1.963760e-11 3.748735e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.458076e-07 3.458270e-07 1.226456e-16 -1.935870e-11 4.142265e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.514088e-07 3.514280e-07 1.326456e-16 -1.915610e-11 4.403265e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.563187e-07 3.563377e-07 1.426456e-16 -1.900550e-11 5.357354e-15
1.400000e-01 1.400000e-01 4.000000e-01 -3.607048e-07 3.607237e-07 1.526456e-16 -1.889100e-11 9.152646e-15
1.500000e-01 1.500000e-01 4.000000e-01 -3.646823e-07 3.647011e-07 1.626456e-16 -1.880210e-11 1.937354e-15
1.600000e-01 1.600000e-01 4.000000e-01 -3.683328e-07 3.683516e-07 1.726456e-16 -1.873170e-11 6.847265e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.717158e-07 3.717345e-07 1.826456e-16 -1.867490e-11 2.528265e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.748752e-07 3.748939e-07 1.926456e-16 -1.862840e-11 7.179265e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.778447e-07 3.778633e-07 2.026456e-16 -1.858950e-11 1.070265e-14
2.000000e-01 2.000000e-01 4.000000e-01 -3.806504e-07 3.806689e-07 2.126456e-16 -1.855670e-11 5.648735e-14
2.100000e-01 2.100000e-01 4.000000e-01 -3.833129e-07 3.833314e-07 2.226456e-16 -1.852870e-11 2.847735e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.858489e-07 3.858674e-07 2.326456e-16 -1.850430e-11 4.067354e-15
2.300000e-01 2.300000e-01 4.000000e-01 -3.882720e-07 3.882905e-07 2.426456e-16 -1.848300e-11 1.724265e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.905937e-07 3.906121e-07 2.526456e-16 -1.846410e-11 6.384735e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.928233e-07 3.928417e-07 2.626456e-16 -1.844720e-11 4.693735e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.949690e-07 3.949875e-07 2.726456e-16 -1.843200e-11 6.827265e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.970378e-07 3.970562e-07 2.826456e-16 -1.841820e-11 1.791735e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.990357e-07 3.990541e-07 2.926456e-16 -1.840550e-11 5.207354e-15
2.900000e-01 2.900000e-01 4.000000e-01 -4.009680e-07 4.009864e-07 3.026456e-16 -1.839390e-11 6.402646e-15
3.000000e-01 3.000000e-01 4.000000e-01 -4.028393e-07 4.028577e-07 3.126456e-16 -1.838310e-11 1.721265e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.046538e-07 4.046722e-07 3.226456e-16 -1.837310e-11 2.722265e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.064152e-07 4.064335e-07 3.326456e-16 -1.836370e-11 6.336735e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.081267e-07 4.081450e-07 3.426456e-16 -1.835490e-11 5.455735e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.097913e-07 4.098096e-07 3.526456e-16 -1.834660e-11 4.624735e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.114118e-07 4.114301e-07 3.626456e-16 -1.833880e-11 3.843735e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.129905e-07 4.130089e-07 3.726456e-16 -1.833130e-11 6.907265e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.145298e-07 4.145482e-07 3.826456e-16 -1.832420e-11 7.618265e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.160317e-07 4.160500e-07 3.926456e-16 -1.831740e-11 1.700735e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.174981e-07 4.175164e-07 4.026456e-16 -1.831090e-11 1.049735e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.189307e-07 4.189490e-07 4.126456e-16 -1.830470e-11 4.287354e-15
4.100000e-01 4.100000e-01 4.000000e-01 -4.203311e-07 4.203494e-07 4.226456e-16 -1.829870e-11 1.722646e-15
4.200000e-01 4.200000e-01 4.000000e-01 -4.217008e-07 4.217191e-07 4.326456e-16 -1.829290e-11 7.532646e-15
4.300000e-01 4.300000e-01 4.000000e-01 -4.230413e-07 4.230596e-07 4.426456e-16 -1.828730e-11 1.314265e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.243537e-07 4.243720e-07 4.526456e-16 -1.828190e-11 1.855265e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.256393e-07 4.256576e-07 4.626456e-16 -1.827670e-11 2.376265e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.268993e-07 4.269175e-07 4.726456e-16 -1.827160e-11 7.112735e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.281346e-07 4.281529e-07 4.826456e-16 -1.826670e-11 3.378265e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.293463e-07 4.293645e-07 4.926456e-16 -1.826190e-11 6.140735e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.305352e-07 4.305535e-07 5.026456e-16 -1.825730e-11 4.320265e-14
5.000000e-01 5.000000e-01 4.000000e-01 -4.317023e-07 4.317206e-07 5.126456e-16 -1.825270e-11 4.781265e-14
5.100000e-01 5.100000e-01 4.000000e-01 -4.328484e-07 4.328666e-07 5.226456e-16 -1.824830e-11 4.777735e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.339742e-07 4.339925e-07 5.326456e-16 -1.824400e-11 5.653265e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.350805e-07 4.350988e-07 5.426456e-16 -1.823980e-11 6.074265e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.361680e-07 4.361863e-07 5.526456e-16 -1.823570e-11 6.485265e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.372373e-07 4.372556e-07 5.626456e-16 -1.823170e-11 6.886265e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.382891e-07 4.383073e-07 5.726456e-16 -1.822780e-11 2.722735e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.393239e-07 4.393421e-07 5.826456e-16 -1.822390e-11 2.331735e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.403422e-07 4.403605e-07 5.926456e-16 -1.822010e-11 8.049265e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.413448e-07 4.413630e-07 6.026456e-16 -1.821640e-11 1.579735e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.423319e-07 4.423501e-07 6.126456e-16 -1.821280e-11 1.218735e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.433041e-07 4.433223e-07 6.226456e-16 -1.820920e-11 8.577354e-15
6.200000e-01 6.200000e-01 4.000000e-01 -4.442620e-07 4.442802e-07 6.326456e-16 -1.820580e-11 5.167354e-15
6.300000e-01 6.300000e-01 4.000000e-01 -4.452058e-07 4.452240e-07 6.426456e-16 -1.820230e-11 1.657354e-15
6.400000e-01 6.400000e-01 4.000000e-01 -4.461360e-07 4.461542e-07 6.526456e-16 -1.819890e-11 1.752646e-15
6.500000e-01 6.500000e-01 4.000000e-01 -4.470531e-07 4.470713e-07 6.626456e-16 -1.819560e-11 5.062646e-15
6.600000e-01 6.600000e-01 4.000000e-01 -4.479574e-07 4.479756e-07 6.726456e-16 -1.819240e-11 8.272646e-15
6.700000e-01 6.700000e-01 4.000000e-01 -4.488493e-07 4.488674e-07 6.826456e-16 -1.818920e-11 8.851735e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.497290e-07 4.497472e-07 6.926456e-16 -1.818600e-11 1.469265e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.505971e-07 4.506153e-07 7.026456e-16 -1.818290e-11 1.780265e-14
7.000000e-01 7.000000e-01 4.000000e-01 -4.514537e-07 4.514719e-07 7.126456e-16 -1.817980e-11 2.091265e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.522992e-07 4.523174e-07 7.226456e-16 -1.817680e-11 2.392265e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.531339e-07 4.531520e-07 7.326456e-16 -1.817390e-11 7.316735e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.539580e-07 4.539762e-07 7.426456e-16 -1.817090e-11 2.984265e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.547719e-07 4.547901e-07 7.526456e-16 -1.816810e-11 3.265265e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.555758e-07 4.555939e-07 7.626456e-16 -1.816520e-11 6.443735e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.563699e-07 4.563881e-07 7.726456e-16 -1.816240e-11 3.837265e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.571545e-07 4.571727e-07 7.826456e-16 -1.815960e-11 4.118265e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.579299e-07 4.579481e-07 7.926456e-16 -1.815690e-11 4.389265e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.586962e-07 4.587144e-07 8.026456e-16 -1.815420e-11 4.660265e-14
8.000000e-01 8.000000e-01 4.000000e-01 -4.594537e-07 4.594719e-07 8.126456e-16 -1.815150e-11 4.931265e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.602026e-07 4.602207e-07 8.226456e-16 -1.814890e-11 4.807735e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.609430e-07 4.609612e-07 8.326456e-16 -1.814630e-11 5.453265e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.616753e-07 4.616934e-07 8.426456e-16 -1.814380e-11 4.295735e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.623995e-07 4.624176e-07 8.526456e-16 -1.814120e-11 4.034735e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.631158e-07 4.631339e-07 8.626456e-16 -1.813870e-11 3.783735e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.638245e-07 4.638426e-07 8.726456e-16 -1.813620e-11 3.532735e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.645256e-07 4.645438e-07 8.826456e-16 -1.813380e-11 6.708265e-14
8.800000e-01 8.800000e-01 4.000000e-01 -4.652194e-07 4.652376e-07 8.926456e-16 -1.813140e-11 6.949265e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.659061e-07 4.659242e-07 9.026456e-16 -1.812900e-11 2.809735e-14
9.000000e-01 9.000000e-01 4.000000e-01 -4.665857e-07 4.666038e-07 9.126456e-16 -1.812660e-11 2.568735e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.672584e-07 4.672765e-07 9.226456e-16 -1.812430e-11 2.337735e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.679244e-07 4.679425e-07 9.326456e-16 -1.812200e-11 2.106735e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.685838e-07 4.686019e-07 9.426456e-16 -1.811970e-11 1.875735e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.692367e-07 4.692549e-07 9.526456e-16 -1.811740e-11 8.355265e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.698833e-07 4.699015e-07 9.626456e-16 -1.811520e-11 8.576265e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.705237e-07 4.705419e-07 9.726456e-16 -1.811300e-11 8.797265e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.711581e-07 4.711762e-07 9.826456e-16 -1.811080e-11 9.817354e-15
9.800000e-01 9.800000e-01 4.000000e-01 -4.717864e-07 4.718045e-07 9.926456e-16 -1.810860e-11 7.607354e-15
9.900000e-01 9.900000e-01 4.000000e-01 -4.724090e-07 4.724271e-07 1.002600e-15 -1.810640e-11 5.397400e-15
1.000000e+00 1.000000e+00 4.000000e-01 -4.730258e-07 4.730439e-07 1.012600e-15 -1.810430e-11 3.287400e-15
1.010000e+00 1.010000e+00 4.000000e-01 -4.736369e-07 4.736550e-07 1.022600e-15 -1.810220e-11 1.177400e-15
1.020000e+00 1.020000e+00 4.000000e-01 -4.742426e-07 4.742607e-07 1.032600e-15 -1.810010e-11 9.326000e-16
1.030000e+00 1.030000e+00 4.000000e-01 -4.748428e-07 4.748609e-07 1.042600e-15 -1.809800e-11 3.042600e-15
1.040000e+00 1.040000e+00 4.000000e-01 -4.754378e-07 4.754559e-07 1.052600e-15 -1.809600e-11 5.052600e-15
1.050000e+00 1.050000e+00 4.000000e-01 -4.760275e-07 4.760456e-07 1.062600e-15 -1.809400e-11 7.062600e-15
1.060000e+00 1.060000e+00 4.000000e-01 -4.766121e-07 4.766302e-07 1.072600e-15 -1.809190e-11 9.172600e-15
1.070000e+00 1.070000e+00 4.000000e-01 -4.771917e-07 4.772098e-07 1.082600e-15 -1.808990e-11 1.118260e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.777664e-07 4.777845e-07 1.092600e-15 -1.808800e-11 1.309260e-14
1.090000e+00 1.090000e+00 4.000000e-01 -4.783362e-07 4.783543e-07 1.102600e-15 -1.808600e-11 1.510260e-14
1.100000e+00 1.100000e+00 4.000000e-01 -4.789013e-07 4.789194e-07 1.112600e-15 -1.808410e-11 1.701260e-14
1.110000e+00 1.110000e+00 4.000000e-01 -4.794617e-07 4.794798e-07 1.122600e-15 -1.808210e-11 1.902260e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.800175e-07 4.800356e-07 1.132600e-15 -1.808020e-11 2.093260e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.805688e-07 4.805868e-07 1.142600e-15 -1.807830e-11 7.715740e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.811156e-07 4.811337e-07 1.152600e-15 -1.807650e-11 2.465260e-14
1.150000e+00 1.150000e+00 4.000000e-01 -4.816581e-07 4.816761e-07 1.162600e-15 -1.807460e-11 7.343740e-14
1.160000e+00 1.160000e+00 4.000000e-01 -4.821962e-07 4.822143e-07 1.172600e-15 -1.807270e-11 2.847260e-14
1.170000e+00 1.170000e+00 4.000000e-01 -4.827302e-07 4.827483e-07 1.182600e-15 -1.807090e-11 3.028260e-14
1.180000e+00 1.180000e+00 4.000000e-01 -4.832600e-07 4.832781e-07 1.192600e-15 -1.806910e-11 3.209260e-14
1.190000e+00 1.190000e+00 4.000000e-01 -4.837858e-07 4.838038e-07 1.202600e-15 -1.806730e-11 6.609740e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.843075e-07 4.843255e-07 1.212600e-15 -1.806550e-11 6.428740e-14
0.000000e+00 0.000000e+00 6.000000e-01 5.464436e-10 5.464436e-10 6.940800e-19 -1.092900e-09 1.279931e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.423397e-07 2.433814e-07 1.069380e-17 -1.041800e-09 9.998931e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.794198e-07 4.804121e-07 2.069340e-17 -9.923158e-10 1.577931e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.103246e-07 7.112691e-07 3.069310e-17 -9.445306e-10 3.056931e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.345869e-07 9.354853e-07 4.069280e-17 -8.984579e-10 5.785931e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.151700e-06 1.152500e-06 5.069260e-17 -8.541584e-10 5.415835e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.360900e-06 1.361700e-06 6.069230e-17 -8.117130e-10 1.171294e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.561700e-06 1.562400e-06 7.069200e-17 -7.712189e-10 7.121883e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.753300e-06 1.754000e-06 8.069180e-17 -7.327852e-10 3.278512e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.935100e-06 1.935800e-06 9.069160e-17 -6.965263e-10 3.473791e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.106500e-06 2.107200e-06 1.006913e-16 -6.625525e-10 3.744760e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.267300e-06 2.267900e-06 1.106911e-16 -6.309598e-10 3.095969e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.417000e-06 2.417600e-06 1.206910e-16 -6.018186e-10 1.818479e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.555700e-06 2.556300e-06 1.306908e-16 -5.751642e-10 2.483593e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.683600e-06 2.684200e-06 1.406906e-16 -5.509893e-10 4.901084e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.801100e-06 2.801600e-06 1.506905e-16 -5.292406e-10 2.924045e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.908600e-06 2.909200e-06 1.606904e-16 -5.098213e-10 9.017886e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.007000e-06 3.007400e-06 1.706903e-16 -4.925964e-10 9.259623e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.096700e-06 3.097200e-06 1.806902e-16 -4.774029e-10 2.259728e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.178700e-06 3.179200e-06 1.906901e-16 -4.640599e-10 3.594029e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.253700e-06 3.254200e-06 2.006900e-16 -4.523790e-10 4.762120e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.322300e-06 3.322800e-06 2.106899e-16 -4.421736e-10 5.782661e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.385300e-06 3.385700e-06 2.206899e-16 -4.332655e-10 3.326528e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.443100e-06 3.443600e-06 2.306898e-16 -4.254891e-10 7.451113e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.496500e-06 3.496900e-06 2.406898e-16 -4.186947e-10 1.869446e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.545800e-06 3.546200e-06 2.506897e-16 -4.127485e-10 1.274825e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.591400e-06 3.591800e-06 2.606897e-16 -4.075333e-10 7.533039e-12
2.700000e-01 2.700000e-01 6.000000e-01 -3.633900e-06 3.634300e-06 2.706897e-16 -4.029470e-10 2.946729e-12
2.800000e-01 2.800000e-01 6.000000e-01 -3.673500e-06 3.673800e-06 2.806897e-16 -3.989016e-10 9.890132e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.710400e-06 3.710800e-06 2.906896e-16 -3.953215e-10 4.678791e-12
3.000000e-01 3.000000e-01 6.000000e-01 -3.745100e-06 3.745500e-06 3.006896e-16 -3.921421e-10 7.858201e-12
3.100000e-01 3.100000e-01 6.000000e-01 -3.777600e-06 3.778000e-06 3.106896e-16 -3.893085e-10 1.069181e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.808300e-06 3.808700e-06 3.206896e-16 -3.867736e-10 1.322672e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.837300e-06 3.837700e-06 3.306896e-16 -3.844976e-10 1.550273e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.864800e-06 3.865100e-06 3.406896e-16 -3.824464e-10 8.244606e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.890800e-06 3.891200e-06 3.506895e-16 -3.805910e-10 1.940935e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.915600e-06 3.915900e-06 3.606895e-16 -3.789065e-10 7.890614e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.939200e-06 3.939500e-06 3.706895e-16 -3.773718e-10 7.737143e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.961700e-06 3.962100e-06 3.806895e-16 -3.759687e-10 2.403168e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.983300e-06 3.983600e-06 3.906895e-16 -3.746815e-10 7.468111e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.003900e-06 4.004300e-06 4.006895e-16 -3.734968e-10 2.650360e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.023700e-06 4.024100e-06 4.106895e-16 -3.724030e-10 2.759741e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.042800e-06 4.043200e-06 4.206895e-16 -3.713899e-10 2.861052e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.061100e-06 4.061500e-06 4.306895e-16 -3.704488e-10 2.955163e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.078800e-06 4.079200e-06 4.406895e-16 -3.695722e-10 3.042824e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.095900e-06 4.096200e-06 4.506895e-16 -3.687533e-10 6.875285e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.112400e-06 4.112700e-06 4.606895e-16 -3.679864e-10 6.798594e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.128300e-06 4.128700e-06 4.706895e-16 -3.672664e-10 3.273407e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.143800e-06 4.144100e-06 4.806895e-16 -3.665887e-10 6.658822e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.158700e-06 4.159100e-06 4.906895e-16 -3.659494e-10 3.405109e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.173300e-06 4.173600e-06 5.006894e-16 -3.653451e-10 6.534460e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.187400e-06 4.187700e-06 5.106894e-16 -3.647725e-10 6.477199e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.201100e-06 4.201500e-06 5.206894e-16 -3.642289e-10 3.577162e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.214500e-06 4.214800e-06 5.306894e-16 -3.637119e-10 6.371137e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.227400e-06 4.227800e-06 5.406894e-16 -3.632194e-10 3.678114e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.240100e-06 4.240500e-06 5.506894e-16 -3.627492e-10 3.725135e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.252500e-06 4.252800e-06 5.606894e-16 -3.622996e-10 6.229904e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.264500e-06 4.264900e-06 5.706894e-16 -3.618692e-10 3.813137e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.276300e-06 4.276600e-06 5.806894e-16 -3.614563e-10 6.145572e-11
