v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.779960e-08 3.779860e-08 9.400060e-13 0.000000e+00 5.999400e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.790980e-08 3.790880e-08 9.500088e-13 0.000000e+00 4.999120e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.801990e-08 3.801900e-08 9.600129e-13 0.000000e+00 6.001290e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.813010e-08 3.812920e-08 9.700187e-13 0.000000e+00 7.001870e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.824030e-08 3.823930e-08 9.800269e-13 0.000000e+00 1.997310e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.835050e-08 3.834950e-08 9.900384e-13 0.000000e+00 9.961600e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.846070e-08 3.845970e-08 1.000100e-12 0.000000e+00 9.999999e-17
1.000000e+00 1.000000e+00 2.000000e-01 -3.857090e-08 3.856990e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.868120e-08 3.868010e-08 1.020100e-12 0.000000e+00 7.990000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.879140e-08 3.879030e-08 1.030100e-12 0.000000e+00 6.990000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.890160e-08 3.890060e-08 1.040200e-12 0.000000e+00 4.020000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.901180e-08 3.901080e-08 1.050300e-12 0.000000e+00 5.030000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.912210e-08 3.912100e-08 1.060400e-12 0.000000e+00 3.960000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.923230e-08 3.923120e-08 1.070500e-12 0.000000e+00 2.950000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.934260e-08 3.934150e-08 1.080700e-12 0.000000e+00 1.930000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.945280e-08 3.945170e-08 1.090900e-12 0.000000e+00 9.100000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.956310e-08 3.956200e-08 1.101200e-12 0.000000e+00 1.200000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.967330e-08 3.967220e-08 1.111600e-12 0.000000e+00 1.160000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.978360e-08 3.978250e-08 1.122200e-12 0.000000e+00 2.220000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.989390e-08 3.989270e-08 1.132800e-12 0.000000e+00 6.720000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.000410e-08 4.000300e-08 1.143700e-12 0.000000e+00 4.370000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.011440e-08 4.011330e-08 1.154800e-12 0.000000e+00 5.480000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.022470e-08 4.022350e-08 1.166200e-12 0.000000e+00 3.380000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.033500e-08 4.033380e-08 1.178000e-12 0.000000e+00 2.200000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.044530e-08 4.044410e-08 1.190300e-12 0.000000e+00 9.700000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -4.055560e-08 4.055440e-08 1.203100e-12 0.000000e+00 3.100000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -4.066590e-08 4.066470e-08 1.216700e-12 0.000000e+00 1.670000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.077620e-08 4.077500e-08 1.231100e-12 0.000000e+00 3.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.038800e-15 9.038800e-15 7.938400e-22 -1.809660e-14 1.899921e-17
1.000000e-02 1.000000e-02 4.000000e-01 -6.818686e-07 6.818686e-07 1.346150e-14 -1.809660e-14 4.635100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.216400e-06 1.216400e-06 2.572520e-14 -1.804110e-14 7.684100e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.616000e-06 1.616000e-06 3.720590e-14 -1.798560e-14 1.922030e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.899200e-06 1.899200e-06 4.817480e-14 -1.787460e-14 3.030020e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.090100e-06 2.090100e-06 5.880920e-14 -1.781910e-14 4.099010e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.214400e-06 2.214400e-06 6.922480e-14 -1.776360e-14 5.146120e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.295000e-06 2.295000e-06 7.949760e-14 -1.776360e-14 6.173400e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.348300e-06 2.348300e-06 8.967700e-14 -1.776360e-14 7.191340e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.385200e-06 2.385200e-06 9.979540e-14 -1.776360e-14 8.203180e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.412100e-06 2.412100e-06 1.098738e-13 -1.776360e-14 9.211020e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.432900e-06 2.432900e-06 1.199262e-13 -1.765250e-14 1.022737e-13
1.200000e-01 1.200000e-01 4.000000e-01 -2.449700e-06 2.449700e-06 1.299615e-13 -1.770810e-14 1.122534e-13
1.300000e-01 1.300000e-01 4.000000e-01 -2.463900e-06 2.463900e-06 1.399857e-13 -1.770810e-14 1.222776e-13
1.400000e-01 1.400000e-01 4.000000e-01 -2.476300e-06 2.476300e-06 1.500026e-13 -1.770810e-14 1.322945e-13
1.500000e-01 1.500000e-01 4.000000e-01 -2.487500e-06 2.487500e-06 1.600148e-13 -1.765250e-14 1.423623e-13
1.600000e-01 1.600000e-01 4.000000e-01 -2.497800e-06 2.497800e-06 1.700239e-13 -1.765250e-14 1.523714e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.507400e-06 2.507400e-06 1.800309e-13 -1.765250e-14 1.623784e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.516600e-06 2.516600e-06 1.900367e-13 -1.759700e-14 1.724397e-13
1.900000e-01 1.900000e-01 4.000000e-01 -2.525400e-06 2.525400e-06 2.000416e-13 -1.765250e-14 1.823891e-13
2.000000e-01 2.000000e-01 4.000000e-01 -2.533900e-06 2.533900e-06 2.100460e-13 -1.765250e-14 1.923935e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.542200e-06 2.542200e-06 2.200500e-13 -1.765250e-14 2.023975e-13
2.200000e-01 2.200000e-01 4.000000e-01 -2.550300e-06 2.550300e-06 2.300538e-13 -1.759700e-14 2.124568e-13
2.300000e-01 2.300000e-01 4.000000e-01 -2.558200e-06 2.558200e-06 2.400575e-13 -1.765250e-14 2.224050e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.566100e-06 2.566100e-06 2.500611e-13 -1.759700e-14 2.324641e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.573800e-06 2.573800e-06 2.600646e-13 -1.759700e-14 2.424676e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.581500e-06 2.581500e-06 2.700681e-13 -1.765250e-14 2.524156e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.589000e-06 2.589000e-06 2.800716e-13 -1.770810e-14 2.623635e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.596600e-06 2.596600e-06 2.900751e-13 -1.770810e-14 2.723670e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.604000e-06 2.604000e-06 3.000786e-13 -1.770810e-14 2.823705e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.611500e-06 2.611500e-06 3.100822e-13 -1.765250e-14 2.924297e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.618900e-06 2.618900e-06 3.200857e-13 -1.765250e-14 3.024332e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.626200e-06 2.626200e-06 3.300893e-13 -1.770810e-14 3.123812e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.633500e-06 2.633500e-06 3.400928e-13 -1.770810e-14 3.223847e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.640800e-06 2.640800e-06 3.500964e-13 -1.765250e-14 3.324439e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.648100e-06 2.648100e-06 3.601000e-13 -1.765250e-14 3.424475e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.655400e-06 2.655400e-06 3.701036e-13 -1.765250e-14 3.524511e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.662600e-06 2.662600e-06 3.801073e-13 -1.765250e-14 3.624548e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.669800e-06 2.669800e-06 3.901109e-13 -1.765250e-14 3.724584e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.677100e-06 2.677100e-06 4.001146e-13 -1.765250e-14 3.824621e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.684300e-06 2.684300e-06 4.101183e-13 -1.765250e-14 3.924658e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.691400e-06 2.691400e-06 4.201220e-13 -1.765250e-14 4.024695e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.698600e-06 2.698600e-06 4.301258e-13 -1.765250e-14 4.124733e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.705800e-06 2.705800e-06 4.401295e-13 -1.765250e-14 4.224770e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.713000e-06 2.713000e-06 4.501333e-13 -1.765250e-14 4.324808e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.720100e-06 2.720100e-06 4.601371e-13 -1.765250e-14 4.424846e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.727200e-06 2.727200e-06 4.701409e-13 -1.765250e-14 4.524884e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.734400e-06 2.734400e-06 4.801447e-13 -1.765250e-14 4.624922e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.741500e-06 2.741500e-06 4.901486e-13 -1.765250e-14 4.724961e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.748600e-06 2.748600e-06 5.001524e-13 -1.765250e-14 4.824999e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.755800e-06 2.755800e-06 5.101563e-13 -1.759700e-14 4.925593e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.762900e-06 2.762900e-06 5.201602e-13 -1.759700e-14 5.025632e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.770000e-06 2.770000e-06 5.301641e-13 -1.759700e-14 5.125671e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.777100e-06 2.777100e-06 5.401681e-13 -1.759700e-14 5.225711e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.784200e-06 2.784200e-06 5.501720e-13 -1.759700e-14 5.325750e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.791300e-06 2.791300e-06 5.601760e-13 -1.759700e-14 5.425790e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.798400e-06 2.798400e-06 5.701800e-13 -1.765250e-14 5.525275e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.805500e-06 2.805500e-06 5.801840e-13 -1.765250e-14 5.625315e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.812600e-06 2.812600e-06 5.901880e-13 -1.765250e-14 5.725355e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.819700e-06 2.819700e-06 6.001921e-13 -1.765250e-14 5.825396e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.826700e-06 2.826700e-06 6.101961e-13 -1.765250e-14 5.925436e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.833800e-06 2.833800e-06 6.202002e-13 -1.765250e-14 6.025477e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.840900e-06 2.840900e-06 6.302043e-13 -1.765250e-14 6.125518e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.848000e-06 2.848000e-06 6.402084e-13 -1.765250e-14 6.225559e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.855000e-06 2.855000e-06 6.502125e-13 -1.765250e-14 6.325600e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.862100e-06 2.862100e-06 6.602167e-13 -1.765250e-14 6.425642e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.869200e-06 2.869200e-06 6.702209e-13 -1.765250e-14 6.525684e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.876300e-06 2.876300e-06 6.802250e-13 -1.765250e-14 6.625725e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.883300e-06 2.883300e-06 6.902293e-13 -1.759700e-14 6.726323e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.890400e-06 2.890400e-06 7.002335e-13 -1.759700e-14 6.826365e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.897500e-06 2.897500e-06 7.102377e-13 -1.759700e-14 6.926407e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.904500e-06 2.904500e-06 7.202420e-13 -1.759700e-14 7.026450e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.911600e-06 2.911600e-06 7.302462e-13 -1.759700e-14 7.126492e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.918700e-06 2.918700e-06 7.402505e-13 -1.759700e-14 7.226535e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.925700e-06 2.925700e-06 7.502549e-13 -1.759700e-14 7.326579e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.932800e-06 2.932800e-06 7.602592e-13 -1.759700e-14 7.426622e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.939800e-06 2.939800e-06 7.702635e-13 -1.759700e-14 7.526665e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.946900e-06 2.946900e-06 7.802679e-13 -1.759700e-14 7.626709e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.953900e-06 2.953900e-06 7.902723e-13 -1.759700e-14 7.726753e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.961000e-06 2.961000e-06 8.002767e-13 -1.759700e-14 7.826797e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.968100e-06 2.968100e-06 8.102811e-13 -1.759700e-14 7.926841e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.975100e-06 2.975100e-06 8.202855e-13 -1.759700e-14 8.026885e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.982200e-06 2.982200e-06 8.302900e-13 -1.759700e-14 8.126930e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.989200e-06 2.989200e-06 8.402945e-13 -1.759700e-14 8.226975e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.996300e-06 2.996300e-06 8.502990e-13 -1.759700e-14 8.327020e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.003300e-06 3.003300e-06 8.603035e-13 -1.759700e-14 8.427065e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.010400e-06 3.010400e-06 8.703080e-13 -1.759700e-14 8.527110e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.017400e-06 3.017400e-06 8.803125e-13 -1.759700e-14 8.627155e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.024500e-06 3.024500e-06 8.903171e-13 -1.759700e-14 8.727201e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.031500e-06 3.031500e-06 9.003217e-13 -1.759700e-14 8.827247e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.038600e-06 3.038600e-06 9.103263e-13 -1.759700e-14 8.927293e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.045600e-06 3.045600e-06 9.203309e-13 -1.759700e-14 9.027339e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.052700e-06 3.052700e-06 9.303355e-13 -1.759700e-14 9.127385e-13
9.300000e-01 9.300000e-01 4.000000e-01 -3.059700e-06 3.059700e-06 9.403402e-13 -1.759700e-14 9.227432e-13
9.400000e-01 9.400000e-01 4.000000e-01 -3.066800e-06 3.066800e-06 9.504065e-13 -1.759700e-14 9.328095e-13
9.500000e-01 9.500000e-01 4.000000e-01 -3.073800e-06 3.073800e-06 9.606008e-13 -1.759700e-14 9.430038e-13
9.600000e-01 9.600000e-01 4.000000e-01 -3.080800e-06 3.080800e-06 9.708804e-13 -1.759700e-14 9.532834e-13
9.700000e-01 9.700000e-01 4.000000e-01 -3.087900e-06 3.087900e-06 9.812798e-13 -1.759700e-14 9.636828e-13
9.800000e-01 9.800000e-01 4.000000e-01 -3.094900e-06 3.094900e-06 9.918456e-13 -1.759700e-14 9.742486e-13
9.900000e-01 9.900000e-01 4.000000e-01 -3.102000e-06 3.102000e-06 1.002600e-12 -1.759700e-14 9.850030e-13
1.000000e+00 1.000000e+00 4.000000e-01 -3.109000e-06 3.109000e-06 1.013800e-12 -1.759700e-14 9.962030e-13
1.010000e+00 1.010000e+00 4.000000e-01 -3.116100e-06 3.116100e-06 1.025300e-12 -1.759700e-14 1.007703e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.123100e-06 3.123100e-06 1.037400e-12 -1.759700e-14 1.019803e-12
1.030000e+00 1.030000e+00 4.000000e-01 -3.130100e-06 3.130100e-06 1.050300e-12 -1.759700e-14 1.032703e-12
1.040000e+00 1.040000e+00 4.000000e-01 -3.137200e-06 3.137200e-06 1.064300e-12 -1.759700e-14 1.046703e-12
1.050000e+00 1.050000e+00 4.000000e-01 -3.144200e-06 3.144200e-06 1.079600e-12 -1.770810e-14 1.061892e-12
1.060000e+00 1.060000e+00 4.000000e-01 -3.151300e-06 3.151300e-06 1.096700e-12 -1.770810e-14 1.078992e-12
1.070000e+00 1.070000e+00 4.000000e-01 -3.158300e-06 3.158300e-06 1.116200e-12 -1.770810e-14 1.098492e-12
1.080000e+00 1.080000e+00 4.000000e-01 -3.165400e-06 3.165400e-06 1.138900e-12 -1.770810e-14 1.121192e-12
1.090000e+00 1.090000e+00 4.000000e-01 -3.172400e-06 3.172400e-06 1.165600e-12 -1.770810e-14 1.147892e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.179400e-06 3.179400e-06 1.197500e-12 -1.770810e-14 1.179792e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.186500e-06 3.186500e-06 1.236100e-12 -1.765250e-14 1.218447e-12
1.120000e+00 1.120000e+00 4.000000e-01 -3.193500e-06 3.193500e-06 1.283300e-12 -1.765250e-14 1.265647e-12
1.130000e+00 1.130000e+00 4.000000e-01 -3.200600e-06 3.200600e-06 1.341300e-12 -1.765250e-14 1.323647e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.207600e-06 3.207600e-06 1.413200e-12 -1.765250e-14 1.395548e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.214600e-06 3.214600e-06 1.502300e-12 -1.765250e-14 1.484647e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.221700e-06 3.221700e-06 1.613300e-12 -1.765250e-14 1.595647e-12
1.170000e+00 1.170000e+00 4.000000e-01 -3.228700e-06 3.228700e-06 1.751400e-12 -1.765250e-14 1.733747e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.235700e-06 3.235700e-06 1.923300e-12 -1.765250e-14 1.905648e-12
1.190000e+00 1.190000e+00 4.000000e-01 -3.242800e-06 3.242800e-06 2.137100e-12 -1.765250e-14 2.119448e-12
1.200000e+00 1.200000e+00 4.000000e-01 -3.249800e-06 3.249800e-06 2.402600e-12 -1.765250e-14 2.384948e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.048723e-13 2.048723e-13 8.682400e-21 -4.097833e-13 3.869132e-17
1.000000e-02 1.000000e-02 6.000000e-01 -6.336900e-06 6.336900e-06 1.346190e-14 -4.091727e-13 3.957108e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.223060e-05 1.223060e-05 2.572670e-14 -4.073408e-13 3.816141e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.768450e-05 1.768450e-05 3.720930e-14 -4.052869e-13 3.680776e-13
4.000000e-02 4.000000e-02 6.000000e-01 -2.270260e-05 2.270260e-05 4.818100e-14 -4.032885e-13 3.551075e-13
5.000000e-02 5.000000e-02 6.000000e-01 -2.728940e-05 2.728940e-05 5.881910e-14 -4.013456e-13 3.425265e-13
6.000000e-02 6.000000e-02 6.000000e-01 -3.145040e-05 3.145040e-05 6.923990e-14 -3.994582e-13 3.302183e-13
7.000000e-02 7.000000e-02 6.000000e-01 -3.519220e-05 3.519220e-05 7.951930e-14 -3.976819e-13 3.181626e-13
8.000000e-02 8.000000e-02 6.000000e-01 -3.852320e-05 3.852320e-05 8.970710e-14 -3.959610e-13 3.062539e-13
9.000000e-02 9.000000e-02 6.000000e-01 -4.145400e-05 4.145400e-05 9.983600e-14 -3.942957e-13 2.944597e-13
1.000000e-01 1.000000e-01 6.000000e-01 -4.399850e-05 4.399850e-05 1.099277e-13 -3.927969e-13 2.828692e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.617450e-05 4.617450e-05 1.199963e-13 -3.913536e-13 2.713573e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.800510e-05 4.800510e-05 1.300514e-13 -3.900213e-13 2.599699e-13
1.300000e-01 1.300000e-01 6.000000e-01 -4.951890e-05 4.951890e-05 1.400992e-13 -3.888001e-13 2.487009e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.074990e-05 5.074990e-05 1.501441e-13 -3.876899e-13 2.375458e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.173660e-05 5.173660e-05 1.601886e-13 -3.866907e-13 2.265021e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.251910e-05 5.251910e-05 1.702344e-13 -3.858580e-13 2.156236e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.313660e-05 5.313660e-05 1.802825e-13 -3.851364e-13 2.048539e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.362470e-05 5.362470e-05 1.903332e-13 -3.845257e-13 1.941925e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.401350e-05 5.401350e-05 2.003865e-13 -3.839706e-13 1.835841e-13
2.000000e-01 2.000000e-01 6.000000e-01 -5.432720e-05 5.432720e-05 2.104423e-13 -3.834710e-13 1.730287e-13
2.100000e-01 2.100000e-01 6.000000e-01 -5.458460e-05 5.458460e-05 2.205003e-13 -3.830269e-13 1.625266e-13
2.200000e-01 2.200000e-01 6.000000e-01 -5.479980e-05 5.479980e-05 2.305602e-13 -3.828049e-13 1.522447e-13
2.300000e-01 2.300000e-01 6.000000e-01 -5.498330e-05 5.498330e-05 2.406218e-13 -3.824718e-13 1.418500e-13
2.400000e-01 2.400000e-01 6.000000e-01 -5.514270e-05 5.514270e-05 2.506848e-13 -3.823053e-13 1.316205e-13
2.500000e-01 2.500000e-01 6.000000e-01 -5.528380e-05 5.528380e-05 2.607491e-13 -3.820277e-13 1.212786e-13
2.600000e-01 2.600000e-01 6.000000e-01 -5.541070e-05 5.541070e-05 2.708144e-13 -3.818612e-13 1.110468e-13
2.700000e-01 2.700000e-01 6.000000e-01 -5.552660e-05 5.552660e-05 2.808806e-13 -3.816947e-13 1.008141e-13
2.800000e-01 2.800000e-01 6.000000e-01 -5.563370e-05 5.563370e-05 2.909477e-13 -3.816392e-13 9.069150e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.573390e-05 5.573390e-05 3.010154e-13 -3.813616e-13 8.034620e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.582840e-05 5.582840e-05 3.110838e-13 -3.813616e-13 7.027780e-14
3.100000e-01 3.100000e-01 6.000000e-01 -5.591830e-05 5.591830e-05 3.211527e-13 -3.811951e-13 6.004240e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.600440e-05 5.600440e-05 3.312222e-13 -3.811396e-13 4.991740e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.608740e-05 5.608740e-05 3.412921e-13 -3.810285e-13 3.973640e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.616780e-05 5.616780e-05 3.513624e-13 -3.810285e-13 2.966610e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.624590e-05 5.624590e-05 3.614331e-13 -3.808620e-13 1.942890e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.632210e-05 5.632210e-05 3.715041e-13 -3.808620e-13 9.357900e-15
3.700000e-01 3.700000e-01 6.000000e-01 -5.639680e-05 5.639680e-05 3.815755e-13 -3.808065e-13 7.690000e-16
3.800000e-01 3.800000e-01 6.000000e-01 -5.647000e-05 5.647000e-05 3.916472e-13 -3.808065e-13 1.084070e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.654200e-05 5.654200e-05 4.017192e-13 -3.806955e-13 2.102370e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.661290e-05 5.661290e-05 4.117914e-13 -3.806400e-13 3.115140e-14
4.100000e-01 4.100000e-01 6.000000e-01 -5.668290e-05 5.668290e-05 4.218639e-13 -3.806400e-13 4.122390e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.675210e-05 5.675210e-05 4.319367e-13 -3.805289e-13 5.140780e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.682050e-05 5.682050e-05 4.420097e-13 -3.805289e-13 6.148080e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.688830e-05 5.688830e-05 4.520830e-13 -3.805289e-13 7.155410e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.695540e-05 5.695540e-05 4.621565e-13 -3.805289e-13 8.162760e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.702210e-05 5.702210e-05 4.722302e-13 -3.804734e-13 9.175680e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.708830e-05 5.708830e-05 4.823041e-13 -3.804734e-13 1.018307e-13
4.800000e-01 4.800000e-01 6.000000e-01 -5.715400e-05 5.715400e-05 4.923782e-13 -3.804734e-13 1.119048e-13
4.900000e-01 4.900000e-01 6.000000e-01 -5.721930e-05 5.721930e-05 5.024526e-13 -3.803624e-13 1.220902e-13
5.000000e-01 5.000000e-01 6.000000e-01 -5.728430e-05 5.728430e-05 5.125271e-13 -3.803624e-13 1.321647e-13
5.100000e-01 5.100000e-01 6.000000e-01 -5.734890e-05 5.734890e-05 5.226018e-13 -3.803069e-13 1.422949e-13
5.200000e-01 5.200000e-01 6.000000e-01 -5.741330e-05 5.741330e-05 5.326767e-13 -3.803069e-13 1.523698e-13
5.300000e-01 5.300000e-01 6.000000e-01 -5.747730e-05 5.747730e-05 5.427519e-13 -3.803069e-13 1.624450e-13
5.400000e-01 5.400000e-01 6.000000e-01 -5.754110e-05 5.754110e-05 5.528271e-13 -3.803624e-13 1.724647e-13
5.500000e-01 5.500000e-01 6.000000e-01 -5.760470e-05 5.760470e-05 5.629026e-13 -3.803069e-13 1.825957e-13
5.600000e-01 5.600000e-01 6.000000e-01 -5.766800e-05 5.766800e-05 5.729783e-13 -3.803069e-13 1.926714e-13
5.700000e-01 5.700000e-01 6.000000e-01 -5.773110e-05 5.773110e-05 5.830541e-13 -3.803069e-13 2.027472e-13
5.800000e-01 5.800000e-01 6.000000e-01 -5.779410e-05 5.779410e-05 5.931301e-13 -3.801959e-13 2.129342e-13
5.900000e-01 5.900000e-01 6.000000e-01 -5.785680e-05 5.785680e-05 6.032063e-13 -3.801404e-13 2.230659e-13
6.000000e-01 6.000000e-01 6.000000e-01 -5.791940e-05 5.791940e-05 6.132827e-13 -3.801404e-13 2.331423e-13
6.100000e-01 6.100000e-01 6.000000e-01 -5.798180e-05 5.798180e-05 6.233592e-13 -3.801959e-13 2.431633e-13
6.200000e-01 6.200000e-01 6.000000e-01 -5.804400e-05 5.804400e-05 6.334359e-13 -3.801404e-13 2.532955e-13
