v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.388080e-08 1.387990e-08 9.400028e-13 0.000000e+00 4.000280e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.392610e-08 1.392510e-08 9.500040e-13 0.000000e+00 4.999600e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.397140e-08 1.397040e-08 9.600059e-13 0.000000e+00 3.999410e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.401670e-08 1.401570e-08 9.700085e-13 0.000000e+00 2.999150e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.406200e-08 1.406100e-08 9.800122e-13 0.000000e+00 1.998780e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.410730e-08 1.410630e-08 9.900173e-13 0.000000e+00 9.982700e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.415260e-08 1.415160e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.000000e+00 1.000000e+00 2.000000e-01 -1.419790e-08 1.419690e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.424320e-08 1.424220e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.428850e-08 1.428750e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.433380e-08 1.433280e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.437910e-08 1.437810e-08 1.050100e-12 0.000000e+00 5.010000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.442450e-08 1.442340e-08 1.060200e-12 0.000000e+00 3.980000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.446980e-08 1.446870e-08 1.070200e-12 0.000000e+00 2.980000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.451510e-08 1.451410e-08 1.080300e-12 0.000000e+00 8.030000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.456050e-08 1.455940e-08 1.090400e-12 0.000000e+00 9.600000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.460580e-08 1.460470e-08 1.100500e-12 0.000000e+00 5.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.465120e-08 1.465000e-08 1.110700e-12 0.000000e+00 8.930000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.469650e-08 1.469540e-08 1.120900e-12 0.000000e+00 2.090000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.474190e-08 1.474070e-08 1.131200e-12 0.000000e+00 6.880000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.478720e-08 1.478610e-08 1.141600e-12 0.000000e+00 4.160000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.483260e-08 1.483140e-08 1.152100e-12 0.000000e+00 4.790000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.487800e-08 1.487680e-08 1.162700e-12 0.000000e+00 3.730000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.492330e-08 1.492210e-08 1.173400e-12 0.000000e+00 2.660000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.496870e-08 1.496750e-08 1.184400e-12 0.000000e+00 1.560000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.501410e-08 1.501290e-08 1.195600e-12 0.000000e+00 4.400000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.505950e-08 1.505820e-08 1.207100e-12 0.000000e+00 9.290000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.510480e-08 1.510360e-08 1.218900e-12 0.000000e+00 1.890000e-14
0.000000e+00 0.000000e+00 4.000000e-01 7.714000e-15 7.714000e-15 1.051300e-22 -1.543210e-14 4.099895e-18
1.000000e-02 1.000000e-02 4.000000e-01 -5.633254e-07 5.633254e-07 1.392110e-14 -1.537660e-14 1.455500e-15
2.000000e-02 2.000000e-02 4.000000e-01 -9.756801e-07 9.756801e-07 2.630520e-14 -1.543210e-14 1.087310e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.258400e-06 1.258400e-06 3.775500e-14 -1.532110e-14 2.243390e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.440200e-06 1.440200e-06 4.863700e-14 -1.526560e-14 3.337140e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.552500e-06 1.552500e-06 5.917390e-14 -1.526560e-14 4.390830e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.621600e-06 1.621600e-06 6.950110e-14 -1.526560e-14 5.423550e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.665700e-06 1.665700e-06 7.970080e-14 -1.521010e-14 6.449070e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.695400e-06 1.695400e-06 8.982310e-14 -1.515450e-14 7.466860e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.716800e-06 1.716800e-06 9.989830e-14 -1.521010e-14 8.468820e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.733300e-06 1.733300e-06 1.099448e-13 -1.515450e-14 9.479030e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.746600e-06 1.746600e-06 1.199740e-13 -1.521010e-14 1.047639e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.758000e-06 1.758000e-06 1.299927e-13 -1.515450e-14 1.148382e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.768100e-06 1.768100e-06 1.400049e-13 -1.515450e-14 1.248504e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.777200e-06 1.777200e-06 1.500132e-13 -1.515450e-14 1.348587e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.785700e-06 1.785700e-06 1.600192e-13 -1.509900e-14 1.449202e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.793700e-06 1.793700e-06 1.700238e-13 -1.515450e-14 1.548693e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.801300e-06 1.801300e-06 1.800275e-13 -1.515450e-14 1.648730e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.808700e-06 1.808700e-06 1.900307e-13 -1.509900e-14 1.749317e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.815900e-06 1.815900e-06 2.000336e-13 -1.515450e-14 1.848791e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.822900e-06 1.822900e-06 2.100363e-13 -1.521010e-14 1.948262e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.829700e-06 1.829700e-06 2.200389e-13 -1.521010e-14 2.048288e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.836500e-06 1.836500e-06 2.300415e-13 -1.515450e-14 2.148870e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.843200e-06 1.843200e-06 2.400440e-13 -1.521010e-14 2.248339e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.849800e-06 1.849800e-06 2.500465e-13 -1.515450e-14 2.348920e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.856300e-06 1.856300e-06 2.600491e-13 -1.515450e-14 2.448946e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.862800e-06 1.862800e-06 2.700516e-13 -1.515450e-14 2.548971e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.869300e-06 1.869300e-06 2.800541e-13 -1.515450e-14 2.648996e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.875700e-06 1.875700e-06 2.900567e-13 -1.515450e-14 2.749022e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.882100e-06 1.882100e-06 3.000592e-13 -1.515450e-14 2.849047e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.888500e-06 1.888500e-06 3.100618e-13 -1.515450e-14 2.949073e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.894800e-06 1.894800e-06 3.200644e-13 -1.515450e-14 3.049099e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.901100e-06 1.901100e-06 3.300670e-13 -1.515450e-14 3.149125e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.907400e-06 1.907400e-06 3.400697e-13 -1.515450e-14 3.249152e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.913700e-06 1.913700e-06 3.500723e-13 -1.509900e-14 3.349733e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.920000e-06 1.920000e-06 3.600750e-13 -1.509900e-14 3.449760e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.926300e-06 1.926300e-06 3.700777e-13 -1.509900e-14 3.549787e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.932500e-06 1.932500e-06 3.800803e-13 -1.515450e-14 3.649258e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.938700e-06 1.938700e-06 3.900831e-13 -1.515450e-14 3.749286e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.945000e-06 1.945000e-06 4.000858e-13 -1.515450e-14 3.849313e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.951200e-06 1.951200e-06 4.100885e-13 -1.515450e-14 3.949340e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.957400e-06 1.957400e-06 4.200913e-13 -1.515450e-14 4.049368e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.963600e-06 1.963600e-06 4.300940e-13 -1.509900e-14 4.149950e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.969800e-06 1.969800e-06 4.400968e-13 -1.509900e-14 4.249978e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.976000e-06 1.976000e-06 4.500996e-13 -1.509900e-14 4.350006e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.982200e-06 1.982200e-06 4.601025e-13 -1.509900e-14 4.450035e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.988400e-06 1.988400e-06 4.701053e-13 -1.509900e-14 4.550063e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.994600e-06 1.994600e-06 4.801081e-13 -1.509900e-14 4.650091e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.000800e-06 2.000800e-06 4.901110e-13 -1.509900e-14 4.750120e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.006900e-06 2.006900e-06 5.001139e-13 -1.509900e-14 4.850149e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.013100e-06 2.013100e-06 5.101168e-13 -1.509900e-14 4.950178e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.019300e-06 2.019300e-06 5.201197e-13 -1.509900e-14 5.050207e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.025500e-06 2.025500e-06 5.301226e-13 -1.509900e-14 5.150236e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.031600e-06 2.031600e-06 5.401256e-13 -1.509900e-14 5.250266e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.037800e-06 2.037800e-06 5.501285e-13 -1.509900e-14 5.350295e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.044000e-06 2.044000e-06 5.601315e-13 -1.509900e-14 5.450325e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.050100e-06 2.050100e-06 5.701345e-13 -1.521010e-14 5.549244e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.056300e-06 2.056300e-06 5.801375e-13 -1.521010e-14 5.649274e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.062400e-06 2.062400e-06 5.901405e-13 -1.515450e-14 5.749860e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.068600e-06 2.068600e-06 6.001436e-13 -1.515450e-14 5.849891e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.074700e-06 2.074700e-06 6.101466e-13 -1.515450e-14 5.949921e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.080900e-06 2.080900e-06 6.201497e-13 -1.515450e-14 6.049952e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.087100e-06 2.087100e-06 6.301528e-13 -1.515450e-14 6.149983e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.093200e-06 2.093200e-06 6.401559e-13 -1.515450e-14 6.250014e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.099400e-06 2.099400e-06 6.501590e-13 -1.515450e-14 6.350045e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.105500e-06 2.105500e-06 6.601622e-13 -1.515450e-14 6.450077e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.111700e-06 2.111700e-06 6.701653e-13 -1.515450e-14 6.550108e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.117800e-06 2.117800e-06 6.801685e-13 -1.515450e-14 6.650140e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.123900e-06 2.123900e-06 6.901716e-13 -1.515450e-14 6.750171e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.130100e-06 2.130100e-06 7.001748e-13 -1.515450e-14 6.850203e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.136200e-06 2.136200e-06 7.101781e-13 -1.515450e-14 6.950236e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.142400e-06 2.142400e-06 7.201813e-13 -1.515450e-14 7.050268e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.148500e-06 2.148500e-06 7.301845e-13 -1.515450e-14 7.150300e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.154700e-06 2.154700e-06 7.401878e-13 -1.515450e-14 7.250333e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.160800e-06 2.160800e-06 7.501911e-13 -1.515450e-14 7.350366e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.167000e-06 2.167000e-06 7.601943e-13 -1.515450e-14 7.450398e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.173100e-06 2.173100e-06 7.701976e-13 -1.515450e-14 7.550431e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.179300e-06 2.179300e-06 7.802010e-13 -1.515450e-14 7.650465e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.185400e-06 2.185400e-06 7.902043e-13 -1.515450e-14 7.750498e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.191500e-06 2.191500e-06 8.002077e-13 -1.515450e-14 7.850532e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.197700e-06 2.197700e-06 8.102110e-13 -1.515450e-14 7.950565e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.203800e-06 2.203800e-06 8.202144e-13 -1.515450e-14 8.050599e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.210000e-06 2.210000e-06 8.302178e-13 -1.515450e-14 8.150633e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.216100e-06 2.216100e-06 8.402212e-13 -1.515450e-14 8.250667e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.222300e-06 2.222300e-06 8.502246e-13 -1.515450e-14 8.350701e-13
8.500000e-01 8.500000e-01 4.000000e-01 -2.228400e-06 2.228400e-06 8.602281e-13 -1.515450e-14 8.450736e-13
8.600000e-01 8.600000e-01 4.000000e-01 -2.234500e-06 2.234500e-06 8.702316e-13 -1.515450e-14 8.550771e-13
8.700000e-01 8.700000e-01 4.000000e-01 -2.240700e-06 2.240700e-06 8.802350e-13 -1.515450e-14 8.650805e-13
8.800000e-01 8.800000e-01 4.000000e-01 -2.246800e-06 2.246800e-06 8.902385e-13 -1.515450e-14 8.750840e-13
8.900000e-01 8.900000e-01 4.000000e-01 -2.253000e-06 2.253000e-06 9.002420e-13 -1.515450e-14 8.850875e-13
9.000000e-01 9.000000e-01 4.000000e-01 -2.259100e-06 2.259100e-06 9.102456e-13 -1.515450e-14 8.950911e-13
9.100000e-01 9.100000e-01 4.000000e-01 -2.265200e-06 2.265200e-06 9.202491e-13 -1.515450e-14 9.050946e-13
9.200000e-01 9.200000e-01 4.000000e-01 -2.271400e-06 2.271400e-06 9.302526e-13 -1.515450e-14 9.150981e-13
9.300000e-01 9.300000e-01 4.000000e-01 -2.277500e-06 2.277500e-06 9.403061e-13 -1.515450e-14 9.251516e-13
9.400000e-01 9.400000e-01 4.000000e-01 -2.283700e-06 2.283700e-06 9.504524e-13 -1.515450e-14 9.352979e-13
9.500000e-01 9.500000e-01 4.000000e-01 -2.289800e-06 2.289800e-06 9.606631e-13 -1.515450e-14 9.455086e-13
9.600000e-01 9.600000e-01 4.000000e-01 -2.296000e-06 2.296000e-06 9.709640e-13 -1.515450e-14 9.558095e-13
9.700000e-01 9.700000e-01 4.000000e-01 -2.302100e-06 2.302100e-06 9.813905e-13 -1.515450e-14 9.662360e-13
9.800000e-01 9.800000e-01 4.000000e-01 -2.308200e-06 2.308200e-06 9.919903e-13 -1.515450e-14 9.768358e-13
9.900000e-01 9.900000e-01 4.000000e-01 -2.314400e-06 2.314400e-06 1.002800e-12 -1.515450e-14 9.876455e-13
1.000000e+00 1.000000e+00 4.000000e-01 -2.320500e-06 2.320500e-06 1.014000e-12 -1.515450e-14 9.988455e-13
1.010000e+00 1.010000e+00 4.000000e-01 -2.326700e-06 2.326700e-06 1.025600e-12 -1.515450e-14 1.010446e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.332800e-06 2.332800e-06 1.037800e-12 -1.509900e-14 1.022701e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.339000e-06 2.338900e-06 1.050700e-12 -1.509900e-14 9.896440e-11
1.040000e+00 1.040000e+00 4.000000e-01 -2.345100e-06 2.345100e-06 1.064800e-12 -1.509900e-14 1.049701e-12
1.050000e+00 1.050000e+00 4.000000e-01 -2.351200e-06 2.351200e-06 1.080200e-12 -1.509900e-14 1.065101e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.357400e-06 2.357400e-06 1.097400e-12 -1.509900e-14 1.082301e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.363500e-06 2.363500e-06 1.116900e-12 -1.509900e-14 1.101801e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.369700e-06 2.369700e-06 1.139500e-12 -1.509900e-14 1.124401e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.375800e-06 2.375800e-06 1.166100e-12 -1.509900e-14 1.151001e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.381900e-06 2.381900e-06 1.197700e-12 -1.509900e-14 1.182601e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.388100e-06 2.388100e-06 1.235800e-12 -1.509900e-14 1.220701e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.394200e-06 2.394200e-06 1.282100e-12 -1.509900e-14 1.267001e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.400400e-06 2.400400e-06 1.338900e-12 -1.509900e-14 1.323801e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.406500e-06 2.406500e-06 1.408800e-12 -1.509900e-14 1.393701e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.412700e-06 2.412700e-06 1.495100e-12 -1.509900e-14 1.480001e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.418800e-06 2.418800e-06 1.602100e-12 -1.509900e-14 1.587001e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.424900e-06 2.424900e-06 1.734700e-12 -1.509900e-14 1.719601e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.431100e-06 2.431100e-06 1.899000e-12 -1.509900e-14 1.883901e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.437200e-06 2.437200e-06 2.102400e-12 -1.509900e-14 2.087301e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.443400e-06 2.443400e-06 2.354000e-12 -1.509900e-14 2.338901e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.991311e-13 1.991311e-13 1.462700e-21 -3.982925e-13 3.029854e-17
1.000000e-02 1.000000e-02 6.000000e-01 -7.342000e-06 7.342000e-06 1.392160e-14 -3.976819e-13 3.837603e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.410480e-05 1.410480e-05 2.630730e-14 -3.959610e-13 3.696537e-13
3.000000e-02 3.000000e-02 6.000000e-01 -2.029410e-05 2.029410e-05 3.775980e-14 -3.939626e-13 3.562028e-13
4.000000e-02 4.000000e-02 6.000000e-01 -2.591680e-05 2.591680e-05 4.864600e-14 -3.920197e-13 3.433737e-13
5.000000e-02 5.000000e-02 6.000000e-01 -3.098090e-05 3.098090e-05 5.918860e-14 -3.901879e-13 3.309993e-13
6.000000e-02 6.000000e-02 6.000000e-01 -3.549610e-05 3.549610e-05 6.952350e-14 -3.884670e-13 3.189435e-13
7.000000e-02 7.000000e-02 6.000000e-01 -3.947510e-05 3.947510e-05 7.973320e-14 -3.868017e-13 3.070685e-13
8.000000e-02 8.000000e-02 6.000000e-01 -4.293410e-05 4.293410e-05 8.986810e-14 -3.851364e-13 2.952683e-13
9.000000e-02 9.000000e-02 6.000000e-01 -4.589430e-05 4.589430e-05 9.995910e-14 -3.836931e-13 2.837340e-13
1.000000e-01 1.000000e-01 6.000000e-01 -4.838360e-05 4.838360e-05 1.100253e-13 -3.821943e-13 2.721690e-13
1.100000e-01 1.100000e-01 6.000000e-01 -5.043740e-05 5.043740e-05 1.200783e-13 -3.809730e-13 2.608947e-13
1.200000e-01 1.200000e-01 6.000000e-01 -5.209970e-05 5.209970e-05 1.301253e-13 -3.798628e-13 2.497375e-13
1.300000e-01 1.300000e-01 6.000000e-01 -5.342150e-05 5.342150e-05 1.401708e-13 -3.789746e-13 2.388038e-13
1.400000e-01 1.400000e-01 6.000000e-01 -5.445810e-05 5.445810e-05 1.502174e-13 -3.779754e-13 2.277580e-13
1.500000e-01 1.500000e-01 6.000000e-01 -5.526460e-05 5.526460e-05 1.602665e-13 -3.773093e-13 2.170428e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.589180e-05 5.589180e-05 1.703186e-13 -3.766432e-13 2.063246e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.638280e-05 5.638280e-05 1.803737e-13 -3.760325e-13 1.956588e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.677250e-05 5.677250e-05 1.904318e-13 -3.756440e-13 1.852122e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.708720e-05 5.708720e-05 2.004924e-13 -3.751999e-13 1.747075e-13
2.000000e-01 2.000000e-01 6.000000e-01 -5.734680e-05 5.734680e-05 2.105551e-13 -3.748668e-13 1.643117e-13
2.100000e-01 2.100000e-01 6.000000e-01 -5.756550e-05 5.756550e-05 2.206198e-13 -3.746448e-13 1.540250e-13
2.200000e-01 2.200000e-01 6.000000e-01 -5.775370e-05 5.775370e-05 2.306861e-13 -3.744782e-13 1.437921e-13
2.300000e-01 2.300000e-01 6.000000e-01 -5.791900e-05 5.791900e-05 2.407537e-13 -3.742007e-13 1.334470e-13
2.400000e-01 2.400000e-01 6.000000e-01 -5.806680e-05 5.806680e-05 2.508225e-13 -3.740341e-13 1.232116e-13
2.500000e-01 2.500000e-01 6.000000e-01 -5.820100e-05 5.820100e-05 2.608923e-13 -3.738676e-13 1.129753e-13
2.600000e-01 2.600000e-01 6.000000e-01 -5.832460e-05 5.832460e-05 2.709630e-13 -3.738121e-13 1.028491e-13
2.700000e-01 2.700000e-01 6.000000e-01 -5.843990e-05 5.843990e-05 2.810343e-13 -3.736456e-13 9.261130e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.854840e-05 5.854840e-05 2.911064e-13 -3.735345e-13 8.242810e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.865150e-05 5.865150e-05 3.011790e-13 -3.734790e-13 7.230000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.875020e-05 5.875020e-05 3.112522e-13 -3.733680e-13 6.211580e-14
3.100000e-01 3.100000e-01 6.000000e-01 -5.884520e-05 5.884520e-05 3.213259e-13 -3.733680e-13 5.204210e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.893710e-05 5.893710e-05 3.314000e-13 -3.732015e-13 4.180150e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.902650e-05 5.902650e-05 3.414745e-13 -3.732015e-13 3.172700e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.911370e-05 5.911370e-05 3.515494e-13 -3.731460e-13 2.159660e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.919900e-05 5.919900e-05 3.616246e-13 -3.730349e-13 1.141030e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.928270e-05 5.928270e-05 3.717002e-13 -3.730349e-13 1.334700e-15
3.700000e-01 3.700000e-01 6.000000e-01 -5.936500e-05 5.936500e-05 3.817760e-13 -3.730349e-13 8.741100e-15
3.800000e-01 3.800000e-01 6.000000e-01 -5.944610e-05 5.944610e-05 3.918522e-13 -3.730349e-13 1.881730e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.952610e-05 5.952610e-05 4.019287e-13 -3.729794e-13 2.894930e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.960520e-05 5.960520e-05 4.120054e-13 -3.728684e-13 3.913700e-14
4.100000e-01 4.100000e-01 6.000000e-01 -5.968350e-05 5.968350e-05 4.220824e-13 -3.728129e-13 4.926950e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.976100e-05 5.976100e-05 4.321597e-13 -3.728129e-13 5.934680e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.983790e-05 5.983790e-05 4.422372e-13 -3.728129e-13 6.942430e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.991410e-05 5.991410e-05 4.523149e-13 -3.728129e-13 7.950200e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.998990e-05 5.998990e-05 4.623929e-13 -3.727019e-13 8.969100e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.006510e-05 6.006510e-05 4.724711e-13 -3.728129e-13 9.965820e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.013990e-05 6.013990e-05 4.825495e-13 -3.726464e-13 1.099031e-13
4.800000e-01 4.800000e-01 6.000000e-01 -6.021430e-05 6.021430e-05 4.926282e-13 -3.727019e-13 1.199263e-13
4.900000e-01 4.900000e-01 6.000000e-01 -6.028830e-05 6.028830e-05 5.027071e-13 -3.726464e-13 1.300607e-13
5.000000e-01 5.000000e-01 6.000000e-01 -6.036200e-05 6.036200e-05 5.127861e-13 -3.727019e-13 1.400842e-13
5.100000e-01 5.100000e-01 6.000000e-01 -6.043540e-05 6.043540e-05 5.228654e-13 -3.726464e-13 1.502190e-13
5.200000e-01 5.200000e-01 6.000000e-01 -6.050850e-05 6.050840e-05 5.329449e-13 -3.726464e-13 9.983970e-11
5.300000e-01 5.300000e-01 6.000000e-01 -6.058130e-05 6.058130e-05 5.430246e-13 -3.725353e-13 1.704893e-13
5.400000e-01 5.400000e-01 6.000000e-01 -6.065380e-05 6.065380e-05 5.531045e-13 -3.725353e-13 1.805692e-13
5.500000e-01 5.500000e-01 6.000000e-01 -6.072620e-05 6.072620e-05 5.631846e-13 -3.725353e-13 1.906493e-13
5.600000e-01 5.600000e-01 6.000000e-01 -6.079830e-05 6.079830e-05 5.732649e-13 -3.725353e-13 2.007296e-13
5.700000e-01 5.700000e-01 6.000000e-01 -6.087020e-05 6.087020e-05 5.833454e-13 -3.725353e-13 2.108101e-13
5.800000e-01 5.800000e-01 6.000000e-01 -6.094190e-05 6.094190e-05 5.934261e-13 -3.724798e-13 2.209463e-13
5.900000e-01 5.900000e-01 6.000000e-01 -6.101350e-05 6.101350e-05 6.035070e-13 -3.725353e-13 2.309717e-13
6.000000e-01 6.000000e-01 6.000000e-01 -6.108490e-05 6.108490e-05 6.135881e-13 -3.725353e-13 2.410528e-13
6.100000e-01 6.100000e-01 6.000000e-01 -6.115610e-05 6.115610e-05 6.236694e-13 -3.724798e-13 2.511896e-13
6.200000e-01 6.200000e-01 6.000000e-01 -6.122720e-05 6.122720e-05 6.337508e-13 -3.724798e-13 2.612710e-13
