v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.977040e-07 2.977030e-07 9.300324e-13 -5.551120e-17 7.002311e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.983173e-07 2.983163e-07 9.400328e-13 -5.551120e-17 6.002271e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.989305e-07 2.989296e-07 9.500333e-13 -5.551120e-17 4.997779e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.995437e-07 2.995427e-07 9.600414e-13 -5.551120e-17 4.001411e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.001568e-07 3.001558e-07 9.700611e-13 -5.551120e-17 2.999441e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.007698e-07 3.007689e-07 9.800894e-13 -5.551120e-17 8.003389e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.013828e-07 3.013818e-07 9.901299e-13 -5.551120e-17 9.925611e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.019957e-07 3.019947e-07 1.000200e-12 -5.551120e-17 1.444888e-16
1.000000e+00 1.000000e+00 2.000000e-01 -3.026086e-07 3.026076e-07 1.010300e-12 -5.551120e-17 1.024449e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.032214e-07 3.032203e-07 1.020400e-12 -5.551120e-17 7.965551e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.038341e-07 3.038331e-07 1.030500e-12 -5.551120e-17 3.044449e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.044468e-07 3.044457e-07 1.040700e-12 -5.551120e-17 5.935551e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.050594e-07 3.050583e-07 1.051000e-12 -5.551120e-17 4.905551e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.056719e-07 3.056709e-07 1.061400e-12 -5.551120e-17 6.134449e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.062844e-07 3.062834e-07 1.072000e-12 -5.551120e-17 7.194449e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.068969e-07 3.068958e-07 1.082700e-12 -5.551120e-17 1.735551e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.075093e-07 3.075082e-07 1.093600e-12 -5.551120e-17 6.455511e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.081216e-07 3.081205e-07 1.104900e-12 -5.551120e-17 4.844489e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.087339e-07 3.087328e-07 1.116600e-12 -5.551120e-17 1.654449e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.093462e-07 3.093450e-07 1.128800e-12 -5.551120e-17 7.125551e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.099584e-07 3.099572e-07 1.141600e-12 -5.551120e-17 5.845551e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.105705e-07 3.105693e-07 1.155300e-12 -5.551120e-17 4.475551e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.111826e-07 3.111814e-07 1.170100e-12 -5.551120e-17 2.995551e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.117946e-07 3.117934e-07 1.186300e-12 -5.551120e-17 1.375551e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.124066e-07 3.124054e-07 1.204200e-12 -5.551120e-17 4.144489e-15
1.170000e+00 1.170000e+00 2.000000e-01 -3.130186e-07 3.130174e-07 1.224200e-12 -5.551120e-17 2.414449e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.136305e-07 3.136292e-07 1.247000e-12 -5.551120e-17 5.305551e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.142424e-07 3.142411e-07 1.273100e-12 -5.551120e-17 2.695551e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.148542e-07 3.148529e-07 1.303300e-12 -5.551120e-17 3.244489e-15
0.000000e+00 0.000000e+00 4.000000e-01 1.438000e-14 1.438000e-14 5.798500e-20 -2.875480e-14 5.257985e-18
1.000000e-02 1.000000e-02 4.000000e-01 -8.379802e-07 8.379802e-07 1.239870e-14 -2.864380e-14 1.624510e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.574900e-06 1.574900e-06 2.422240e-14 -2.858820e-14 4.365800e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.212900e-06 2.212900e-06 3.560890e-14 -2.847720e-14 7.131700e-15
4.000000e-02 4.000000e-02 4.000000e-01 -2.754600e-06 2.754600e-06 4.666330e-14 -2.836620e-14 1.829710e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.204300e-06 3.204300e-06 5.746540e-14 -2.825520e-14 2.921020e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.567700e-06 3.567700e-06 6.807590e-14 -2.808860e-14 3.998730e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.852700e-06 3.852700e-06 7.854070e-14 -2.803310e-14 5.050760e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.069500e-06 4.069500e-06 8.889510e-14 -2.797760e-14 6.091750e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.230100e-06 4.230100e-06 9.916560e-14 -2.792210e-14 7.124350e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.347000e-06 4.347000e-06 1.093724e-13 -2.781110e-14 8.156130e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.431700e-06 4.431700e-06 1.195309e-13 -2.775560e-14 9.177530e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.493500e-06 4.493500e-06 1.296528e-13 -2.775560e-14 1.018972e-13
1.300000e-01 1.300000e-01 4.000000e-01 -4.539500e-06 4.539500e-06 1.397468e-13 -2.770010e-14 1.120467e-13
1.400000e-01 1.400000e-01 4.000000e-01 -4.574900e-06 4.574900e-06 1.498197e-13 -2.764460e-14 1.221751e-13
1.500000e-01 1.500000e-01 4.000000e-01 -4.602900e-06 4.602900e-06 1.598764e-13 -2.764460e-14 1.322318e-13
1.600000e-01 1.600000e-01 4.000000e-01 -4.625800e-06 4.625800e-06 1.699210e-13 -2.770010e-14 1.422209e-13
1.700000e-01 1.700000e-01 4.000000e-01 -4.645200e-06 4.645200e-06 1.799563e-13 -2.764460e-14 1.523117e-13
1.800000e-01 1.800000e-01 4.000000e-01 -4.662000e-06 4.662000e-06 1.899846e-13 -2.758900e-14 1.623956e-13
1.900000e-01 1.900000e-01 4.000000e-01 -4.677000e-06 4.677000e-06 2.000075e-13 -2.764460e-14 1.723629e-13
2.000000e-01 2.000000e-01 4.000000e-01 -4.690600e-06 4.690600e-06 2.100263e-13 -2.758900e-14 1.824373e-13
2.100000e-01 2.100000e-01 4.000000e-01 -4.703200e-06 4.703200e-06 2.200421e-13 -2.753350e-14 1.925086e-13
2.200000e-01 2.200000e-01 4.000000e-01 -4.715000e-06 4.715000e-06 2.300555e-13 -2.758900e-14 2.024665e-13
2.300000e-01 2.300000e-01 4.000000e-01 -4.726200e-06 4.726200e-06 2.400672e-13 -2.758900e-14 2.124782e-13
2.400000e-01 2.400000e-01 4.000000e-01 -4.736900e-06 4.736900e-06 2.500776e-13 -2.753350e-14 2.225441e-13
2.500000e-01 2.500000e-01 4.000000e-01 -4.747200e-06 4.747200e-06 2.600869e-13 -2.753350e-14 2.325534e-13
2.600000e-01 2.600000e-01 4.000000e-01 -4.757200e-06 4.757200e-06 2.700955e-13 -2.758900e-14 2.425065e-13
2.700000e-01 2.700000e-01 4.000000e-01 -4.767000e-06 4.767000e-06 2.801035e-13 -2.753350e-14 2.525700e-13
2.800000e-01 2.800000e-01 4.000000e-01 -4.776500e-06 4.776500e-06 2.901111e-13 -2.753350e-14 2.625776e-13
2.900000e-01 2.900000e-01 4.000000e-01 -4.785900e-06 4.785900e-06 3.001184e-13 -2.758900e-14 2.725294e-13
3.000000e-01 3.000000e-01 4.000000e-01 -4.795100e-06 4.795100e-06 3.101254e-13 -2.758900e-14 2.825364e-13
3.100000e-01 3.100000e-01 4.000000e-01 -4.804200e-06 4.804200e-06 3.201323e-13 -2.753350e-14 2.925988e-13
3.200000e-01 3.200000e-01 4.000000e-01 -4.813200e-06 4.813200e-06 3.301390e-13 -2.753350e-14 3.026055e-13
3.300000e-01 3.300000e-01 4.000000e-01 -4.822100e-06 4.822100e-06 3.401457e-13 -2.758900e-14 3.125567e-13
3.400000e-01 3.400000e-01 4.000000e-01 -4.830900e-06 4.830900e-06 3.501523e-13 -2.758900e-14 3.225633e-13
3.500000e-01 3.500000e-01 4.000000e-01 -4.839700e-06 4.839700e-06 3.601588e-13 -2.753350e-14 3.326253e-13
3.600000e-01 3.600000e-01 4.000000e-01 -4.848300e-06 4.848300e-06 3.701653e-13 -2.758900e-14 3.425763e-13
3.700000e-01 3.700000e-01 4.000000e-01 -4.857000e-06 4.857000e-06 3.801719e-13 -2.753350e-14 3.526384e-13
3.800000e-01 3.800000e-01 4.000000e-01 -4.865600e-06 4.865600e-06 3.901784e-13 -2.753350e-14 3.626449e-13
3.900000e-01 3.900000e-01 4.000000e-01 -4.874100e-06 4.874100e-06 4.001849e-13 -2.753350e-14 3.726514e-13
4.000000e-01 4.000000e-01 4.000000e-01 -4.882600e-06 4.882600e-06 4.101914e-13 -2.753350e-14 3.826579e-13
4.100000e-01 4.100000e-01 4.000000e-01 -4.891100e-06 4.891100e-06 4.201979e-13 -2.753350e-14 3.926644e-13
4.200000e-01 4.200000e-01 4.000000e-01 -4.899500e-06 4.899500e-06 4.302044e-13 -2.753350e-14 4.026709e-13
4.300000e-01 4.300000e-01 4.000000e-01 -4.907900e-06 4.907900e-06 4.402110e-13 -2.747800e-14 4.127330e-13
4.400000e-01 4.400000e-01 4.000000e-01 -4.916300e-06 4.916300e-06 4.502175e-13 -2.747800e-14 4.227395e-13
4.500000e-01 4.500000e-01 4.000000e-01 -4.924700e-06 4.924700e-06 4.602241e-13 -2.747800e-14 4.327461e-13
4.600000e-01 4.600000e-01 4.000000e-01 -4.933000e-06 4.933000e-06 4.702307e-13 -2.753350e-14 4.426972e-13
4.700000e-01 4.700000e-01 4.000000e-01 -4.941300e-06 4.941300e-06 4.802374e-13 -2.747800e-14 4.527594e-13
4.800000e-01 4.800000e-01 4.000000e-01 -4.949600e-06 4.949600e-06 4.902440e-13 -2.747800e-14 4.627660e-13
4.900000e-01 4.900000e-01 4.000000e-01 -4.957900e-06 4.957900e-06 5.002507e-13 -2.747800e-14 4.727727e-13
5.000000e-01 5.000000e-01 4.000000e-01 -4.966200e-06 4.966200e-06 5.102574e-13 -2.747800e-14 4.827794e-13
5.100000e-01 5.100000e-01 4.000000e-01 -4.974400e-06 4.974400e-06 5.202641e-13 -2.747800e-14 4.927861e-13
5.200000e-01 5.200000e-01 4.000000e-01 -4.982700e-06 4.982700e-06 5.302708e-13 -2.742250e-14 5.028483e-13
5.300000e-01 5.300000e-01 4.000000e-01 -4.990900e-06 4.990900e-06 5.402775e-13 -2.742250e-14 5.128550e-13
5.400000e-01 5.400000e-01 4.000000e-01 -4.999100e-06 4.999100e-06 5.502843e-13 -2.742250e-14 5.228618e-13
5.500000e-01 5.500000e-01 4.000000e-01 -5.007300e-06 5.007300e-06 5.602911e-13 -2.753350e-14 5.327576e-13
5.600000e-01 5.600000e-01 4.000000e-01 -5.015500e-06 5.015500e-06 5.702979e-13 -2.753350e-14 5.427644e-13
5.700000e-01 5.700000e-01 4.000000e-01 -5.023700e-06 5.023700e-06 5.803047e-13 -2.753350e-14 5.527712e-13
5.800000e-01 5.800000e-01 4.000000e-01 -5.031900e-06 5.031900e-06 5.903116e-13 -2.753350e-14 5.627781e-13
5.900000e-01 5.900000e-01 4.000000e-01 -5.040100e-06 5.040100e-06 6.003185e-13 -2.753350e-14 5.727850e-13
6.000000e-01 6.000000e-01 4.000000e-01 -5.048200e-06 5.048200e-06 6.103254e-13 -2.747800e-14 5.828474e-13
6.100000e-01 6.100000e-01 4.000000e-01 -5.056400e-06 5.056400e-06 6.203323e-13 -2.753350e-14 5.927988e-13
6.200000e-01 6.200000e-01 4.000000e-01 -5.064500e-06 5.064500e-06 6.303392e-13 -2.753350e-14 6.028057e-13
6.300000e-01 6.300000e-01 4.000000e-01 -5.072700e-06 5.072700e-06 6.403462e-13 -2.753350e-14 6.128127e-13
6.400000e-01 6.400000e-01 4.000000e-01 -5.080800e-06 5.080800e-06 6.503532e-13 -2.753350e-14 6.228197e-13
6.500000e-01 6.500000e-01 4.000000e-01 -5.089000e-06 5.089000e-06 6.603602e-13 -2.753350e-14 6.328267e-13
6.600000e-01 6.600000e-01 4.000000e-01 -5.097100e-06 5.097100e-06 6.703672e-13 -2.753350e-14 6.428337e-13
6.700000e-01 6.700000e-01 4.000000e-01 -5.105200e-06 5.105200e-06 6.803742e-13 -2.753350e-14 6.528407e-13
6.800000e-01 6.800000e-01 4.000000e-01 -5.113300e-06 5.113300e-06 6.903813e-13 -2.753350e-14 6.628478e-13
6.900000e-01 6.900000e-01 4.000000e-01 -5.121400e-06 5.121400e-06 7.003884e-13 -2.753350e-14 6.728549e-13
7.000000e-01 7.000000e-01 4.000000e-01 -5.129500e-06 5.129500e-06 7.103955e-13 -2.753350e-14 6.828620e-13
7.100000e-01 7.100000e-01 4.000000e-01 -5.137600e-06 5.137600e-06 7.204026e-13 -2.753350e-14 6.928691e-13
7.200000e-01 7.200000e-01 4.000000e-01 -5.145700e-06 5.145700e-06 7.304097e-13 -2.753350e-14 7.028762e-13
7.300000e-01 7.300000e-01 4.000000e-01 -5.153800e-06 5.153800e-06 7.404169e-13 -2.753350e-14 7.128834e-13
7.400000e-01 7.400000e-01 4.000000e-01 -5.161900e-06 5.161900e-06 7.504241e-13 -2.753350e-14 7.228906e-13
7.500000e-01 7.500000e-01 4.000000e-01 -5.170000e-06 5.170000e-06 7.604313e-13 -2.753350e-14 7.328978e-13
7.600000e-01 7.600000e-01 4.000000e-01 -5.178000e-06 5.178000e-06 7.704385e-13 -2.753350e-14 7.429050e-13
7.700000e-01 7.700000e-01 4.000000e-01 -5.186100e-06 5.186100e-06 7.804458e-13 -2.753350e-14 7.529123e-13
7.800000e-01 7.800000e-01 4.000000e-01 -5.194200e-06 5.194200e-06 7.904530e-13 -2.753350e-14 7.629195e-13
7.900000e-01 7.900000e-01 4.000000e-01 -5.202300e-06 5.202300e-06 8.004603e-13 -2.753350e-14 7.729268e-13
8.000000e-01 8.000000e-01 4.000000e-01 -5.210300e-06 5.210300e-06 8.104676e-13 -2.753350e-14 7.829341e-13
8.100000e-01 8.100000e-01 4.000000e-01 -5.218400e-06 5.218400e-06 8.204750e-13 -2.753350e-14 7.929415e-13
8.200000e-01 8.200000e-01 4.000000e-01 -5.226400e-06 5.226400e-06 8.304823e-13 -2.753350e-14 8.029488e-13
8.300000e-01 8.300000e-01 4.000000e-01 -5.234500e-06 5.234500e-06 8.404897e-13 -2.753350e-14 8.129562e-13
8.400000e-01 8.400000e-01 4.000000e-01 -5.242500e-06 5.242500e-06 8.504971e-13 -2.753350e-14 8.229636e-13
8.500000e-01 8.500000e-01 4.000000e-01 -5.250600e-06 5.250600e-06 8.605045e-13 -2.747800e-14 8.330265e-13
8.600000e-01 8.600000e-01 4.000000e-01 -5.258600e-06 5.258600e-06 8.705119e-13 -2.747800e-14 8.430339e-13
8.700000e-01 8.700000e-01 4.000000e-01 -5.266700e-06 5.266700e-06 8.805194e-13 -2.747800e-14 8.530414e-13
8.800000e-01 8.800000e-01 4.000000e-01 -5.274700e-06 5.274700e-06 8.905269e-13 -2.747800e-14 8.630489e-13
8.900000e-01 8.900000e-01 4.000000e-01 -5.282700e-06 5.282700e-06 9.005343e-13 -2.747800e-14 8.730563e-13
9.000000e-01 9.000000e-01 4.000000e-01 -5.290800e-06 5.290800e-06 9.105419e-13 -2.747800e-14 8.830639e-13
9.100000e-01 9.100000e-01 4.000000e-01 -5.298800e-06 5.298800e-06 9.205494e-13 -2.747800e-14 8.930714e-13
9.200000e-01 9.200000e-01 4.000000e-01 -5.306800e-06 5.306800e-06 9.305569e-13 -2.747800e-14 9.030789e-13
9.300000e-01 9.300000e-01 4.000000e-01 -5.314800e-06 5.314800e-06 9.405645e-13 -2.747800e-14 9.130865e-13
9.400000e-01 9.400000e-01 4.000000e-01 -5.322900e-06 5.322900e-06 9.505721e-13 -2.747800e-14 9.230941e-13
9.500000e-01 9.500000e-01 4.000000e-01 -5.330900e-06 5.330900e-06 9.605797e-13 -2.747800e-14 9.331017e-13
9.600000e-01 9.600000e-01 4.000000e-01 -5.338900e-06 5.338900e-06 9.705874e-13 -2.747800e-14 9.431094e-13
9.700000e-01 9.700000e-01 4.000000e-01 -5.346900e-06 5.346900e-06 9.805950e-13 -2.747800e-14 9.531170e-13
9.800000e-01 9.800000e-01 4.000000e-01 -5.354900e-06 5.354900e-06 9.907289e-13 -2.747800e-14 9.632509e-13
9.900000e-01 9.900000e-01 4.000000e-01 -5.362900e-06 5.362900e-06 1.001100e-12 -2.753350e-14 9.735665e-13
1.000000e+00 1.000000e+00 4.000000e-01 -5.370900e-06 5.370900e-06 1.011600e-12 -2.753350e-14 9.840665e-13
1.010000e+00 1.010000e+00 4.000000e-01 -5.378900e-06 5.378900e-06 1.022300e-12 -2.753350e-14 9.947665e-13
1.020000e+00 1.020000e+00 4.000000e-01 -5.386900e-06 5.386900e-06 1.033300e-12 -2.753350e-14 1.005767e-12
1.030000e+00 1.030000e+00 4.000000e-01 -5.394900e-06 5.394900e-06 1.044700e-12 -2.753350e-14 1.017166e-12
1.040000e+00 1.040000e+00 4.000000e-01 -5.402900e-06 5.402900e-06 1.056700e-12 -2.753350e-14 1.029166e-12
1.050000e+00 1.050000e+00 4.000000e-01 -5.410900e-06 5.410900e-06 1.069400e-12 -2.753350e-14 1.041866e-12
1.060000e+00 1.060000e+00 4.000000e-01 -5.418900e-06 5.418900e-06 1.083100e-12 -2.753350e-14 1.055566e-12
1.070000e+00 1.070000e+00 4.000000e-01 -5.426900e-06 5.426900e-06 1.098200e-12 -2.753350e-14 1.070667e-12
1.080000e+00 1.080000e+00 4.000000e-01 -5.434900e-06 5.434900e-06 1.115200e-12 -2.753350e-14 1.087666e-12
1.090000e+00 1.090000e+00 4.000000e-01 -5.442900e-06 5.442900e-06 1.134500e-12 -2.753350e-14 1.106967e-12
1.100000e+00 1.100000e+00 4.000000e-01 -5.450900e-06 5.450900e-06 1.157100e-12 -2.753350e-14 1.129567e-12
1.110000e+00 1.110000e+00 4.000000e-01 -5.458900e-06 5.458900e-06 1.183800e-12 -2.753350e-14 1.156266e-12
1.120000e+00 1.120000e+00 4.000000e-01 -5.466900e-06 5.466900e-06 1.216000e-12 -2.753350e-14 1.188466e-12
1.130000e+00 1.130000e+00 4.000000e-01 -5.474800e-06 5.474800e-06 1.255200e-12 -2.747800e-14 1.227722e-12
1.140000e+00 1.140000e+00 4.000000e-01 -5.482800e-06 5.482800e-06 1.303500e-12 -2.747800e-14 1.276022e-12
1.150000e+00 1.150000e+00 4.000000e-01 -5.490800e-06 5.490800e-06 1.363400e-12 -2.747800e-14 1.335922e-12
1.160000e+00 1.160000e+00 4.000000e-01 -5.498800e-06 5.498800e-06 1.438300e-12 -2.747800e-14 1.410822e-12
1.170000e+00 1.170000e+00 4.000000e-01 -5.506700e-06 5.506700e-06 1.532000e-12 -2.747800e-14 1.504522e-12
1.180000e+00 1.180000e+00 4.000000e-01 -5.514700e-06 5.514700e-06 1.649500e-12 -2.747800e-14 1.622022e-12
1.190000e+00 1.190000e+00 4.000000e-01 -5.522700e-06 5.522700e-06 1.797100e-12 -2.747800e-14 1.769622e-12
1.200000e+00 1.200000e+00 4.000000e-01 -5.530700e-06 5.530700e-06 1.982300e-12 -2.747800e-14 1.954822e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.228924e-13 2.228924e-13 3.460600e-19 -4.457545e-13 3.064606e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.974100e-06 3.974100e-06 1.239920e-14 -4.451439e-13 4.327447e-13
2.000000e-02 2.000000e-02 6.000000e-01 -7.742500e-06 7.742500e-06 2.422320e-14 -4.430900e-13 4.188668e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.130630e-05 1.130630e-05 3.561040e-14 -4.407585e-13 4.051481e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.466640e-05 1.466640e-05 4.666570e-14 -4.384826e-13 3.918169e-13
5.000000e-02 5.000000e-02 6.000000e-01 -1.782370e-05 1.782370e-05 5.746900e-14 -4.362621e-13 3.787931e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.077950e-05 2.077950e-05 6.808090e-14 -4.342637e-13 3.661828e-13
7.000000e-02 7.000000e-02 6.000000e-01 -2.353510e-05 2.353510e-05 7.854760e-14 -4.321543e-13 3.536067e-13
8.000000e-02 8.000000e-02 6.000000e-01 -2.609200e-05 2.609200e-05 8.890410e-14 -4.301004e-13 3.411963e-13
9.000000e-02 9.000000e-02 6.000000e-01 -2.845200e-05 2.845200e-05 9.917710e-14 -4.281575e-13 3.289804e-13
1.000000e-01 1.000000e-01 6.000000e-01 -3.061710e-05 3.061710e-05 1.093871e-13 -4.262701e-13 3.168830e-13
1.100000e-01 1.100000e-01 6.000000e-01 -3.259010e-05 3.259010e-05 1.195494e-13 -4.244938e-13 3.049444e-13
1.200000e-01 1.200000e-01 6.000000e-01 -3.437420e-05 3.437420e-05 1.296761e-13 -4.227729e-13 2.930968e-13
1.300000e-01 1.300000e-01 6.000000e-01 -3.597340e-05 3.597340e-05 1.397762e-13 -4.209966e-13 2.812204e-13
1.400000e-01 1.400000e-01 6.000000e-01 -3.739300e-05 3.739300e-05 1.498566e-13 -4.193312e-13 2.694746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -3.863940e-05 3.863940e-05 1.599227e-13 -4.178324e-13 2.579097e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.972090e-05 3.972090e-05 1.699788e-13 -4.163336e-13 2.463548e-13
1.700000e-01 1.700000e-01 6.000000e-01 -4.064760e-05 4.064760e-05 1.800280e-13 -4.150014e-13 2.349734e-13
1.800000e-01 1.800000e-01 6.000000e-01 -4.143150e-05 4.143150e-05 1.900728e-13 -4.137801e-13 2.237073e-13
1.900000e-01 1.900000e-01 6.000000e-01 -4.208670e-05 4.208670e-05 2.001152e-13 -4.126144e-13 2.124992e-13
2.000000e-01 2.000000e-01 6.000000e-01 -4.262870e-05 4.262870e-05 2.101566e-13 -4.115042e-13 2.013476e-13
2.100000e-01 2.100000e-01 6.000000e-01 -4.307340e-05 4.307340e-05 2.201979e-13 -4.106160e-13 1.904181e-13
2.200000e-01 2.200000e-01 6.000000e-01 -4.343690e-05 4.343690e-05 2.302400e-13 -4.097833e-13 1.795433e-13
2.300000e-01 2.300000e-01 6.000000e-01 -4.373410e-05 4.373410e-05 2.402831e-13 -4.090062e-13 1.687231e-13
2.400000e-01 2.400000e-01 6.000000e-01 -4.397810e-05 4.397810e-05 2.503275e-13 -4.084511e-13 1.581236e-13
2.500000e-01 2.500000e-01 6.000000e-01 -4.418020e-05 4.418020e-05 2.603732e-13 -4.078404e-13 1.474672e-13
2.600000e-01 2.600000e-01 6.000000e-01 -4.434960e-05 4.434960e-05 2.704201e-13 -4.074519e-13 1.370318e-13
2.700000e-01 2.700000e-01 6.000000e-01 -4.449340e-05 4.449340e-05 2.804683e-13 -4.070078e-13 1.265395e-13
2.800000e-01 2.800000e-01 6.000000e-01 -4.461750e-05 4.461750e-05 2.905176e-13 -4.066747e-13 1.161571e-13
2.900000e-01 2.900000e-01 6.000000e-01 -4.472600e-05 4.472600e-05 3.005679e-13 -4.063416e-13 1.057737e-13
3.000000e-01 3.000000e-01 6.000000e-01 -4.482250e-05 4.482250e-05 3.106191e-13 -4.061196e-13 9.550050e-14
3.100000e-01 3.100000e-01 6.000000e-01 -4.490940e-05 4.490940e-05 3.206711e-13 -4.058420e-13 8.517090e-14
3.200000e-01 3.200000e-01 6.000000e-01 -4.498870e-05 4.498870e-05 3.307237e-13 -4.056200e-13 7.489630e-14
3.300000e-01 3.300000e-01 6.000000e-01 -4.506190e-05 4.506190e-05 3.407771e-13 -4.054534e-13 6.467630e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.513030e-05 4.513030e-05 3.508310e-13 -4.052869e-13 5.445590e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.519460e-05 4.519460e-05 3.608853e-13 -4.051759e-13 4.429060e-14
3.600000e-01 3.600000e-01 6.000000e-01 -4.525560e-05 4.525560e-05 3.709402e-13 -4.050094e-13 3.406920e-14
3.700000e-01 3.700000e-01 6.000000e-01 -4.531390e-05 4.531390e-05 3.809955e-13 -4.049538e-13 2.395830e-14
3.800000e-01 3.800000e-01 6.000000e-01 -4.536990e-05 4.536990e-05 3.910511e-13 -4.048428e-13 1.379170e-14
3.900000e-01 3.900000e-01 6.000000e-01 -4.542400e-05 4.542400e-05 4.011072e-13 -4.046208e-13 3.513600e-15
4.000000e-01 4.000000e-01 6.000000e-01 -4.547640e-05 4.547640e-05 4.111635e-13 -4.046208e-13 6.542700e-15
4.100000e-01 4.100000e-01 6.000000e-01 -4.552750e-05 4.552750e-05 4.212201e-13 -4.045098e-13 1.671030e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.557740e-05 4.557740e-05 4.312770e-13 -4.044542e-13 2.682280e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.562620e-05 4.562620e-05 4.413342e-13 -4.044542e-13 3.688000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.567410e-05 4.567410e-05 4.513916e-13 -4.042877e-13 4.710390e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.572120e-05 4.572120e-05 4.614492e-13 -4.042877e-13 5.716150e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.576770e-05 4.576770e-05 4.715071e-13 -4.041767e-13 6.733040e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.581350e-05 4.581350e-05 4.815651e-13 -4.041212e-13 7.744390e-14
4.800000e-01 4.800000e-01 6.000000e-01 -4.585870e-05 4.585870e-05 4.916234e-13 -4.040102e-13 8.761320e-14
4.900000e-01 4.900000e-01 6.000000e-01 -4.590350e-05 4.590350e-05 5.016818e-13 -4.040102e-13 9.767160e-14
5.000000e-01 5.000000e-01 6.000000e-01 -4.594780e-05 4.594780e-05 5.117404e-13 -4.040102e-13 1.077302e-13
5.100000e-01 5.100000e-01 6.000000e-01 -4.599180e-05 4.599180e-05 5.217992e-13 -4.039546e-13 1.178446e-13
5.200000e-01 5.200000e-01 6.000000e-01 -4.603530e-05 4.603530e-05 5.318582e-13 -4.039546e-13 1.279036e-13
5.300000e-01 5.300000e-01 6.000000e-01 -4.607860e-05 4.607860e-05 5.419173e-13 -4.038436e-13 1.380737e-13
5.400000e-01 5.400000e-01 6.000000e-01 -4.612150e-05 4.612150e-05 5.519765e-13 -4.038436e-13 1.481329e-13
5.500000e-01 5.500000e-01 6.000000e-01 -4.616420e-05 4.616420e-05 5.620359e-13 -4.037881e-13 1.582478e-13
5.600000e-01 5.600000e-01 6.000000e-01 -4.620660e-05 4.620660e-05 5.720955e-13 -4.037881e-13 1.683074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -4.624880e-05 4.624880e-05 5.821552e-13 -4.037881e-13 1.783671e-13
5.800000e-01 5.800000e-01 6.000000e-01 -4.629080e-05 4.629080e-05 5.922150e-13 -4.036771e-13 1.885379e-13
5.900000e-01 5.900000e-01 6.000000e-01 -4.633250e-05 4.633250e-05 6.022750e-13 -4.036771e-13 1.985979e-13
6.000000e-01 6.000000e-01 6.000000e-01 -4.637410e-05 4.637410e-05 6.123351e-13 -4.036216e-13 2.087135e-13
