v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.165300e-08 6.165210e-08 9.400085e-13 2.775560e-17 4.003626e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.182140e-08 6.182050e-08 9.500125e-13 2.775560e-17 5.004026e-14
9.500000e-01 9.500000e-01 2.000000e-01 -6.198980e-08 6.198880e-08 9.600183e-13 2.775560e-17 3.995394e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.215820e-08 6.215720e-08 9.700266e-13 2.775560e-17 2.994564e-14
9.700000e-01 9.700000e-01 2.000000e-01 -6.232660e-08 6.232560e-08 9.800384e-13 2.775560e-17 1.993384e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.249500e-08 6.249400e-08 9.900549e-13 2.775560e-17 9.917344e-15
9.900000e-01 9.900000e-01 2.000000e-01 -6.266340e-08 6.266240e-08 1.000100e-12 2.775560e-17 1.277556e-16
1.000000e+00 1.000000e+00 2.000000e-01 -6.283180e-08 6.283080e-08 1.010100e-12 2.775560e-17 1.012776e-14
1.010000e+00 1.010000e+00 2.000000e-01 -6.300020e-08 6.299920e-08 1.020200e-12 2.775560e-17 2.022776e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.316860e-08 6.316760e-08 1.030200e-12 2.775560e-17 3.022776e-14
1.030000e+00 1.030000e+00 2.000000e-01 -6.333700e-08 6.333600e-08 1.040300e-12 2.775560e-17 4.032776e-14
1.040000e+00 1.040000e+00 2.000000e-01 -6.350540e-08 6.350440e-08 1.050400e-12 2.775560e-17 5.042776e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.367390e-08 6.367280e-08 1.060600e-12 2.775560e-17 3.937224e-14
1.060000e+00 1.060000e+00 2.000000e-01 -6.384230e-08 6.384120e-08 1.070800e-12 2.775560e-17 2.917224e-14
1.070000e+00 1.070000e+00 2.000000e-01 -6.401070e-08 6.400960e-08 1.081000e-12 2.775560e-17 1.897224e-14
1.080000e+00 1.080000e+00 2.000000e-01 -6.417910e-08 6.417810e-08 1.091400e-12 2.775560e-17 9.142776e-14
1.090000e+00 1.090000e+00 2.000000e-01 -6.434760e-08 6.434650e-08 1.101800e-12 2.775560e-17 1.827756e-15
1.100000e+00 1.100000e+00 2.000000e-01 -6.451600e-08 6.451490e-08 1.112400e-12 2.775560e-17 1.242776e-14
1.110000e+00 1.110000e+00 2.000000e-01 -6.468450e-08 6.468340e-08 1.123200e-12 2.775560e-17 2.322776e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.485290e-08 6.485180e-08 1.134200e-12 2.775560e-17 3.422776e-14
1.130000e+00 1.130000e+00 2.000000e-01 -6.502140e-08 6.502020e-08 1.145500e-12 2.775560e-17 5.447224e-14
1.140000e+00 1.140000e+00 2.000000e-01 -6.518980e-08 6.518870e-08 1.157100e-12 2.775560e-17 5.712776e-14
1.150000e+00 1.150000e+00 2.000000e-01 -6.535830e-08 6.535710e-08 1.169200e-12 2.775560e-17 3.077224e-14
1.160000e+00 1.160000e+00 2.000000e-01 -6.552680e-08 6.552560e-08 1.181900e-12 2.775560e-17 1.807224e-14
1.170000e+00 1.170000e+00 2.000000e-01 -6.569530e-08 6.569410e-08 1.195200e-12 2.775560e-17 4.772244e-15
1.180000e+00 1.180000e+00 2.000000e-01 -6.586370e-08 6.586250e-08 1.209500e-12 2.775560e-17 9.527756e-15
1.190000e+00 1.190000e+00 2.000000e-01 -6.603220e-08 6.603100e-08 1.224800e-12 2.775560e-17 2.482776e-14
1.200000e+00 1.200000e+00 2.000000e-01 -6.620070e-08 6.619950e-08 1.241400e-12 2.775560e-17 4.142776e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.888700e-15 9.888700e-15 2.156500e-21 -1.981750e-14 4.009784e-17
1.000000e-02 1.000000e-02 4.000000e-01 -7.343799e-07 7.343799e-07 1.322440e-14 -1.970650e-14 6.482100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.328000e-06 1.328000e-06 2.540950e-14 -1.965090e-14 5.758600e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.789700e-06 1.789700e-06 3.689060e-14 -1.959540e-14 1.729520e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.132900e-06 2.132900e-06 4.789480e-14 -1.953990e-14 2.835490e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.376100e-06 2.376100e-06 5.857610e-14 -1.948440e-14 3.909170e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.541600e-06 2.541600e-06 6.903860e-14 -1.937340e-14 4.966520e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.651700e-06 2.651700e-06 7.935310e-14 -1.942890e-14 5.992420e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.725200e-06 2.725200e-06 8.956720e-14 -1.937340e-14 7.019380e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.775400e-06 2.775400e-06 9.971350e-14 -1.931790e-14 8.039560e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.811300e-06 2.811300e-06 1.098137e-13 -1.926240e-14 9.055130e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.838100e-06 2.838100e-06 1.198828e-13 -1.931790e-14 1.005649e-13
1.200000e-01 1.200000e-01 4.000000e-01 -2.859200e-06 2.859200e-06 1.299307e-13 -1.931790e-14 1.106128e-13
1.300000e-01 1.300000e-01 4.000000e-01 -2.876600e-06 2.876600e-06 1.399644e-13 -1.926240e-14 1.207020e-13
1.400000e-01 1.400000e-01 4.000000e-01 -2.891400e-06 2.891400e-06 1.499885e-13 -1.926240e-14 1.307261e-13
1.500000e-01 1.500000e-01 4.000000e-01 -2.904400e-06 2.904400e-06 1.600059e-13 -1.931790e-14 1.406880e-13
1.600000e-01 1.600000e-01 4.000000e-01 -2.916200e-06 2.916200e-06 1.700190e-13 -1.931790e-14 1.507011e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.927100e-06 2.927100e-06 1.800291e-13 -1.926240e-14 1.607667e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.937400e-06 2.937400e-06 1.900371e-13 -1.926240e-14 1.707747e-13
1.900000e-01 1.900000e-01 4.000000e-01 -2.947100e-06 2.947100e-06 2.000438e-13 -1.926240e-14 1.807814e-13
2.000000e-01 2.000000e-01 4.000000e-01 -2.956500e-06 2.956500e-06 2.100496e-13 -1.926240e-14 1.907872e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.965500e-06 2.965500e-06 2.200548e-13 -1.926240e-14 2.007924e-13
2.200000e-01 2.200000e-01 4.000000e-01 -2.974300e-06 2.974300e-06 2.300596e-13 -1.926240e-14 2.107972e-13
2.300000e-01 2.300000e-01 4.000000e-01 -2.982900e-06 2.982900e-06 2.400641e-13 -1.920690e-14 2.208572e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.991400e-06 2.991400e-06 2.500684e-13 -1.926240e-14 2.308060e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.999700e-06 2.999700e-06 2.600726e-13 -1.926240e-14 2.408102e-13
2.600000e-01 2.600000e-01 4.000000e-01 -3.007900e-06 3.007900e-06 2.700768e-13 -1.926240e-14 2.508144e-13
2.700000e-01 2.700000e-01 4.000000e-01 -3.016000e-06 3.016000e-06 2.800809e-13 -1.926240e-14 2.608185e-13
2.800000e-01 2.800000e-01 4.000000e-01 -3.024000e-06 3.024000e-06 2.900850e-13 -1.926240e-14 2.708226e-13
2.900000e-01 2.900000e-01 4.000000e-01 -3.032000e-06 3.032000e-06 3.000891e-13 -1.926240e-14 2.808267e-13
3.000000e-01 3.000000e-01 4.000000e-01 -3.039900e-06 3.039900e-06 3.100932e-13 -1.920690e-14 2.908863e-13
3.100000e-01 3.100000e-01 4.000000e-01 -3.047700e-06 3.047700e-06 3.200973e-13 -1.926240e-14 3.008349e-13
3.200000e-01 3.200000e-01 4.000000e-01 -3.055600e-06 3.055600e-06 3.301014e-13 -1.931790e-14 3.107835e-13
3.300000e-01 3.300000e-01 4.000000e-01 -3.063400e-06 3.063400e-06 3.401055e-13 -1.926240e-14 3.208431e-13
3.400000e-01 3.400000e-01 4.000000e-01 -3.071100e-06 3.071100e-06 3.501096e-13 -1.926240e-14 3.308472e-13
3.500000e-01 3.500000e-01 4.000000e-01 -3.078800e-06 3.078800e-06 3.601138e-13 -1.926240e-14 3.408514e-13
3.600000e-01 3.600000e-01 4.000000e-01 -3.086500e-06 3.086500e-06 3.701180e-13 -1.926240e-14 3.508556e-13
3.700000e-01 3.700000e-01 4.000000e-01 -3.094200e-06 3.094200e-06 3.801222e-13 -1.926240e-14 3.608598e-13
3.800000e-01 3.800000e-01 4.000000e-01 -3.101900e-06 3.101900e-06 3.901264e-13 -1.920690e-14 3.709195e-13
3.900000e-01 3.900000e-01 4.000000e-01 -3.109500e-06 3.109500e-06 4.001306e-13 -1.926240e-14 3.808682e-13
4.000000e-01 4.000000e-01 4.000000e-01 -3.117100e-06 3.117100e-06 4.101349e-13 -1.926240e-14 3.908725e-13
4.100000e-01 4.100000e-01 4.000000e-01 -3.124700e-06 3.124700e-06 4.201391e-13 -1.926240e-14 4.008767e-13
4.200000e-01 4.200000e-01 4.000000e-01 -3.132300e-06 3.132300e-06 4.301434e-13 -1.926240e-14 4.108810e-13
4.300000e-01 4.300000e-01 4.000000e-01 -3.139900e-06 3.139900e-06 4.401477e-13 -1.926240e-14 4.208853e-13
4.400000e-01 4.400000e-01 4.000000e-01 -3.147400e-06 3.147400e-06 4.501521e-13 -1.926240e-14 4.308897e-13
4.500000e-01 4.500000e-01 4.000000e-01 -3.155000e-06 3.155000e-06 4.601564e-13 -1.926240e-14 4.408940e-13
4.600000e-01 4.600000e-01 4.000000e-01 -3.162600e-06 3.162600e-06 4.701608e-13 -1.926240e-14 4.508984e-13
4.700000e-01 4.700000e-01 4.000000e-01 -3.170100e-06 3.170100e-06 4.801652e-13 -1.926240e-14 4.609028e-13
4.800000e-01 4.800000e-01 4.000000e-01 -3.177600e-06 3.177600e-06 4.901696e-13 -1.926240e-14 4.709072e-13
4.900000e-01 4.900000e-01 4.000000e-01 -3.185200e-06 3.185100e-06 5.001740e-13 -1.926240e-14 9.951909e-11
5.000000e-01 5.000000e-01 4.000000e-01 -3.192700e-06 3.192700e-06 5.101785e-13 -1.926240e-14 4.909161e-13
5.100000e-01 5.100000e-01 4.000000e-01 -3.200200e-06 3.200200e-06 5.201829e-13 -1.926240e-14 5.009205e-13
5.200000e-01 5.200000e-01 4.000000e-01 -3.207700e-06 3.207700e-06 5.301874e-13 -1.926240e-14 5.109250e-13
5.300000e-01 5.300000e-01 4.000000e-01 -3.215200e-06 3.215200e-06 5.401919e-13 -1.926240e-14 5.209295e-13
5.400000e-01 5.400000e-01 4.000000e-01 -3.222700e-06 3.222700e-06 5.501965e-13 -1.926240e-14 5.309341e-13
5.500000e-01 5.500000e-01 4.000000e-01 -3.230200e-06 3.230200e-06 5.602010e-13 -1.926240e-14 5.409386e-13
5.600000e-01 5.600000e-01 4.000000e-01 -3.237700e-06 3.237700e-06 5.702056e-13 -1.926240e-14 5.509432e-13
5.700000e-01 5.700000e-01 4.000000e-01 -3.245100e-06 3.245100e-06 5.802101e-13 -1.926240e-14 5.609477e-13
5.800000e-01 5.800000e-01 4.000000e-01 -3.252600e-06 3.252600e-06 5.902147e-13 -1.926240e-14 5.709523e-13
5.900000e-01 5.900000e-01 4.000000e-01 -3.260100e-06 3.260100e-06 6.002194e-13 -1.926240e-14 5.809570e-13
6.000000e-01 6.000000e-01 4.000000e-01 -3.267600e-06 3.267600e-06 6.102240e-13 -1.926240e-14 5.909616e-13
6.100000e-01 6.100000e-01 4.000000e-01 -3.275000e-06 3.275000e-06 6.202287e-13 -1.926240e-14 6.009663e-13
6.200000e-01 6.200000e-01 4.000000e-01 -3.282500e-06 3.282500e-06 6.302333e-13 -1.926240e-14 6.109709e-13
6.300000e-01 6.300000e-01 4.000000e-01 -3.290000e-06 3.290000e-06 6.402380e-13 -1.926240e-14 6.209756e-13
6.400000e-01 6.400000e-01 4.000000e-01 -3.297400e-06 3.297400e-06 6.502427e-13 -1.926240e-14 6.309803e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.304900e-06 3.304900e-06 6.602475e-13 -1.926240e-14 6.409851e-13
6.600000e-01 6.600000e-01 4.000000e-01 -3.312300e-06 3.312300e-06 6.702522e-13 -1.926240e-14 6.509898e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.319800e-06 3.319800e-06 6.802570e-13 -1.926240e-14 6.609946e-13
6.800000e-01 6.800000e-01 4.000000e-01 -3.327200e-06 3.327200e-06 6.902618e-13 -1.926240e-14 6.709994e-13
6.900000e-01 6.900000e-01 4.000000e-01 -3.334700e-06 3.334700e-06 7.002666e-13 -1.926240e-14 6.810042e-13
7.000000e-01 7.000000e-01 4.000000e-01 -3.342100e-06 3.342100e-06 7.102714e-13 -1.926240e-14 6.910090e-13
7.100000e-01 7.100000e-01 4.000000e-01 -3.349600e-06 3.349600e-06 7.202763e-13 -1.926240e-14 7.010139e-13
7.200000e-01 7.200000e-01 4.000000e-01 -3.357000e-06 3.357000e-06 7.302811e-13 -1.926240e-14 7.110187e-13
7.300000e-01 7.300000e-01 4.000000e-01 -3.364500e-06 3.364500e-06 7.402860e-13 -1.920690e-14 7.210791e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.371900e-06 3.371900e-06 7.502909e-13 -1.920690e-14 7.310840e-13
7.500000e-01 7.500000e-01 4.000000e-01 -3.379300e-06 3.379300e-06 7.602959e-13 -1.920690e-14 7.410890e-13
7.600000e-01 7.600000e-01 4.000000e-01 -3.386800e-06 3.386800e-06 7.703008e-13 -1.920690e-14 7.510939e-13
7.700000e-01 7.700000e-01 4.000000e-01 -3.394200e-06 3.394200e-06 7.803058e-13 -1.926240e-14 7.610434e-13
7.800000e-01 7.800000e-01 4.000000e-01 -3.401600e-06 3.401600e-06 7.903107e-13 -1.926240e-14 7.710483e-13
7.900000e-01 7.900000e-01 4.000000e-01 -3.409100e-06 3.409100e-06 8.003157e-13 -1.926240e-14 7.810533e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.416500e-06 3.416500e-06 8.103207e-13 -1.926240e-14 7.910583e-13
8.100000e-01 8.100000e-01 4.000000e-01 -3.423900e-06 3.423900e-06 8.203258e-13 -1.926240e-14 8.010634e-13
8.200000e-01 8.200000e-01 4.000000e-01 -3.431400e-06 3.431300e-06 8.303308e-13 -1.926240e-14 9.918893e-11
8.300000e-01 8.300000e-01 4.000000e-01 -3.438800e-06 3.438800e-06 8.403359e-13 -1.926240e-14 8.210735e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.446200e-06 3.446200e-06 8.503410e-13 -1.926240e-14 8.310786e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.453600e-06 3.453600e-06 8.603461e-13 -1.926240e-14 8.410837e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.461100e-06 3.461100e-06 8.703512e-13 -1.926240e-14 8.510888e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.468500e-06 3.468500e-06 8.803564e-13 -1.926240e-14 8.610940e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.475900e-06 3.475900e-06 8.903616e-13 -1.926240e-14 8.710992e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.483300e-06 3.483300e-06 9.003667e-13 -1.926240e-14 8.811043e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.490700e-06 3.490700e-06 9.103719e-13 -1.926240e-14 8.911095e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.498200e-06 3.498200e-06 9.203772e-13 -1.926240e-14 9.011148e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.505600e-06 3.505600e-06 9.303824e-13 -1.926240e-14 9.111200e-13
9.300000e-01 9.300000e-01 4.000000e-01 -3.513000e-06 3.513000e-06 9.403877e-13 -1.926240e-14 9.211253e-13
9.400000e-01 9.400000e-01 4.000000e-01 -3.520400e-06 3.520400e-06 9.503930e-13 -1.926240e-14 9.311306e-13
9.500000e-01 9.500000e-01 4.000000e-01 -3.527800e-06 3.527800e-06 9.605350e-13 -1.926240e-14 9.412726e-13
9.600000e-01 9.600000e-01 4.000000e-01 -3.535200e-06 3.535200e-06 9.707882e-13 -1.926240e-14 9.515258e-13
9.700000e-01 9.700000e-01 4.000000e-01 -3.542700e-06 3.542700e-06 9.811516e-13 -1.926240e-14 9.618892e-13
9.800000e-01 9.800000e-01 4.000000e-01 -3.550100e-06 3.550100e-06 9.916689e-13 -1.926240e-14 9.724065e-13
9.900000e-01 9.900000e-01 4.000000e-01 -3.557500e-06 3.557500e-06 1.002400e-12 -1.926240e-14 9.831376e-13
1.000000e+00 1.000000e+00 4.000000e-01 -3.564900e-06 3.564900e-06 1.013400e-12 -1.926240e-14 9.941376e-13
1.010000e+00 1.010000e+00 4.000000e-01 -3.572300e-06 3.572300e-06 1.024900e-12 -1.926240e-14 1.005638e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.579700e-06 3.579700e-06 1.036800e-12 -1.926240e-14 1.017538e-12
1.030000e+00 1.030000e+00 4.000000e-01 -3.587100e-06 3.587100e-06 1.049500e-12 -1.926240e-14 1.030238e-12
1.040000e+00 1.040000e+00 4.000000e-01 -3.594500e-06 3.594500e-06 1.063200e-12 -1.926240e-14 1.043938e-12
1.050000e+00 1.050000e+00 4.000000e-01 -3.601900e-06 3.601900e-06 1.078200e-12 -1.926240e-14 1.058938e-12
1.060000e+00 1.060000e+00 4.000000e-01 -3.609300e-06 3.609300e-06 1.095000e-12 -1.926240e-14 1.075738e-12
1.070000e+00 1.070000e+00 4.000000e-01 -3.616800e-06 3.616800e-06 1.114000e-12 -1.926240e-14 1.094738e-12
1.080000e+00 1.080000e+00 4.000000e-01 -3.624200e-06 3.624200e-06 1.136100e-12 -1.926240e-14 1.116838e-12
1.090000e+00 1.090000e+00 4.000000e-01 -3.631600e-06 3.631600e-06 1.162000e-12 -1.926240e-14 1.142738e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.639000e-06 3.639000e-06 1.193000e-12 -1.926240e-14 1.173738e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.646400e-06 3.646400e-06 1.230600e-12 -1.926240e-14 1.211338e-12
1.120000e+00 1.120000e+00 4.000000e-01 -3.653800e-06 3.653800e-06 1.276400e-12 -1.926240e-14 1.257138e-12
1.130000e+00 1.130000e+00 4.000000e-01 -3.661200e-06 3.661200e-06 1.332900e-12 -1.926240e-14 1.313638e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.668600e-06 3.668600e-06 1.402900e-12 -1.926240e-14 1.383638e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.676000e-06 3.676000e-06 1.490000e-12 -1.926240e-14 1.470738e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.683400e-06 3.683400e-06 1.598500e-12 -1.920690e-14 1.579293e-12
1.170000e+00 1.170000e+00 4.000000e-01 -3.690800e-06 3.690800e-06 1.733800e-12 -1.920690e-14 1.714593e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.698200e-06 3.698200e-06 1.902700e-12 -1.920690e-14 1.883493e-12
1.190000e+00 1.190000e+00 4.000000e-01 -3.705600e-06 3.705600e-06 2.113100e-12 -1.920690e-14 2.093893e-12
1.200000e+00 1.200000e+00 4.000000e-01 -3.713000e-06 3.713000e-06 2.375000e-12 -1.920690e-14 2.355793e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.082539e-13 2.082539e-13 2.075700e-20 -4.165002e-13 7.620757e-18
1.000000e-02 1.000000e-02 6.000000e-01 -5.815200e-06 5.815200e-06 1.322470e-14 -4.159451e-13 4.027204e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.124900e-05 1.124900e-05 2.541070e-14 -4.140022e-13 3.885915e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.630400e-05 1.630400e-05 3.689330e-14 -4.119483e-13 3.750550e-13
4.000000e-02 4.000000e-02 6.000000e-01 -2.098320e-05 2.098320e-05 4.789980e-14 -4.098388e-13 3.619390e-13
5.000000e-02 5.000000e-02 6.000000e-01 -2.529000e-05 2.529000e-05 5.858410e-14 -4.079515e-13 3.493674e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.922810e-05 2.922810e-05 6.905060e-14 -4.059530e-13 3.369024e-13
7.000000e-02 7.000000e-02 6.000000e-01 -3.280250e-05 3.280250e-05 7.937020e-14 -4.041212e-13 3.247510e-13
8.000000e-02 8.000000e-02 6.000000e-01 -3.601880e-05 3.601880e-05 8.959090e-14 -4.023448e-13 3.127539e-13
9.000000e-02 9.000000e-02 6.000000e-01 -3.888450e-05 3.888450e-05 9.974540e-14 -4.006795e-13 3.009341e-13
1.000000e-01 1.000000e-01 6.000000e-01 -4.140890e-05 4.140890e-05 1.098559e-13 -3.990142e-13 2.891583e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.360420e-05 4.360420e-05 1.199378e-13 -3.975154e-13 2.775776e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.548590e-05 4.548590e-05 1.300015e-13 -3.961276e-13 2.661261e-13
1.300000e-01 1.300000e-01 6.000000e-01 -4.707380e-05 4.707380e-05 1.400542e-13 -3.946843e-13 2.546301e-13
1.400000e-01 1.400000e-01 6.000000e-01 -4.839230e-05 4.839230e-05 1.501009e-13 -3.934630e-13 2.433621e-13
1.500000e-01 1.500000e-01 6.000000e-01 -4.947020e-05 4.947020e-05 1.601450e-13 -3.923528e-13 2.322078e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.033970e-05 5.033970e-05 1.701889e-13 -3.913536e-13 2.211647e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.103440e-05 5.103440e-05 1.802339e-13 -3.904654e-13 2.102315e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.158690e-05 5.158690e-05 1.902809e-13 -3.897993e-13 1.995184e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.202700e-05 5.202700e-05 2.003302e-13 -3.891332e-13 1.888030e-13
2.000000e-01 2.000000e-01 6.000000e-01 -5.238000e-05 5.238000e-05 2.103819e-13 -3.886336e-13 1.782517e-13
2.100000e-01 2.100000e-01 6.000000e-01 -5.266670e-05 5.266670e-05 2.204359e-13 -3.881340e-13 1.676981e-13
2.200000e-01 2.200000e-01 6.000000e-01 -5.290320e-05 5.290320e-05 2.304919e-13 -3.876899e-13 1.571980e-13
2.300000e-01 2.300000e-01 6.000000e-01 -5.310170e-05 5.310170e-05 2.405497e-13 -3.874678e-13 1.469181e-13
2.400000e-01 2.400000e-01 6.000000e-01 -5.327150e-05 5.327150e-05 2.506091e-13 -3.870237e-13 1.364146e-13
2.500000e-01 2.500000e-01 6.000000e-01 -5.341950e-05 5.341950e-05 2.606699e-13 -3.868017e-13 1.261318e-13
2.600000e-01 2.600000e-01 6.000000e-01 -5.355050e-05 5.355050e-05 2.707319e-13 -3.866352e-13 1.159033e-13
2.700000e-01 2.700000e-01 6.000000e-01 -5.366850e-05 5.366850e-05 2.807949e-13 -3.864686e-13 1.056737e-13
2.800000e-01 2.800000e-01 6.000000e-01 -5.377630e-05 5.377630e-05 2.908587e-13 -3.863021e-13 9.544340e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.387600e-05 5.387600e-05 3.009234e-13 -3.861356e-13 8.521220e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.396910e-05 5.396910e-05 3.109888e-13 -3.859690e-13 7.498020e-14
3.100000e-01 3.100000e-01 6.000000e-01 -5.405710e-05 5.405710e-05 3.210547e-13 -3.858580e-13 6.480330e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.414070e-05 5.414070e-05 3.311212e-13 -3.856915e-13 5.457030e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.422070e-05 5.422070e-05 3.411882e-13 -3.856915e-13 4.450330e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.429790e-05 5.429790e-05 3.512557e-13 -3.855249e-13 3.426920e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.437250e-05 5.437250e-05 3.613236e-13 -3.855249e-13 2.420130e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.444510e-05 5.444510e-05 3.713918e-13 -3.853584e-13 1.396660e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.451580e-05 5.451580e-05 3.814604e-13 -3.853584e-13 3.898000e-15
3.800000e-01 3.800000e-01 6.000000e-01 -5.458510e-05 5.458510e-05 3.915293e-13 -3.853029e-13 6.226400e-15
3.900000e-01 3.900000e-01 6.000000e-01 -5.465300e-05 5.465300e-05 4.015985e-13 -3.853029e-13 1.629560e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.471980e-05 5.471980e-05 4.116679e-13 -3.851919e-13 2.647600e-14
4.100000e-01 4.100000e-01 6.000000e-01 -5.478550e-05 5.478550e-05 4.217377e-13 -3.851919e-13 3.654580e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.485040e-05 5.485040e-05 4.318077e-13 -3.851364e-13 4.667130e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.491450e-05 5.491450e-05 4.418780e-13 -3.851364e-13 5.674160e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.497790e-05 5.497790e-05 4.519485e-13 -3.850253e-13 6.692320e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.504060e-05 5.504060e-05 4.620192e-13 -3.849698e-13 7.704940e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.510280e-05 5.510280e-05 4.720901e-13 -3.850253e-13 8.706480e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.516450e-05 5.516450e-05 4.821612e-13 -3.849698e-13 9.719140e-14
4.800000e-01 4.800000e-01 6.000000e-01 -5.522580e-05 5.522580e-05 4.922326e-13 -3.849698e-13 1.072628e-13
4.900000e-01 4.900000e-01 6.000000e-01 -5.528660e-05 5.528660e-05 5.023041e-13 -3.849698e-13 1.173343e-13
5.000000e-01 5.000000e-01 6.000000e-01 -5.534710e-05 5.534710e-05 5.123759e-13 -3.848588e-13 1.275171e-13
5.100000e-01 5.100000e-01 6.000000e-01 -5.540720e-05 5.540720e-05 5.224478e-13 -3.848033e-13 1.376445e-13
5.200000e-01 5.200000e-01 6.000000e-01 -5.546700e-05 5.546700e-05 5.325199e-13 -3.848033e-13 1.477166e-13
5.300000e-01 5.300000e-01 6.000000e-01 -5.552650e-05 5.552650e-05 5.425922e-13 -3.848033e-13 1.577889e-13
5.400000e-01 5.400000e-01 6.000000e-01 -5.558580e-05 5.558580e-05 5.526647e-13 -3.848033e-13 1.678614e-13
5.500000e-01 5.500000e-01 6.000000e-01 -5.564480e-05 5.564480e-05 5.627373e-13 -3.846923e-13 1.780450e-13
5.600000e-01 5.600000e-01 6.000000e-01 -5.570350e-05 5.570350e-05 5.728101e-13 -3.848033e-13 1.880068e-13
5.700000e-01 5.700000e-01 6.000000e-01 -5.576210e-05 5.576210e-05 5.828831e-13 -3.846923e-13 1.981908e-13
5.800000e-01 5.800000e-01 6.000000e-01 -5.582040e-05 5.582040e-05 5.929563e-13 -3.848033e-13 2.081530e-13
5.900000e-01 5.900000e-01 6.000000e-01 -5.587860e-05 5.587860e-05 6.030296e-13 -3.846923e-13 2.183373e-13
6.000000e-01 6.000000e-01 6.000000e-01 -5.593660e-05 5.593660e-05 6.131031e-13 -3.846923e-13 2.284108e-13
6.100000e-01 6.100000e-01 6.000000e-01 -5.599440e-05 5.599440e-05 6.231767e-13 -3.846368e-13 2.385399e-13
6.200000e-01 6.200000e-01 6.000000e-01 -5.605200e-05 5.605200e-05 6.332505e-13 -3.846368e-13 2.486137e-13
