v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.780630e-08 -5.778430e-08 -8.108649e-13 -2.125510e-11 6.596490e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.783150e-08 -5.780800e-08 -8.208649e-13 -2.262570e-11 5.343510e-14
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.785660e-08 -5.783170e-08 -8.308650e-13 -2.406810e-11 1.035000e-15
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.788180e-08 -5.785530e-08 -8.408651e-13 -2.558550e-11 7.363490e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.790700e-08 -5.787900e-08 -8.508652e-13 -2.718120e-11 3.206520e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.793230e-08 -5.790250e-08 -8.608652e-13 -2.885890e-11 8.023480e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.795760e-08 -5.792610e-08 -8.708653e-13 -3.062210e-11 7.034700e-15
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.798300e-08 -5.794960e-08 -8.808654e-13 -3.247480e-11 4.433460e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.800840e-08 -5.797310e-08 -8.908655e-13 -3.442090e-11 1.176550e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.803390e-08 -5.799660e-08 -9.008656e-13 -3.646470e-11 6.556560e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.805950e-08 -5.802000e-08 -9.108656e-13 -3.861040e-11 2.126560e-14
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.808520e-08 -5.804340e-08 -9.208657e-13 -4.086250e-11 1.663430e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.811100e-08 -5.806680e-08 -9.308658e-13 -4.322580e-11 4.333420e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.813690e-08 -5.809020e-08 -9.408659e-13 -4.570510e-11 5.403410e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.816280e-08 -5.811360e-08 -9.508660e-13 -4.830560e-11 5.646600e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.818900e-08 -5.813700e-08 -9.608666e-13 -5.103240e-11 6.733400e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.821520e-08 -5.816030e-08 -9.708701e-13 -5.389110e-11 3.802990e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.824150e-08 -5.818370e-08 -9.808751e-13 -5.688740e-11 6.827510e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.826800e-08 -5.820700e-08 -9.908823e-13 -6.002730e-11 1.818230e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.829470e-08 -5.823040e-08 -1.000900e-12 -6.331700e-11 1.790000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.832150e-08 -5.825370e-08 -1.010900e-12 -6.676280e-11 2.630000e-14
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.834850e-08 -5.827710e-08 -1.020900e-12 -7.037160e-11 7.500000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.837570e-08 -5.830050e-08 -1.031000e-12 -7.415020e-11 1.880000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.840310e-08 -5.832390e-08 -1.041000e-12 -7.810590e-11 5.310000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.843060e-08 -5.834730e-08 -1.051000e-12 -8.224620e-11 2.800000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.845840e-08 -5.837080e-08 -1.061100e-12 -8.657890e-11 4.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.848650e-08 -5.839430e-08 -1.071200e-12 -9.111220e-11 1.660000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.851470e-08 -5.841780e-08 -1.081300e-12 -9.585450e-11 3.580000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.854320e-08 -5.844130e-08 -1.091500e-12 -1.008145e-10 6.000000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.857200e-08 -5.846490e-08 -1.101700e-12 -1.060016e-10 3.300000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.860110e-08 -5.848860e-08 -1.112000e-12 -1.114250e-10 3.700000e-14
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.863050e-08 -5.851230e-08 -1.122400e-12 -1.170947e-10 1.710000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.866020e-08 -5.853600e-08 -1.132900e-12 -1.230208e-10 4.630000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.869020e-08 -5.855990e-08 -1.143600e-12 -1.292141e-10 5.770000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.872060e-08 -5.858370e-08 -1.154500e-12 -1.356856e-10 5.990000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.875130e-08 -5.860770e-08 -1.165600e-12 -1.424468e-10 1.240000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.878240e-08 -5.863170e-08 -1.177000e-12 -1.495097e-10 1.330000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.881390e-08 -5.865590e-08 -1.188800e-12 -1.568865e-10 7.530000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.884590e-08 -5.868010e-08 -1.201100e-12 -1.645902e-10 8.700000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.887820e-08 -5.870440e-08 -1.213900e-12 -1.726341e-10 4.800000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.891110e-08 -5.872880e-08 -1.227600e-12 -1.810322e-10 4.020000e-14
0.000000e+00 0.000000e+00 -4.000000e-01 -5.703700e-12 -5.703700e-12 -8.250300e-15 1.141560e-11 5.030000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.806553e-07 -1.806663e-07 -2.064890e-14 1.098880e-11 3.184890e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.454922e-07 -3.455027e-07 -3.247220e-14 1.058760e-11 5.512780e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.946191e-07 -4.946293e-07 -4.385830e-14 1.021070e-11 3.315830e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.281940e-07 -6.282038e-07 -5.491190e-14 9.856800e-12 1.888100e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 7.464381e-07 -7.464475e-07 -6.571300e-14 9.524900e-12 5.918700e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.496630e-07 -8.496722e-07 -7.632200e-14 9.213900e-12 6.242200e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 9.383086e-07 -9.383175e-07 -8.678500e-14 8.922700e-12 6.408500e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.013000e-06 -1.013000e-06 -9.713720e-14 8.650300e-12 8.553163e-12
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.074500e-06 -1.074600e-06 -1.074051e-13 8.395800e-12 9.171161e-11
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.124100e-06 -1.124100e-06 -1.176090e-13 8.158200e-12 8.040591e-12
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.163000e-06 -1.163000e-06 -1.277642e-13 7.936700e-12 7.808936e-12
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.192800e-06 -1.192900e-06 -1.378825e-13 7.730500e-12 9.240738e-11
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.215300e-06 -1.215300e-06 -1.479728e-13 7.538800e-12 7.390827e-12
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.232100e-06 -1.232100e-06 -1.580417e-13 7.360700e-12 7.202658e-12
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.244500e-06 -1.244500e-06 -1.680945e-13 7.195600e-12 7.027506e-12
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.253700e-06 -1.253800e-06 -1.781350e-13 7.042800e-12 9.313534e-11
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.260700e-06 -1.260700e-06 -1.881662e-13 6.901600e-12 6.713434e-12
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.266000e-06 -1.266000e-06 -1.981902e-13 6.771400e-12 6.573210e-12
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.270100e-06 -1.270200e-06 -2.082089e-13 6.651500e-12 9.355671e-11
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.273400e-06 -1.273400e-06 -2.182235e-13 6.541400e-12 6.323177e-12
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.276100e-06 -1.276100e-06 -2.282350e-13 6.440600e-12 6.212365e-12
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.278300e-06 -1.278300e-06 -2.382441e-13 6.348500e-12 6.110256e-12
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.280100e-06 -1.280100e-06 -2.482515e-13 6.264800e-12 6.016548e-12
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.281700e-06 -1.281700e-06 -2.582574e-13 6.188600e-12 5.930343e-12
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.283100e-06 -1.283100e-06 -2.682624e-13 6.119800e-12 5.851538e-12
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.284300e-06 -1.284300e-06 -2.782665e-13 6.057900e-12 5.779634e-12
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.285300e-06 -1.285400e-06 -2.882701e-13 6.002300e-12 9.428597e-11
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.286300e-06 -1.286300e-06 -2.982732e-13 5.953000e-12 5.654727e-12
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.287200e-06 -1.287200e-06 -3.082760e-13 5.909100e-12 5.600824e-12
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.288100e-06 -1.288100e-06 -3.182785e-13 5.870700e-12 5.552421e-12
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.288900e-06 -1.288900e-06 -3.282808e-13 5.837200e-12 5.508919e-12
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.289600e-06 -1.289600e-06 -3.382830e-13 5.808500e-12 5.470217e-12
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.290300e-06 -1.290300e-06 -3.482850e-13 5.784000e-12 5.435715e-12
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.290900e-06 -1.290900e-06 -3.582870e-13 5.763700e-12 5.405413e-12
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.291600e-06 -1.291600e-06 -3.682889e-13 5.747100e-12 5.378811e-12
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.292200e-06 -1.292200e-06 -3.782907e-13 5.734100e-12 5.355809e-12
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.292800e-06 -1.292800e-06 -3.882926e-13 5.724300e-12 5.336007e-12
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.293400e-06 -1.293400e-06 -3.982944e-13 5.717600e-12 5.319306e-12
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.293900e-06 -1.293900e-06 -4.082961e-13 5.713700e-12 5.305404e-12
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.294500e-06 -1.294500e-06 -4.182979e-13 5.711900e-12 5.293602e-12
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.295000e-06 -1.295000e-06 -4.282996e-13 5.710200e-12 5.281900e-12
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.295500e-06 -1.295500e-06 -4.383014e-13 5.706200e-12 5.267899e-12
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.296000e-06 -1.296000e-06 -4.483031e-13 5.699500e-12 5.251197e-12
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.296500e-06 -1.296500e-06 -4.583049e-13 5.689700e-12 5.231395e-12
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.297000e-06 -1.297000e-06 -4.683066e-13 5.676700e-12 5.208393e-12
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.297500e-06 -1.297500e-06 -4.783083e-13 5.660100e-12 5.181792e-12
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.298000e-06 -1.298000e-06 -4.883101e-13 5.639800e-12 5.151490e-12
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.298400e-06 -1.298500e-06 -4.983118e-13 5.615300e-12 9.488301e-11
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.298900e-06 -1.298900e-06 -5.083135e-13 5.586600e-12 5.078286e-12
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.299400e-06 -1.299400e-06 -5.183152e-13 5.553100e-12 5.034785e-12
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.299800e-06 -1.299800e-06 -5.283170e-13 5.514700e-12 4.986383e-12
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.300300e-06 -1.300300e-06 -5.383187e-13 5.470900e-12 4.932581e-12
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.300700e-06 -1.300700e-06 -5.483204e-13 5.421500e-12 4.873180e-12
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.301200e-06 -1.301200e-06 -5.583222e-13 5.366000e-12 4.807678e-12
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.301600e-06 -1.301600e-06 -5.683239e-13 5.304000e-12 4.735676e-12
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.302100e-06 -1.302100e-06 -5.783257e-13 5.235200e-12 4.656874e-12
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.302500e-06 -1.302500e-06 -5.883274e-13 5.159100e-12 4.570773e-12
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.302900e-06 -1.302900e-06 -5.983291e-13 5.075200e-12 4.476871e-12
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.303400e-06 -1.303400e-06 -6.083309e-13 4.983200e-12 4.374869e-12
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.303800e-06 -1.303800e-06 -6.183326e-13 4.882400e-12 4.264067e-12
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.304200e-06 -1.304200e-06 -6.283344e-13 4.772300e-12 4.143966e-12
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.304600e-06 -1.304600e-06 -6.383361e-13 4.652500e-12 4.014164e-12
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.305100e-06 -1.305100e-06 -6.483379e-13 4.522300e-12 3.873962e-12
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.305500e-06 -1.305500e-06 -6.583396e-13 4.381100e-12 3.722760e-12
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.305900e-06 -1.305900e-06 -6.683414e-13 4.228200e-12 3.559859e-12
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.306300e-06 -1.306300e-06 -6.783431e-13 4.063100e-12 3.384757e-12
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.306700e-06 -1.306700e-06 -6.883449e-13 3.885100e-12 3.196755e-12
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.307100e-06 -1.307100e-06 -6.983466e-13 3.693300e-12 2.994953e-12
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.307500e-06 -1.307500e-06 -7.083484e-13 3.487100e-12 2.778752e-12
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.307900e-06 -1.308000e-06 -7.183501e-13 3.265600e-12 9.745275e-11
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.308400e-06 -1.308400e-06 -7.283519e-13 3.028100e-12 2.299748e-12
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.308800e-06 -1.308800e-06 -7.383536e-13 2.773600e-12 2.035246e-12
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.309200e-06 -1.309200e-06 -7.483554e-13 2.501100e-12 1.752745e-12
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.309600e-06 -1.309600e-06 -7.583572e-13 2.210000e-12 1.451643e-12
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.310000e-06 -1.310000e-06 -7.683589e-13 1.898900e-12 1.130541e-12
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.310400e-06 -1.310400e-06 -7.783607e-13 1.567000e-12 7.886393e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.310800e-06 -1.310800e-06 -7.883625e-13 1.213200e-12 4.248375e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.311100e-06 -1.311100e-06 -7.983642e-13 8.362200e-13 3.785580e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.311500e-06 -1.311500e-06 -8.083660e-13 4.349854e-13 3.733806e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.311900e-06 -1.311900e-06 -8.183678e-13 8.271200e-15 8.100966e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.312300e-06 -1.312300e-06 -8.283695e-13 -4.452549e-13 1.273624e-12
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.312700e-06 -1.312700e-06 -8.383713e-13 -9.270362e-13 1.765408e-12
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.313100e-06 -1.313100e-06 -8.483731e-13 -1.438300e-12 2.286673e-12
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.313500e-06 -1.313500e-06 -8.583748e-13 -1.980700e-12 2.839075e-12
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.313900e-06 -1.313900e-06 -8.683766e-13 -2.555700e-12 3.424077e-12
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.314300e-06 -1.314300e-06 -8.783784e-13 -3.164900e-12 4.043278e-12
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.314700e-06 -1.314600e-06 -8.883802e-13 -3.810000e-12 9.530162e-11
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.315000e-06 -1.315000e-06 -8.983819e-13 -4.492700e-12 5.391082e-12
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.315400e-06 -1.315400e-06 -9.083837e-13 -5.215000e-12 6.123384e-12
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.315800e-06 -1.315800e-06 -9.183855e-13 -5.978600e-12 6.896986e-12
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.316200e-06 -1.316200e-06 -9.283873e-13 -6.785600e-12 7.713987e-12
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.316600e-06 -1.316600e-06 -9.383890e-13 -7.638000e-12 8.576389e-12
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.316900e-06 -1.316900e-06 -9.483908e-13 -8.538000e-12 9.486391e-12
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.317300e-06 -1.317300e-06 -9.583926e-13 -9.488000e-12 1.044639e-11
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.317700e-06 -1.317700e-06 -9.683944e-13 -1.049010e-11 1.145849e-11
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.318100e-06 -1.318100e-06 -9.783962e-13 -1.154690e-11 1.252530e-11
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.318500e-06 -1.318400e-06 -9.883979e-13 -1.266090e-11 8.635070e-11
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.318800e-06 -1.318800e-06 -9.983997e-13 -1.383480e-11 1.483320e-11
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.319200e-06 -1.319200e-06 -1.008400e-12 -1.507140e-11 1.607980e-11
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.319600e-06 -1.319600e-06 -1.018400e-12 -1.637350e-11 1.739190e-11
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.320000e-06 -1.320000e-06 -1.028400e-12 -1.774420e-11 1.877260e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.320300e-06 -1.320300e-06 -1.038500e-12 -1.918660e-11 2.022510e-11
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.320700e-06 -1.320700e-06 -1.048600e-12 -2.070390e-11 2.175250e-11
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.321100e-06 -1.321100e-06 -1.058800e-12 -2.229970e-11 2.335850e-11
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.321500e-06 -1.321500e-06 -1.069000e-12 -2.397730e-11 2.504630e-11
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.321900e-06 -1.321800e-06 -1.079400e-12 -2.574060e-11 7.318000e-11
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.322200e-06 -1.322200e-06 -1.089800e-12 -2.759330e-11 2.868310e-11
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.322600e-06 -1.322600e-06 -1.100500e-12 -2.953940e-11 3.063990e-11
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.323000e-06 -1.323000e-06 -1.111400e-12 -3.158320e-11 3.269460e-11
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.323400e-06 -1.323300e-06 -1.122600e-12 -3.372880e-11 6.514860e-11
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.323800e-06 -1.323700e-06 -1.134300e-12 -3.598090e-11 6.288480e-11
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.324100e-06 -1.324100e-06 -1.146500e-12 -3.834420e-11 3.949070e-11
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.324500e-06 -1.324500e-06 -1.159500e-12 -4.082360e-11 4.198310e-11
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.324900e-06 -1.324800e-06 -1.173500e-12 -4.342400e-11 5.540250e-11
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.325300e-06 -1.325200e-06 -1.188800e-12 -4.615090e-11 5.266030e-11
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.325700e-06 -1.325600e-06 -1.205700e-12 -4.900960e-11 4.978470e-11
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.326000e-06 -1.326000e-06 -1.224800e-12 -5.200590e-11 5.323070e-11
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.326400e-06 -1.326400e-06 -1.246700e-12 -5.514580e-11 5.639250e-11
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.326800e-06 -1.326800e-06 -1.272200e-12 -5.843540e-11 5.970760e-11
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.327200e-06 -1.327200e-06 -1.302100e-12 -6.188130e-11 6.318340e-11
0.000000e+00 0.000000e+00 -6.000000e-01 -2.208550e-11 -2.208550e-11 -2.879765e-13 4.445890e-11 7.650000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.810242e-07 -5.810670e-07 -3.003753e-13 4.315680e-11 5.642470e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.140400e-06 -1.140400e-06 -3.121989e-13 4.192030e-11 4.160810e-11
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.678100e-06 -1.678100e-06 -3.235852e-13 4.074640e-11 4.042281e-11
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.194100e-06 -2.194100e-06 -3.346391e-13 3.963230e-11 3.929766e-11
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.688500e-06 -2.688500e-06 -3.454403e-13 3.857550e-11 3.823006e-11
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.161300e-06 -3.161300e-06 -3.560496e-13 3.757340e-11 3.721735e-11
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.612500e-06 -3.612600e-06 -3.665130e-13 3.662360e-11 6.374291e-11
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.042200e-06 -4.042300e-06 -3.768654e-13 3.572350e-11 6.465337e-11
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.450400e-06 -4.450500e-06 -3.871335e-13 3.487110e-11 6.551603e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.837200e-06 -4.837200e-06 -3.973377e-13 3.406410e-11 3.366676e-11
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.202600e-06 -5.202600e-06 -4.074931e-13 3.330040e-11 3.289291e-11
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.546700e-06 -5.546700e-06 -4.176117e-13 3.257830e-11 3.216069e-11
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.869500e-06 -5.869600e-06 -4.277022e-13 3.189550e-11 6.853220e-11
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.171300e-06 -6.171300e-06 -4.377714e-13 3.125040e-11 3.081263e-11
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.452100e-06 -6.452100e-06 -4.478245e-13 3.064120e-11 3.019338e-11
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.712100e-06 -6.712200e-06 -4.578654e-13 3.006620e-11 7.039167e-11
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.951600e-06 -6.951600e-06 -4.678971e-13 2.952390e-11 2.905600e-11
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.170800e-06 -7.170800e-06 -4.779218e-13 2.901240e-11 2.853448e-11
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.370100e-06 -7.370100e-06 -4.879414e-13 2.853080e-11 2.804286e-11
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.549800e-06 -7.549900e-06 -4.979572e-13 2.807720e-11 7.242076e-11
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.710700e-06 -7.710700e-06 -5.079701e-13 2.765060e-11 2.714263e-11
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.853200e-06 -7.853200e-06 -5.179810e-13 2.724910e-11 2.673112e-11
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.978300e-06 -7.978400e-06 -5.279905e-13 2.687230e-11 7.365569e-11
-2.400000e-01 -2.400000e-01 -6.000000e-01 8.087000e-06 -8.087000e-06 -5.379990e-13 2.651850e-11 2.598050e-11
-2.500000e-01 -2.500000e-01 -6.000000e-01 8.180400e-06 -8.180400e-06 -5.480070e-13 2.618660e-11 2.563859e-11
-2.600000e-01 -2.600000e-01 -6.000000e-01 8.259900e-06 -8.259900e-06 -5.580147e-13 2.587550e-11 2.531749e-11
-2.700000e-01 -2.700000e-01 -6.000000e-01 8.326800e-06 -8.326800e-06 -5.680223e-13 2.558440e-11 2.501638e-11
-2.800000e-01 -2.800000e-01 -6.000000e-01 8.382700e-06 -8.382700e-06 -5.780300e-13 2.531200e-11 2.473397e-11
-2.900000e-01 -2.900000e-01 -6.000000e-01 8.429100e-06 -8.429100e-06 -5.880378e-13 2.505740e-11 2.446936e-11
-3.000000e-01 -3.000000e-01 -6.000000e-01 8.467400e-06 -8.467500e-06 -5.980459e-13 2.481990e-11 7.577815e-11
-3.100000e-01 -3.100000e-01 -6.000000e-01 8.499100e-06 -8.499100e-06 -6.080543e-13 2.459840e-11 2.399035e-11
-3.200000e-01 -3.200000e-01 -6.000000e-01 8.525300e-06 -8.525300e-06 -6.180630e-13 2.439220e-11 2.377414e-11
-3.300000e-01 -3.300000e-01 -6.000000e-01 8.547000e-06 -8.547000e-06 -6.280720e-13 2.420050e-11 2.357243e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 8.565200e-06 -8.565200e-06 -6.380812e-13 2.402230e-11 2.338422e-11
-3.500000e-01 -3.500000e-01 -6.000000e-01 8.580400e-06 -8.580400e-06 -6.480907e-13 2.385730e-11 2.320921e-11
-3.600000e-01 -3.600000e-01 -6.000000e-01 8.593400e-06 -8.593400e-06 -6.581004e-13 2.370440e-11 2.304630e-11
-3.700000e-01 -3.700000e-01 -6.000000e-01 8.604500e-06 -8.604500e-06 -6.681103e-13 2.356320e-11 2.289509e-11
-3.800000e-01 -3.800000e-01 -6.000000e-01 8.614100e-06 -8.614100e-06 -6.781204e-13 2.343290e-11 2.275478e-11
