v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4005590000e-13 -5.5861700000e-17 -4.4000000000e-13 0.0000000000e+00 3.8299999996e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5005610000e-13 -5.6125800000e-17 -4.5000000000e-13 0.0000000000e+00 2.5799999989e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6005640000e-13 -5.6390000000e-17 -4.6000000000e-13 0.0000000000e+00 9.9999999856e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7005670000e-13 -5.6654400000e-17 -4.7000000000e-13 0.0000000000e+00 4.5599999967e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8005690000e-13 -5.6919000000e-17 -4.8000000000e-13 0.0000000000e+00 1.9000000104e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9005720000e-13 -5.7183800000e-17 -4.9000000000e-13 0.0000000000e+00 1.6199999991e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0005740000e-13 -5.7448800000e-17 -5.0000000000e-13 0.0000000000e+00 4.8799999966e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1005770000e-13 -5.7714100000e-17 -5.1000000000e-13 0.0000000000e+00 1.4100000057e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2005800000e-13 -5.7979700000e-17 -5.2000000000e-13 0.0000000000e+00 2.0300000063e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3005820000e-13 -5.8245600000e-17 -5.3000000000e-13 0.0000000000e+00 4.5599999967e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4005850000e-13 -5.8511900000e-17 -5.4000000000e-13 0.0000000000e+00 1.1899999925e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5005880000e-13 -5.8778500000e-17 -5.5000000000e-13 0.0000000000e+00 2.1500000025e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6005900000e-13 -5.9045400000e-17 -5.6000000000e-13 0.0000000000e+00 4.5400000074e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7005930000e-13 -5.9312800000e-17 -5.7000000000e-13 0.0000000000e+00 1.2799999897e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8005960000e-13 -5.9580600000e-17 -5.8000000000e-13 0.0000000000e+00 1.9400000091e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9005980000e-13 -5.9848800000e-17 -5.9000000000e-13 0.0000000000e+00 4.8799999966e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0006010000e-13 -6.0117400000e-17 -6.0000000000e-13 0.0000000000e+00 1.7399999953e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1006040000e-13 -6.0386600000e-17 -6.1000000000e-13 0.0000000000e+00 1.3399999979e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2006070000e-13 -6.0656200000e-17 -6.2000000000e-13 0.0000000000e+00 4.3800000024e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3006090000e-13 -6.0926300000e-17 -6.3000000000e-13 0.0000000000e+00 2.6300000074e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4006120000e-13 -6.1196900000e-17 -6.4000000000e-13 0.0000000000e+00 3.0999999016e-21
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5006150000e-13 -6.1468100000e-17 -6.5000000000e-13 0.0000000000e+00 3.1900000098e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6006170000e-13 -6.1739800000e-17 -6.6000000000e-13 0.0000000000e+00 3.9800000050e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7006200000e-13 -6.2012000000e-17 -6.7000000000e-13 0.0000000000e+00 1.2000000023e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8006230000e-13 -6.2284800000e-17 -6.8000000000e-13 0.0000000000e+00 1.5200000123e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9006260000e-13 -6.2558200000e-17 -6.9000000000e-13 0.0000000000e+00 4.1799999986e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0006280000e-13 -6.2832200000e-17 -7.0000000000e-13 0.0000000000e+00 3.2199999988e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1006310000e-13 -6.3106800000e-17 -7.1000000000e-13 0.0000000000e+00 6.8000000871e-21
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2006340000e-13 -6.3382000000e-17 -7.2000000000e-13 0.0000000000e+00 1.7999999934e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3006370000e-13 -6.3657900000e-17 -7.3000000000e-13 0.0000000000e+00 4.2100000078e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4006390000e-13 -6.3934400000e-17 -7.4000000000e-13 0.0000000000e+00 3.4400000019e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5006420000e-13 -6.4211500000e-17 -7.5000000000e-13 0.0000000000e+00 1.1500000039e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6006450000e-13 -6.4489300000e-17 -7.6000000000e-13 0.0000000000e+00 1.0699999862e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7006480000e-13 -6.4767800000e-17 -7.7000000000e-13 0.0000000000e+00 3.2200000089e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8006500000e-13 -6.5046900000e-17 -7.8000000000e-13 0.0000000000e+00 4.6900000026e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9006530000e-13 -6.5326800000e-17 -7.9000000000e-13 0.0000000000e+00 2.6800000058e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0006560000e-13 -6.5607400000e-17 -8.0000000000e-13 0.0000000000e+00 7.3999998661e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1006590000e-13 -6.5888600000e-17 -8.1000000000e-13 0.0000000000e+00 1.1400000042e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2006620000e-13 -6.6170600000e-17 -8.2000000000e-13 0.0000000000e+00 2.9400000077e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3006650000e-13 -6.6453300000e-17 -8.3000000000e-13 0.0000000000e+00 4.6700000033e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4006670000e-13 -6.6736800000e-17 -8.4000000000e-13 0.0000000000e+00 3.6800000044e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5006700000e-13 -6.7021000000e-17 -8.5000000000e-13 0.0000000000e+00 2.1000000040e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6006730000e-13 -6.7306000000e-17 -8.6000000000e-13 0.0000000000e+00 5.9999999106e-21
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7006760000e-13 -6.7591700000e-17 -8.7000000000e-13 0.0000000000e+00 8.3000000395e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8006790000e-13 -6.7878200000e-17 -8.8000000000e-13 0.0000000000e+00 2.1800000015e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9006820000e-13 -6.8165500000e-17 -8.9000000000e-13 0.0000000000e+00 3.4500000117e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0006850000e-13 -6.8453600000e-17 -9.0000000000e-13 0.0000000000e+00 4.6399999941e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1006870000e-13 -6.8742400000e-17 -9.1000000000e-13 0.0000000000e+00 4.2400000068e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2006900000e-13 -6.9032100000e-17 -9.2000000000e-13 0.0000000000e+00 3.2100000193e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3006930000e-13 -6.9322600000e-17 -9.3000000000e-13 0.0000000000e+00 2.2599999889e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4006960000e-13 -6.9613900000e-17 -9.4000000000e-13 0.0000000000e+00 1.3899999963e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5006990000e-13 -6.9906100000e-17 -9.5000000000e-13 0.0000000000e+00 6.1000000084e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6007020000e-13 -7.0199100000e-17 -9.6000000000e-13 0.0000000000e+00 8.9999997144e-22
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7007050000e-13 -7.0492900000e-17 -9.7000000000e-13 0.0000000000e+00 7.1000001786e-21
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8007080000e-13 -7.0787600000e-17 -9.8000000000e-13 0.0000000000e+00 1.2399999808e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9007110000e-13 -7.1083200000e-17 -9.9000000000e-13 0.0000000000e+00 1.6800000073e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0001000000e-12 -7.1379600000e-17 -1.0000000000e-12 0.0000000000e+00 2.8620400000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0101000000e-12 -7.1676900000e-17 -1.0100000000e-12 0.0000000000e+00 2.8323100000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0201000000e-12 -7.1975000000e-17 -1.0200000000e-12 0.0000000000e+00 2.8025000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0301000000e-12 -7.2274100000e-17 -1.0300000000e-12 0.0000000000e+00 2.7725900000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0401000000e-12 -7.2574000000e-17 -1.0400000000e-12 0.0000000000e+00 2.7426000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0501000000e-12 -7.2874900000e-17 -1.0500000000e-12 0.0000000000e+00 2.7125100000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0601000000e-12 -7.3176700000e-17 -1.0600000000e-12 0.0000000000e+00 2.6823300000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0701000000e-12 -7.3479300000e-17 -1.0700000000e-12 0.0000000000e+00 2.6520700000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0801000000e-12 -7.3782900000e-17 -1.0800000000e-12 0.0000000000e+00 2.6217100000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0901000000e-12 -7.4087500000e-17 -1.0900000000e-12 0.0000000000e+00 2.5912500000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1001000000e-12 -7.4392900000e-17 -1.1000000000e-12 0.0000000000e+00 2.5607100000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1101000000e-12 -7.4699300000e-17 -1.1100000000e-12 0.0000000000e+00 2.5300700000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1201000000e-12 -7.5006700000e-17 -1.1200000000e-12 0.0000000000e+00 2.4993300000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1301000000e-12 -7.5315000000e-17 -1.1300000000e-12 0.0000000000e+00 2.4685000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1401000000e-12 -7.5624200000e-17 -1.1400000000e-12 0.0000000000e+00 2.4375800000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1501000000e-12 -7.5934500000e-17 -1.1500000000e-12 0.0000000000e+00 2.4065500000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1601000000e-12 -7.6245700000e-17 -1.1600000000e-12 0.0000000000e+00 2.3754300000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1701000000e-12 -7.6557800000e-17 -1.1700000000e-12 0.0000000000e+00 2.3442200000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1801000000e-12 -7.6871000000e-17 -1.1800000000e-12 0.0000000000e+00 2.3129000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1901000000e-12 -7.7185200000e-17 -1.1900000000e-12 0.0000000000e+00 2.2814800000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2001000000e-12 -7.7500300000e-17 -1.2000000000e-12 0.0000000000e+00 2.2499700000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.4462800000e-14 -4.4628000000e-15 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.7640300000e-14 -7.6403000000e-15 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.9745900000e-14 -9.7459000000e-15 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.1059600000e-14 -1.1059600000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.1860300000e-14 -1.1860300000e-14 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 7.2360600000e-14 -1.2360600000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 8.2692700000e-14 -1.2692700000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 9.2930500000e-14 -1.2930500000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.0311380000e-13 -1.3113800000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.1326420000e-13 -1.3264200000e-14 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2339380000e-13 -1.3393800000e-14 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.3350980000e-13 -1.3509800000e-14 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.4361640000e-13 -1.3616400000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.5371650000e-13 -1.3716500000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.6381170000e-13 -1.3811700000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.7390330000e-13 -1.3903300000e-14 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.8399210000e-13 -1.3992100000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.9407880000e-13 -1.4078800000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.0416370000e-13 -1.4163700000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.1424720000e-13 -1.4247200000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.2432960000e-13 -1.4329600000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.3441090000e-13 -1.4410900000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.4449150000e-13 -1.4491500000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.5457140000e-13 -1.4571400000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.6465070000e-13 -1.4650700000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.7472950000e-13 -1.4729500000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.8480780000e-13 -1.4807800000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.9488580000e-13 -1.4885800000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.0496350000e-13 -1.4963500000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.1504090000e-13 -1.5040900000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.2511800000e-13 -1.5118000000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.3519490000e-13 -1.5194900000e-14 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.4527170000e-13 -1.5271700000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.5534830000e-13 -1.5348300000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.6542480000e-13 -1.5424800000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.7550120000e-13 -1.5501200000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.8557750000e-13 -1.5577500000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.9565370000e-13 -1.5653700000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.0572990000e-13 -1.5729900000e-14 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.1580610000e-13 -1.5806100000e-14 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.2588220000e-13 -1.5882200000e-14 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.3595830000e-13 -1.5958300000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.4603450000e-13 -1.6034500000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.5611060000e-13 -1.6110600000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.6618680000e-13 -1.6186800000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.7626300000e-13 -1.6263000000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.8633920000e-13 -1.6339200000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.9641550000e-13 -1.6415500000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.0649190000e-13 -1.6491900000e-14 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.1656830000e-13 -1.6568300000e-14 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.2664480000e-13 -1.6644800000e-14 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.3672140000e-13 -1.6721400000e-14 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.4679810000e-13 -1.6798100000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.5687480000e-13 -1.6874800000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.6695170000e-13 -1.6951700000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.7702870000e-13 -1.7028700000e-14 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.8710580000e-13 -1.7105800000e-14 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.9718300000e-13 -1.7183000000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.0726040000e-13 -1.7260400000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.1733790000e-13 -1.7337900000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.2741550000e-13 -1.7415500000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.3749320000e-13 -1.7493200000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.4757110000e-13 -1.7571100000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.5764910000e-13 -1.7649100000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.6772730000e-13 -1.7727300000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.7780570000e-13 -1.7805700000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.8788420000e-13 -1.7884200000e-14 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.9796290000e-13 -1.7962900000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.0804170000e-13 -1.8041700000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.1812070000e-13 -1.8120700000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.2819990000e-13 -1.8199900000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.3827930000e-13 -1.8279300000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.4835880000e-13 -1.8358800000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.5843850000e-13 -1.8438500000e-14 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.6851850000e-13 -1.8518500000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.7859860000e-13 -1.8598600000e-14 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.8867890000e-13 -1.8678900000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.9875940000e-13 -1.8759400000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.0884010000e-13 -1.8840100000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.1892100000e-13 -1.8921000000e-14 -8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.2900210000e-13 -1.9002100000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.3908340000e-13 -1.9083400000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.4916490000e-13 -1.9164900000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.5924670000e-13 -1.9246700000e-14 -8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.6932860000e-13 -1.9328600000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.7941080000e-13 -1.9410800000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
