v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4130510000e-13 -1.3051000000e-15 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5131090000e-13 -1.3109000000e-15 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6131660000e-13 -1.3166000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7132230000e-13 -1.3223000000e-15 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8132810000e-13 -1.3281000000e-15 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9133380000e-13 -1.3338000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0133960000e-13 -1.3396000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1134530000e-13 -1.3453000000e-15 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2135110000e-13 -1.3511000000e-15 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3135680000e-13 -1.3568000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4136260000e-13 -1.3626000000e-15 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5136840000e-13 -1.3684000000e-15 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6137410000e-13 -1.3741000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7137990000e-13 -1.3799000000e-15 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8138570000e-13 -1.3857000000e-15 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9139150000e-13 -1.3915000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0139730000e-13 -1.3973000000e-15 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1140310000e-13 -1.4031000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2140890000e-13 -1.4089000000e-15 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3141480000e-13 -1.4148000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4142060000e-13 -1.4206000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5142640000e-13 -1.4264000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6143230000e-13 -1.4323000000e-15 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7143820000e-13 -1.4382000000e-15 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8144400000e-13 -1.4440000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9144990000e-13 -1.4499000000e-15 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0145580000e-13 -1.4558000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1146170000e-13 -1.4617000000e-15 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2146760000e-13 -1.4676000000e-15 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3147350000e-13 -1.4735000000e-15 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4147950000e-13 -1.4795000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5148540000e-13 -1.4854000000e-15 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6149140000e-13 -1.4914000000e-15 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7149740000e-13 -1.4974000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8150330000e-13 -1.5033000000e-15 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9150930000e-13 -1.5093000000e-15 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0151540000e-13 -1.5154000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1152140000e-13 -1.5214000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2152740000e-13 -1.5274000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3153350000e-13 -1.5335000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4153950000e-13 -1.5395000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5154560000e-13 -1.5456000000e-15 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6155170000e-13 -1.5517000000e-15 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7155780000e-13 -1.5578000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8156390000e-13 -1.5639000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9157000000e-13 -1.5700000000e-15 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0157620000e-13 -1.5762000000e-15 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1158240000e-13 -1.5824000000e-15 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2158850000e-13 -1.5885000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3159470000e-13 -1.5947000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4160090000e-13 -1.6009000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5160720000e-13 -1.6072000000e-15 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6161340000e-13 -1.6134000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7161970000e-13 -1.6197000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8162590000e-13 -1.6259000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9163220000e-13 -1.6322000000e-15 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0016000000e-12 -1.6385000000e-15 -1.0000000000e-12 0.0000000000e+00 3.8500000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0116000000e-12 -1.6448000000e-15 -1.0100000000e-12 0.0000000000e+00 4.4800000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0217000000e-12 -1.6512000000e-15 -1.0200000000e-12 0.0000000000e+00 4.8800000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0317000000e-12 -1.6575000000e-15 -1.0300000000e-12 0.0000000000e+00 4.2500000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0417000000e-12 -1.6639000000e-15 -1.0400000000e-12 0.0000000000e+00 3.6100000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0517000000e-12 -1.6703000000e-15 -1.0500000000e-12 0.0000000000e+00 2.9700000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0617000000e-12 -1.6767000000e-15 -1.0600000000e-12 0.0000000000e+00 2.3300000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0717000000e-12 -1.6831000000e-15 -1.0700000000e-12 0.0000000000e+00 1.6900000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0817000000e-12 -1.6895000000e-15 -1.0800000000e-12 0.0000000000e+00 1.0500000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0917000000e-12 -1.6960000000e-15 -1.0900000000e-12 0.0000000000e+00 3.9999999999e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1017000000e-12 -1.7025000000e-15 -1.1000000000e-12 0.0000000000e+00 2.5000000002e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1117000000e-12 -1.7089000000e-15 -1.1100000000e-12 0.0000000000e+00 8.9000000003e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1217000000e-12 -1.7155000000e-15 -1.1200000000e-12 0.0000000000e+00 1.5500000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1317000000e-12 -1.7220000000e-15 -1.1300000000e-12 0.0000000000e+00 2.2000000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1417000000e-12 -1.7285000000e-15 -1.1400000000e-12 0.0000000000e+00 2.8500000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1517000000e-12 -1.7351000000e-15 -1.1500000000e-12 0.0000000000e+00 3.5100000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1617000000e-12 -1.7417000000e-15 -1.1600000000e-12 0.0000000000e+00 4.1700000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1717000000e-12 -1.7483000000e-15 -1.1700000000e-12 0.0000000000e+00 4.8300000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1818000000e-12 -1.7549000000e-15 -1.1800000000e-12 0.0000000000e+00 4.5100000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1918000000e-12 -1.7615000000e-15 -1.1900000000e-12 0.0000000000e+00 3.8500000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2018000000e-12 -1.7682000000e-15 -1.2000000000e-12 0.0000000000e+00 3.1800000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 7.2251200000e-14 -6.2251200000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.2801210000e-13 -1.0801210000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.6953050000e-13 -1.3953050000e-13 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.9995190000e-13 -1.5995190000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.2272140000e-13 -1.7272140000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.4075210000e-13 -1.8075210000e-13 -6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.5603020000e-13 -1.8603020000e-13 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.6973520000e-13 -1.8973520000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.8252560000e-13 -1.9252560000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.9476570000e-13 -1.9476570000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 3.0666100000e-13 -1.9666100000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.1833140000e-13 -1.9833140000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.2984930000e-13 -1.9984930000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.4126030000e-13 -2.0126030000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.5259390000e-13 -2.0259390000e-13 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.6386990000e-13 -2.0386990000e-13 -1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.7510200000e-13 -2.0510200000e-13 -1.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.8629980000e-13 -2.0629980000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.9747050000e-13 -2.0747050000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.0861910000e-13 -2.0861910000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.1974970000e-13 -2.0974970000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.3086530000e-13 -2.1086530000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.4196840000e-13 -2.1196840000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.5306080000e-13 -2.1306080000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.6414410000e-13 -2.1414410000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.7521960000e-13 -2.1521960000e-13 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.8628830000e-13 -2.1628830000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.9735120000e-13 -2.1735120000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.0840890000e-13 -2.1840890000e-13 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.1946210000e-13 -2.1946210000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.3051140000e-13 -2.2051140000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.4155730000e-13 -2.2155730000e-13 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.5260020000e-13 -2.2260020000e-13 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.6364050000e-13 -2.2364050000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.7467860000e-13 -2.2467860000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.8571470000e-13 -2.2571470000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 5.9674910000e-13 -2.2674910000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.0778220000e-13 -2.2778220000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.1881400000e-13 -2.2881400000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.2984490000e-13 -2.2984490000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.4087490000e-13 -2.3087490000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.5190440000e-13 -2.3190440000e-13 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 6.6293350000e-13 -2.3293350000e-13 -4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 6.7396230000e-13 -2.3396230000e-13 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 6.8499100000e-13 -2.3499100000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 6.9601960000e-13 -2.3601960000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 7.0704850000e-13 -2.3704850000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 7.1807750000e-13 -2.3807750000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 7.2910700000e-13 -2.3910700000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 7.4013690000e-13 -2.4013690000e-13 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 7.5116740000e-13 -2.4116740000e-13 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 7.6219860000e-13 -2.4219860000e-13 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 7.7323060000e-13 -2.4323060000e-13 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 7.8426340000e-13 -2.4426340000e-13 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 7.9529720000e-13 -2.4529720000e-13 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 8.0633200000e-13 -2.4633200000e-13 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 8.1736790000e-13 -2.4736790000e-13 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 8.2840500000e-13 -2.4840500000e-13 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 8.3944330000e-13 -2.4944330000e-13 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 8.5048290000e-13 -2.5048290000e-13 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 8.6152390000e-13 -2.5152390000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 8.7256640000e-13 -2.5256640000e-13 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 8.8361030000e-13 -2.5361030000e-13 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 8.9465580000e-13 -2.5465580000e-13 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 9.0570290000e-13 -2.5570290000e-13 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 9.1675170000e-13 -2.5675170000e-13 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 9.2780220000e-13 -2.5780220000e-13 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 9.3885440000e-13 -2.5885440000e-13 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 9.4990850000e-13 -2.5990850000e-13 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 9.6096450000e-13 -2.6096450000e-13 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.7202240000e-13 -2.6202240000e-13 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.8308220000e-13 -2.6308220000e-13 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.9414400000e-13 -2.6414400000e-13 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.0052000000e-12 -2.6520790000e-13 -7.4000000000e-13 0.0000000000e+00 7.9000000001e-18
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.0163000000e-12 -2.6627390000e-13 -7.5000000000e-13 0.0000000000e+00 2.6100000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.0273000000e-12 -2.6734200000e-13 -7.6000000000e-13 0.0000000000e+00 4.2000000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.0384000000e-12 -2.6841220000e-13 -7.7000000000e-13 0.0000000000e+00 1.2200000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.0495000000e-12 -2.6948470000e-13 -7.8000000000e-13 0.0000000000e+00 1.5300000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.0606000000e-12 -2.7055940000e-13 -7.9000000000e-13 0.0000000000e+00 4.0600000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.0716000000e-12 -2.7163640000e-13 -8.0000000000e-13 0.0000000000e+00 3.6400000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.0827000000e-12 -2.7271570000e-13 -8.1000000000e-13 0.0000000000e+00 1.5700000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0938000000e-12 -2.7379740000e-13 -8.2000000000e-13 0.0000000000e+00 2.6000000000e-18
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.1049000000e-12 -2.7488150000e-13 -8.3000000000e-13 0.0000000000e+00 1.8500000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.1160000000e-12 -2.7596800000e-13 -8.4000000000e-13 0.0000000000e+00 3.2000000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.1271000000e-12 -2.7705690000e-13 -8.5000000000e-13 0.0000000000e+00 4.3100000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1381000000e-12 -2.7814830000e-13 -8.6000000000e-13 0.0000000000e+00 4.8300000000e-17
