v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.5886380000e-13 -1.8863800000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.6894150000e-13 -1.8941500000e-14 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.7901910000e-13 -1.9019100000e-14 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.8909670000e-13 -1.9096700000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.9917430000e-13 -1.9174300000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.0925190000e-13 -1.9251900000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.1932950000e-13 -1.9329500000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.2940720000e-13 -1.9407200000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.3948480000e-13 -1.9484800000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.4956250000e-13 -1.9562500000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.5964020000e-13 -1.9640200000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.6971800000e-13 -1.9718000000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.7979580000e-13 -1.9795800000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.8987370000e-13 -1.9873700000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.9995160000e-13 -1.9951600000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.1002960000e-13 -2.0029600000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.2010760000e-13 -2.0107600000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.3018580000e-13 -2.0185800000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.4026400000e-13 -2.0264000000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.5034230000e-13 -2.0342300000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.6042070000e-13 -2.0420700000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.7049920000e-13 -2.0499200000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.8057780000e-13 -2.0577800000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.9065650000e-13 -2.0656500000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.0073530000e-13 -2.0735300000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.1081420000e-13 -2.0814200000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.2089320000e-13 -2.0893200000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.3097230000e-13 -2.0972300000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.4105160000e-13 -2.1051600000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.5113090000e-13 -2.1130900000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.6121040000e-13 -2.1210400000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.7129010000e-13 -2.1290100000e-14 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.8136980000e-13 -2.1369800000e-14 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.9144970000e-13 -2.1449700000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.0152980000e-13 -2.1529800000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.1160990000e-13 -2.1609900000e-14 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.2169030000e-13 -2.1690300000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.3177070000e-13 -2.1770700000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.4185140000e-13 -2.1851400000e-14 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.5193210000e-13 -2.1932100000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.6201300000e-13 -2.2013000000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.7209410000e-13 -2.2094100000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.8217540000e-13 -2.2175400000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.9225680000e-13 -2.2256800000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.0233830000e-13 -2.2338300000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.1242010000e-13 -2.2420100000e-14 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.2250200000e-13 -2.2502000000e-14 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.3258400000e-13 -2.2584000000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.4266630000e-13 -2.2666300000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.5274870000e-13 -2.2748700000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.6283130000e-13 -2.2831300000e-14 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.7291400000e-13 -2.2914000000e-14 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.8299700000e-13 -2.2997000000e-14 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.9308010000e-13 -2.3080100000e-14 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0032000000e-12 -2.3163400000e-14 -9.8000000000e-13 0.0000000000e+00 3.6600000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0132000000e-12 -2.3246900000e-14 -9.9000000000e-13 0.0000000000e+00 4.6900000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0233000000e-12 -2.3330600000e-14 -1.0000000000e-12 0.0000000000e+00 3.0600000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0334000000e-12 -2.3414500000e-14 -1.0100000000e-12 0.0000000000e+00 1.4500000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0435000000e-12 -2.3498600000e-14 -1.0200000000e-12 0.0000000000e+00 1.4000000000e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0536000000e-12 -2.3582800000e-14 -1.0300000000e-12 0.0000000000e+00 1.7200000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0637000000e-12 -2.3667300000e-14 -1.0400000000e-12 0.0000000000e+00 3.2700000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0738000000e-12 -2.3751900000e-14 -1.0500000000e-12 0.0000000000e+00 4.8100000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0838000000e-12 -2.3836800000e-14 -1.0600000000e-12 0.0000000000e+00 3.6800000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0939000000e-12 -2.3921800000e-14 -1.0700000000e-12 0.0000000000e+00 2.1800000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1040000000e-12 -2.4007100000e-14 -1.0800000000e-12 0.0000000000e+00 7.0999999999e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1141000000e-12 -2.4092500000e-14 -1.0900000000e-12 0.0000000000e+00 7.5000000001e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1242000000e-12 -2.4178200000e-14 -1.1000000000e-12 0.0000000000e+00 2.1800000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1343000000e-12 -2.4264100000e-14 -1.1100000000e-12 0.0000000000e+00 3.5900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1444000000e-12 -2.4350200000e-14 -1.1200000000e-12 0.0000000000e+00 4.9800000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1544000000e-12 -2.4436400000e-14 -1.1300000000e-12 0.0000000000e+00 3.6400000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1645000000e-12 -2.4522900000e-14 -1.1400000000e-12 0.0000000000e+00 2.2900000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1746000000e-12 -2.4609700000e-14 -1.1500000000e-12 0.0000000000e+00 9.6999999999e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1847000000e-12 -2.4696600000e-14 -1.1600000000e-12 0.0000000000e+00 3.4000000001e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1948000000e-12 -2.4783700000e-14 -1.1700000000e-12 0.0000000000e+00 1.6300000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2049000000e-12 -2.4871100000e-14 -1.1800000000e-12 0.0000000000e+00 2.8900000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2150000000e-12 -2.4958700000e-14 -1.1900000000e-12 0.0000000000e+00 4.1300000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2250000000e-12 -2.5046500000e-14 -1.2000000000e-12 0.0000000000e+00 4.6500000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.8785450000e-13 -5.7785450000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.0343000000e-12 -1.0143000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.3552000000e-12 -1.3252000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.5739000000e-12 -1.5339000000e-12 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.7181000000e-12 -1.6681000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.8135000000e-12 -1.7535000000e-12 -6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.8795000000e-12 -1.8095000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.9281000000e-12 -1.8481000000e-12 -8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.9667000000e-12 -1.8767000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.9991000000e-12 -1.8991000000e-12 -1.0000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.0277000000e-12 -1.9177000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.0539000000e-12 -1.9339000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.0783000000e-12 -1.9483000000e-12 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.1017000000e-12 -1.9617000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.1242000000e-12 -1.9742000000e-12 -1.5000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.1461000000e-12 -1.9861000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.1675000000e-12 -1.9975000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.1886000000e-12 -2.0086000000e-12 -1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.2094000000e-12 -2.0194000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.2300000000e-12 -2.0300000000e-12 -2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.2504000000e-12 -2.0404000000e-12 -2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2706000000e-12 -2.0506000000e-12 -2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.2907000000e-12 -2.0607000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.3107000000e-12 -2.0707000000e-12 -2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.3306000000e-12 -2.0806000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.3504000000e-12 -2.0904000000e-12 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.3702000000e-12 -2.1002000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.3898000000e-12 -2.1098000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.4095000000e-12 -2.1195000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.4291000000e-12 -2.1291000000e-12 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.4486000000e-12 -2.1386000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.4681000000e-12 -2.1481000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.4876000000e-12 -2.1576000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.5071000000e-12 -2.1671000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.5265000000e-12 -2.1765000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.5459000000e-12 -2.1859000000e-12 -3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.5653000000e-12 -2.1953000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.5846000000e-12 -2.2046000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.6040000000e-12 -2.2140000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.6233000000e-12 -2.2233000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.6427000000e-12 -2.2327000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.6620000000e-12 -2.2420000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.6813000000e-12 -2.2513000000e-12 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.7006000000e-12 -2.2606000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.7199000000e-12 -2.2699000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.7392000000e-12 -2.2792000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.7585000000e-12 -2.2885000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.7778000000e-12 -2.2978000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.7971000000e-12 -2.3071000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.8164000000e-12 -2.3164000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.8357000000e-12 -2.3257000000e-12 -5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.8550000000e-12 -2.3350000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.8743000000e-12 -2.3443000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.8936000000e-12 -2.3536000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.9129000000e-12 -2.3629000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.9322000000e-12 -2.3722000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.9515000000e-12 -2.3815000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.9709000000e-12 -2.3909000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.9902000000e-12 -2.4002000000e-12 -5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.0095000000e-12 -2.4095000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.0289000000e-12 -2.4189000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.0483000000e-12 -2.4283000000e-12 -6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.0676000000e-12 -2.4376000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.0870000000e-12 -2.4470000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.1064000000e-12 -2.4564000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.1258000000e-12 -2.4658000000e-12 -6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.1453000000e-12 -2.4753000000e-12 -6.7000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.1647000000e-12 -2.4847000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.1841000000e-12 -2.4941000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.2036000000e-12 -2.5036000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.2231000000e-12 -2.5131000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.2426000000e-12 -2.5226000000e-12 -7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.2621000000e-12 -2.5321000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.2816000000e-12 -2.5416000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.3011000000e-12 -2.5511000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.3207000000e-12 -2.5607000000e-12 -7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.3402000000e-12 -2.5702000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.3598000000e-12 -2.5798000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.3794000000e-12 -2.5894000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.3990000000e-12 -2.5990000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.4187000000e-12 -2.6087000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.4383000000e-12 -2.6183000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.4580000000e-12 -2.6280000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.4777000000e-12 -2.6377000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.4974000000e-12 -2.6474000000e-12 -8.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.5171000000e-12 -2.6571000000e-12 -8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
