v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 3.7227900000e-11 -3.6787900000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 3.7359700000e-11 -3.6909700000e-11 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 3.7491400000e-11 -3.7031400000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.7622900000e-11 -3.7152900000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.7754200000e-11 -3.7274200000e-11 -4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.7885400000e-11 -3.7395400000e-11 -4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.8016500000e-11 -3.7516500000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.8147400000e-11 -3.7637400000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.8278300000e-11 -3.7758300000e-11 -5.2000000000e-13 0.0000000000e+00 8.2798840612e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.8409000000e-11 -3.7879000000e-11 -5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.8539700000e-11 -3.7999700000e-11 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.8670400000e-11 -3.8120400000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.8800900000e-11 -3.8240900000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.8931500000e-11 -3.8361500000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.9061900000e-11 -3.8481900000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.9192400000e-11 -3.8602400000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.9322900000e-11 -3.8722900000e-11 -6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.9453300000e-11 -3.8843300000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.9583700000e-11 -3.8963700000e-11 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.9714200000e-11 -3.9084200000e-11 -6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.9844600000e-11 -3.9204600000e-11 -6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.9975100000e-11 -3.9325100000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.0105600000e-11 -3.9445600000e-11 -6.6000000000e-13 0.0000000000e+00 7.2701421025e-27
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.0236100000e-11 -3.9566100000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.0366600000e-11 -3.9686600000e-11 -6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.0497200000e-11 -3.9807200000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.0627900000e-11 -3.9927900000e-11 -7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.0758600000e-11 -4.0048600000e-11 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.0889400000e-11 -4.0169400000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.1020200000e-11 -4.0290200000e-11 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.1151100000e-11 -4.0411100000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.1282100000e-11 -4.0532100000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.1413200000e-11 -4.0653200000e-11 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.1544300000e-11 -4.0774300000e-11 -7.7000000000e-13 0.0000000000e+00 7.3711162984e-27
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.1675600000e-11 -4.0895600000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.1806900000e-11 -4.1016900000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 4.1938300000e-11 -4.1138300000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 4.2069800000e-11 -4.1259800000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 4.2201500000e-11 -4.1381500000e-11 -8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 4.2333200000e-11 -4.1503200000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 4.2465100000e-11 -4.1625100000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 4.2597000000e-11 -4.1747000000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 4.2729100000e-11 -4.1869100000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 4.2861300000e-11 -4.1991300000e-11 -8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 4.2993700000e-11 -4.2113700000e-11 -8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 4.3126200000e-11 -4.2236200000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 4.3258800000e-11 -4.2358800000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 4.3391500000e-11 -4.2481500000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 4.3524400000e-11 -4.2604400000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.3657400000e-11 -4.2727400000e-11 -9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.3790600000e-11 -4.2850600000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.3923900000e-11 -4.2973900000e-11 -9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.4057400000e-11 -4.3097400000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.4191000000e-11 -4.3221000000e-11 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-27
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.4324800000e-11 -4.3344800000e-11 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.4458800000e-11 -4.3468800000e-11 -9.9000000000e-13 0.0000000000e+00 5.2506581852e-27
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.4592900000e-11 -4.3592900000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.4727200000e-11 -4.3717200000e-11 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 4.4861600000e-11 -4.3841600000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 4.4996200000e-11 -4.3966200000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 4.5131000000e-11 -4.4091000000e-11 -1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 4.5266000000e-11 -4.4216000000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 4.5401100000e-11 -4.4341100000e-11 -1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 4.5536400000e-11 -4.4466400000e-11 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 4.5671900000e-11 -4.4591900000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 4.5807600000e-11 -4.4717600000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 4.5943500000e-11 -4.4843500000e-11 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 4.6079600000e-11 -4.4969600000e-11 -1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 4.6215800000e-11 -4.5095800000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 4.6352200000e-11 -4.5222200000e-11 -1.1300000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 4.6488900000e-11 -4.5348900000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 4.6625700000e-11 -4.5475700000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 4.6762800000e-11 -4.5602800000e-11 -1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 4.6900000000e-11 -4.5730000000e-11 -1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 4.7037400000e-11 -4.5857400000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 4.7175100000e-11 -4.5985100000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 4.7312900000e-11 -4.6112900000e-11 -1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.0324770000e-10 -3.0323770000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.5027370000e-10 -5.5025370000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.4413070000e-10 -7.4410070000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.8974010000e-10 -8.8970010000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.9420310000e-10 -9.9415310000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.0663000000e-09 -1.0662000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.1151000000e-09 -1.1150000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.1483000000e-09 -1.1483000000e-09 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1717000000e-09 -1.1716000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.1888000000e-09 -1.1887000000e-09 -1.0000000000e-13 0.0000000000e+00 1.7612424114e-25
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2020000000e-09 -1.2019000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2128000000e-09 -1.2127000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.2219000000e-09 -1.2218000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.2299000000e-09 -1.2298000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.2371000000e-09 -1.2370000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.2438000000e-09 -1.2436000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.2501000000e-09 -1.2499000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.2561000000e-09 -1.2559000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.2618000000e-09 -1.2616000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.2673000000e-09 -1.2671000000e-09 -2.0000000000e-13 0.0000000000e+00 2.6813697713e-25
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.2727000000e-09 -1.2725000000e-09 -2.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.2780000000e-09 -1.2778000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.2832000000e-09 -1.2830000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.2883000000e-09 -1.2881000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.2933000000e-09 -1.2931000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.2983000000e-09 -1.2980000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.3032000000e-09 -1.3029000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.3081000000e-09 -1.3078000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.3129000000e-09 -1.3126000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.3177000000e-09 -1.3174000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.3225000000e-09 -1.3222000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.3272000000e-09 -1.3269000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.3319000000e-09 -1.3316000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.3366000000e-09 -1.3363000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.3413000000e-09 -1.3409000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.3459000000e-09 -1.3456000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.3506000000e-09 -1.3502000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.3552000000e-09 -1.3548000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.3598000000e-09 -1.3594000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.3644000000e-09 -1.3640000000e-09 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.3690000000e-09 -1.3686000000e-09 -4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.3735000000e-09 -1.3731000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.3781000000e-09 -1.3777000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.3826000000e-09 -1.3822000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.3872000000e-09 -1.3867000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.3917000000e-09 -1.3913000000e-09 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.3962000000e-09 -1.3958000000e-09 -4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.4008000000e-09 -1.4003000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.4053000000e-09 -1.4048000000e-09 -4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.4098000000e-09 -1.4093000000e-09 -5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.4143000000e-09 -1.4138000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.4188000000e-09 -1.4183000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.4233000000e-09 -1.4228000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.4278000000e-09 -1.4273000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.4323000000e-09 -1.4317000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.4368000000e-09 -1.4362000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.4413000000e-09 -1.4407000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.4458000000e-09 -1.4452000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.4502000000e-09 -1.4496000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.4547000000e-09 -1.4541000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4592000000e-09 -1.4586000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4637000000e-09 -1.4631000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.4682000000e-09 -1.4675000000e-09 -6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4726000000e-09 -1.4720000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4771000000e-09 -1.4765000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.4816000000e-09 -1.4810000000e-09 -6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.4861000000e-09 -1.4854000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4906000000e-09 -1.4899000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4951000000e-09 -1.4944000000e-09 -6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4996000000e-09 -1.4989000000e-09 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.5040000000e-09 -1.5033000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.5085000000e-09 -1.5078000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.5130000000e-09 -1.5123000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.5175000000e-09 -1.5168000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5220000000e-09 -1.5213000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5265000000e-09 -1.5258000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5310000000e-09 -1.5303000000e-09 -7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5355000000e-09 -1.5348000000e-09 -7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5400000000e-09 -1.5393000000e-09 -7.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.5446000000e-09 -1.5438000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.5491000000e-09 -1.5483000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.5536000000e-09 -1.5528000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.5581000000e-09 -1.5573000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.5626000000e-09 -1.5618000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.5672000000e-09 -1.5663000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.5717000000e-09 -1.5709000000e-09 -8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
